YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1373853839933803,0.0,0.0,0.4720442980527849,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.400111630558876,0.0,0.0270977271720765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.282781882677188,0.0,0.0,0.0,0.0,1.817794716311494,0.0,0.0,0.0,0.0433406822383372,0.0,0.0,0.0,0.0,0.0,0.0,0.4540920257568359,0.0,0.0,0.0,0.1237605817615979,0.0,0.0,0.0,0.9018051750957868,0.0,1.355868503451294,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0243396386504164,3.328533250838503,0.0,0.0,0.0,0.0,0.0,1.6527566004542444,0.0,0.0,0.0,0.0481274597346753,0.0,46.33489906787864,0.0,0.0,0.0,0.0,26.205837535858045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.050676586478939,0.0,1.462922438979109,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.4725232236087276,104.13600000739088,1.0409153392538342,9.293991060182448,0.0,0.0,0.0,12.595292145013689,0.0,0.0,14.89188907202328,0.3675457432866094,0.0980050130747246,27.67892001867289,0.0,0.0,0.0,0.0,354.1896751403808,0.0,0.0,0.0,29.33592385053629,1.1395437920465994,0.0,29.209412932395704,10.396953444182843,0.0,6.115700513124407,2.9721619663759933,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.107617601752279,366.1709333658218,11.44608086906371,104.35561822056764,0.0,0.0,0.0,74.52213388979416,0.0,0.0,80.20250499248505,2.1001098420470927,0.5556792579591266,104.80144587755196,0.0,0.0,0.0,0.0,1216.087982177734,0.0,0.0,0.0,143.78035335540767,6.926302547752856,0.0,279.159794434905,40.287263962626426,0.0,51.841792240738855,17.45960823073982,0.0,0.0,0.0,0.0
0.0,0.0,0.0,9.552052974700922,889.3976964950562,73.6388235762715,442.4247392386198,0.0,0.0,0.0,316.7048121422529,0.0,0.0,270.0308814644813,7.138230684399605,1.2401572614908216,343.9225579500198,0.0,0.0,0.0,0.0,2306.7214904785155,0.0,0.0,0.0,504.8739553451538,20.619464930891983,0.0,927.9265778541564,128.5531277179718,0.0,220.58918219804764,67.93245989084242,0.0,0.0,0.0,0.0
0.0,0.0,0.0,22.018003761768338,1417.6729912757874,194.02321603894237,881.2949718475342,0.0,0.0,0.0,836.2725814521311,0.0,0.0,609.7281862050294,15.753163397312164,2.338158056139945,771.8785006880759,0.0,0.0,0.0,0.0,3058.2910186767576,0.0,0.0,0.0,789.2140420913696,45.279710966348645,0.0,1563.181435573101,241.97028441429137,0.0,377.04711854457855,146.07445079088208,0.0,0.0,0.0,0.0
0.0,0.0,0.0,37.85451304912567,1756.242253780365,295.93986028432846,1258.782759940624,0.0,0.0,0.0,1551.5344489455224,0.0,0.0,1003.6140325665474,23.425625020265574,3.473810285329818,1242.6214025735856,0.0,0.0,0.0,0.0,3537.7331604003907,0.0,0.0,0.0,903.2,65.11845146417618,0.0,2038.4098659276965,300.4667570471764,0.0,462.63680279254913,206.1076261997223,0.0,0.0,0.0,0.0
0.0,0.0,0.0,50.63933455944061,1958.8034164905548,330.71406319737434,1456.5046278297898,0.0,0.0,0.0,1948.42021034956,0.0,0.0,1193.0855993926525,27.83092271089554,5.145644783973694,1538.7130825042725,0.0,0.0,0.0,0.0,3729.544891357422,0.0,0.0,0.0,903.2,75.71448545455932,0.0,2243.712532699108,337.4044898927212,0.0,473.478906750679,229.55453711748123,0.0,0.0,0.0,0.0
0.0,0.0,0.0,62.0,2012.05411529541,353.2613442540169,1521.1,0.0,0.0,0.0,2151.7354550421232,0.0,0.0,1311.469285786152,29.794317412376405,6.427371561527251,1741.5793499946594,0.0,0.0,0.0,0.0,3787.422866821289,0.0,0.0,0.0,903.2,80.28245627880096,0.0,2366.740317988396,347.2945636153221,0.0,459.1273641586304,240.28397619724277,0.0,0.0,0.0,0.0
0.0,0.0,0.0,62.0,1996.5115468502045,360.1646664738655,1521.1,0.0,0.0,0.0,2181.8826223790647,0.0,0.0,1376.915403902531,30.155744218826293,7.160065591335297,1826.3644013881683,0.0,0.0,0.0,0.0,3718.74391784668,0.0,0.0,0.0,883.6462974548339,79.07187312841415,0.0,2432.784379303455,344.8720284819603,0.0,442.0434793233872,240.55847787857056,0.0,0.0,0.0,0.0
0.0,0.0,0.0,62.0,1955.2100338935848,354.18712055683136,1491.8207659482955,0.0,0.0,0.0,2052.08478230238,0.0,0.0,0.0,28.92403398156166,7.2739638686180115,1823.8683657169345,0.0,0.0,0.0,0.0,3578.3893859863283,0.0,0.0,0.0,825.64310631752,74.76960723400116,0.0,0.0,335.20269430875777,0.0,409.7517280578613,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2115156054496765,1788.1497079372407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,751.24508395195,65.49308985471725,0.0,0.0,331.4462559223175,0.0,347.34378683567047,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,315.4377533137798,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.326818617060666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.326052477583138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4275232560932368,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.215582143515278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4869051471352189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0311624910682405,0.0,0.0380210899747908,0.0,0.0,0.0,0.0,1.8262910001909505,0.0,0.0,0.0,0.0667421244084827,0.0024395752698174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5967887371778146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0268638879060742,3.1068870909510884,0.0,0.0,0.0,0.0,0.0,1.5599024632014005,0.0,0.0,0.0,0.0975972779095146,0.0,51.38788819313045,0.0,0.0,0.0,0.0,9.22570705413778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7922554709016938,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.4663818422704906,86.71704602241506,1.3261685324832586,15.815027225762485,0.0,0.0,0.0,11.86134205535046,0.0,0.0,19.905978187452888,0.7561940778046816,0.1158887725323432,27.939505946636192,0.0,0.0,0.0,0.0,310.7714157104492,0.0,0.0,0.0,19.94153263866893,0.0,0.0,23.04994964897616,2.82975285798308,0.0,14.321805387735363,2.828644766472257,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,335.4006005525587,21.42455174028873,134.29358743950712,0.0,0.0,0.0,85.65561173334717,0.0,0.0,103.48079496994602,3.906391203403472,0.6657518073916424,98.23844342231745,0.0,0.0,0.0,0.0,1095.5490417480464,0.0,0.0,0.0,0.0,4.34849354773759,0.0,282.02355785071825,16.823279265686857,0.0,88.88092446327208,14.941143061965704,0.0,0.0,0.0,0.0
0.0,0.0,0.0,12.323760420083996,825.6686002016068,129.10459658503532,501.2270951837301,0.0,0.0,0.0,359.485482122004,0.0,0.0,329.26182895898813,11.441511225700376,1.3582477271556843,328.69531853199004,0.0,0.0,0.0,0.0,2154.11696472168,0.0,0.0,0.0,540.2378419399262,15.171286165714262,0.0,1054.7409837841983,68.25656518042086,0.0,278.4521842002868,54.697834953665726,0.0,0.0,0.0,0.0
0.0,0.0,0.0,27.87738102674484,1403.8353593349457,258.57997208833694,985.673256224394,0.0,0.0,0.0,926.317128264904,0.0,0.0,689.3941565603017,20.975525093078613,2.080681055784225,743.1161143898963,0.0,0.0,0.0,0.0,2908.1600128173827,0.0,0.0,0.0,780.0321743011475,38.02254812717437,0.0,1815.5837505459783,191.65975556373596,0.0,418.7001955509186,127.65434536337852,0.0,0.0,0.0,0.0
0.0,0.0,0.0,46.10700702667236,1809.1015915870669,351.922340542078,1364.4546471893786,0.0,0.0,0.0,1675.6193618893624,0.0,0.0,1075.374470502138,27.39809383749962,2.845593005418777,1229.2405725717545,0.0,0.0,0.0,0.0,3440.63630065918,0.0,0.0,0.0,903.2,59.68717813491821,0.0,2207.385730683804,274.26112288832667,0.0,498.5787218809128,187.15158933401108,0.0,0.0,0.0,0.0
0.0,0.0,0.0,59.10715353488923,2005.0419049263005,380.7088844180107,1521.1,0.0,0.0,0.0,2070.8924843251707,0.0,0.0,1231.83754876256,30.72977047562599,3.817244678735732,1532.2398633003236,0.0,0.0,0.0,0.0,3630.382464599609,0.0,0.0,0.0,903.2,71.84774854183198,0.0,2412.632162070274,319.87297577261927,0.0,486.7676963806152,212.78028041124344,0.0,0.0,0.0,0.0
0.0,0.0,0.0,62.0,2116.0,398.2558397054672,1521.1,0.0,0.0,0.0,2275.3,0.0,0.0,1317.3805445432663,31.654827779531484,4.74811002612114,1736.0578945398331,0.0,0.0,0.0,0.0,3728.9943450927735,0.0,0.0,0.0,903.2,78.01841263771057,0.0,2547.3732439637183,335.0676404118538,0.0,474.83280622959137,226.65463066101077,0.0,0.0,0.0,0.0
0.0,0.0,0.0,62.0,2096.8963365554814,401.6326637268066,1521.1,0.0,0.0,0.0,2275.3,0.0,0.0,1341.1028777062893,31.399036449193957,5.505859166383742,1825.6452773809435,0.0,0.0,0.0,0.0,3706.805456542969,0.0,0.0,0.0,903.2,78.03839538097381,0.0,2606.7152412176138,337.9079897522926,0.0,451.376673579216,228.92904072999957,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2028.6706247329712,390.77713418006897,1521.1,0.0,0.0,0.0,2252.8244970440865,0.0,0.0,1313.5518741607666,29.836272847652435,5.739856541156768,1822.8836303710937,0.0,0.0,0.0,0.0,3580.928091430664,0.0,0.0,0.0,875.8469102859497,75.0203221797943,0.0,0.0,330.20178721547126,0.0,428.9087669849396,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,364.9492101967335,0.0,0.0,0.0,0.0,2107.3126829862595,0.0,0.0,1144.9315929412842,26.780036759376525,0.0,1782.681325721741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,326.6512568175793,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,330.2519202232361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,310.32098197340963,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.50099561084053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2764448270199296,0.4099913202225839,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.1558343647047651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1181200202553292,0.0,0.0,10.39297822713845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.7858308888971357,0.0072047663852572,0.0,0.0,0.0,0.0,1.857015995355294,0.0,0.0,0.0,0.0691091001033755,0.0,14.18949211835844,0.0,0.0,0.0,0.0,4.206097412108923,0.0,0.0,0.0,0.6348385635762631,0.4871545437723365,0.0,0.0,0.8566222190856615,0.0,1.1235953718423293,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.026292357593771,3.657175432890586,0.0,0.0,0.0,0.0,0.0,1.5680226177907548,0.0,0.0,0.0,0.0527432061731784,0.0,37.37404030561433,0.0,0.0,0.0,0.0,14.145976638793584,0.0,0.0,0.0,1.8998711675405335,0.7134142795577634,0.0,0.0,9.568792064860462,0.0,1.2414318472146542,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.445985953323538,113.0376812219619,0.8862178688868578,25.369687583111105,0.0,0.0,0.0,18.372557517327238,0.0,0.0,28.650535936467303,0.5954686872661086,0.10831419751048,22.676430141925803,0.0,0.0,0.0,0.0,321.0671333312986,0.0,0.0,0.0,48.12101858258247,3.929248833656304,0.0,28.460013595223185,16.023433749377716,0.0,4.244113534688944,3.0080016991123437,0.0,0.0,0.0,0.0
0.0,0.0,0.0,4.152696982026098,405.1018303632735,14.387110918760255,178.69510298222298,0.0,0.0,0.0,86.70571385435748,0.0,0.0,137.0659012161194,3.837275303900241,0.4632499888539301,94.30826586484906,0.0,0.0,0.0,0.0,1247.3762298583983,0.0,0.0,0.0,284.3214060306549,11.940877294540403,0.0,306.3100183695554,49.28993939161301,0.0,42.984294578432994,16.88294927775859,0.0,0.0,0.0,0.0
0.0,0.0,0.0,13.173890799283978,973.4927625656128,91.49134811758996,576.2475392788649,0.0,0.0,0.0,310.490469701588,0.0,0.0,389.8234151303768,11.93219880759716,1.1117111742496486,327.08485827445975,0.0,0.0,0.0,0.0,2330.3194732666016,0.0,0.0,0.0,0.0,33.025530713796606,0.0,1191.8376685619355,135.71147629618645,0.0,199.4062278270721,65.87599818408486,0.0,0.0,0.0,0.0
0.0,0.0,0.0,30.067271769046783,1547.2288687229156,231.40623134374616,1048.9091123402118,0.0,0.0,0.0,766.161776638031,0.0,0.0,761.5941650420427,22.02971659898758,2.046695098280906,749.8501033782959,0.0,0.0,0.0,0.0,3108.768533325195,0.0,0.0,0.0,903.2,57.68137662410736,0.0,1930.4157782673835,246.4523680448532,0.0,362.4106370210648,146.49603563547134,0.0,0.0,0.0,0.0
0.0,0.0,0.0,51.28336203098297,1958.3754796981812,330.8840700685978,1416.7908927321432,0.0,0.0,0.0,1422.1888963937758,0.0,0.0,1094.0365527570248,28.727163112163545,3.1617490202188487,1240.5939558029174,0.0,0.0,0.0,0.0,3703.8775390625,0.0,0.0,0.0,903.2,75.28849129676819,0.0,2446.2350037217134,308.4774400472641,0.0,460.0167353153229,206.5468498468399,0.0,0.0,0.0,0.0
0.0,0.0,0.0,62.0,2116.0,365.7603622674942,1521.1,0.0,0.0,0.0,1788.47086314559,0.0,0.0,1250.941477715969,32.051159566640855,4.68481633067131,1574.8096266508103,0.0,0.0,0.0,0.0,3955.2126373291017,0.0,0.0,0.0,903.2,84.26934719085693,0.0,2635.4,350.27980769872664,0.0,474.4375660419464,231.4621648788452,0.0,0.0,0.0,0.0
0.0,0.0,0.0,62.0,2116.0,387.0147075355053,1521.1,0.0,0.0,0.0,1979.8307991504669,0.0,0.0,1350.3682745993135,33.36312991976738,5.954950422048568,1797.1978985309602,0.0,0.0,0.0,0.0,4055.1488708496095,0.0,0.0,0.0,903.2,87.97302632331848,0.0,2635.4,365.1021368980408,0.0,458.5080409049988,243.25242948532104,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2116.0,393.1550480723381,1521.1,0.0,0.0,0.0,2038.1996230959887,0.0,0.0,1398.551688939333,32.726917397975924,6.651888906955719,1835.6191241025924,0.0,0.0,0.0,0.0,4039.954119873047,0.0,0.0,0.0,903.2,87.04916100502014,0.0,2635.4,362.0553640961646,0.0,443.61851954460144,242.051716029644,0.0,0.0,0.0,0.0
0.0,0.0,0.0,62.0,0.0,385.829636156559,0.0,0.0,0.0,0.0,2028.616823542118,0.0,0.0,1400.7550954818726,30.75182354450226,6.776519000530243,1825.569896221161,0.0,0.0,0.0,0.0,3879.3434509277354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,346.23711784482003,0.0,427.3171851634979,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,359.8490306735039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1782.310425901413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1665.7574249267575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,320.8457434058189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1508.4420924425126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.948727853596108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3845164157450047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2915599858387588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.445617526024555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0315033420920366,1.577815912663758,0.1491568777709863,1.3085852012038128,0.0,0.0,0.0,1.8948916851075184,0.0,0.0,0.0,0.0548353292047949,5.987007170915604e-05,15.434874677658,0.0,0.0,0.0,0.0,8.101171493529913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6623387299477901,0.0,1.234439343213993,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0350916031748032,3.3388714306055656,0.0,7.224621989577859,0.0,0.0,0.0,1.6651678075082303,0.0,0.0,0.0,0.0474022775888438,0.0,31.171028852462584,0.0,0.0,0.0,0.0,5.242445755004431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7956410221755423,0.0,1.3219555318355274,0.0,0.0,0.0,0.0,0.0
