YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
0.0,0.0,0.0,0.1007494535297122,6.928111661225446,0.0,2.0449576202779536,0.0,0.0,0.0,1.6366667429915769,0.0,0.0,2.401551296934377,0.1125915236771106,0.0,26.894404387473987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4157631717622236,0.0,0.0,0.4558391191065202,0.0,1.2515236586332006,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2928745243698306,23.980416957288806,0.4569180007092588,11.575946010649195,0.0,0.0,0.0,2.7789565637241096,0.0,0.0,34.11420924589027,0.0,0.1232329355552789,11.274753940105244,0.0,0.0,0.0,0.0,176.29926834106445,0.0,0.0,0.0,0.0,0.3145370636135245,0.0,0.0,1.2254284270107667,0.0,5.766878172755221,1.5381947215646434,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.2592694014310812,94.75994493067262,10.24717963207512,84.93514784537241,0.0,0.0,0.0,19.3129951706156,0.0,0.0,134.07922511920324,2.946387860924005,0.609092466533183,69.41501677036266,0.0,0.0,0.0,0.0,704.3551612854001,0.0,0.0,0.0,5.681704140454516,1.1446209650486658,0.0,29.777814441919222,14.997937047109,0.0,52.71798573434353,10.85472478717565,0.0,0.0,0.0,0.0
0.0,0.0,0.0,4.7629998922348,237.25388684868813,72.02301977574825,257.5794014081359,0.0,0.0,0.0,120.65683457031832,0.0,0.0,340.92599455267185,8.240231385827062,1.519405223429202,274.96515997648225,0.0,0.0,0.0,0.0,1601.029550170898,0.0,0.0,0.0,46.99104390144345,3.185343804955474,0.0,307.1253529101608,80.21661986857653,0.0,220.79993510246277,43.91662336885929,0.0,0.0,0.0,0.0
0.0,0.0,0.0,11.859676420688627,468.3100999593735,208.0174322426319,479.6963319927453,0.0,0.0,0.0,398.5402386635541,0.0,0.0,607.0347240567207,16.980928936600684,0.0,643.2066606402398,0.0,0.0,0.0,0.0,2501.809881591797,0.0,0.0,0.0,132.01920094490052,6.661283171176902,0.0,930.9050897300244,232.50306247472764,0.0,392.4579335451126,99.18208721280097,0.0,0.0,0.0,0.0
0.0,0.0,0.0,23.238713979721062,753.2626534700393,294.18680414557457,730.4762718379498,0.0,0.0,0.0,885.5559186935425,0.0,0.0,913.2670806348324,24.094296830892564,3.784649401903152,1050.8945093631744,0.0,0.0,0.0,0.0,3108.712582397461,0.0,0.0,0.0,330.7229037761688,12.913325437903405,0.0,1556.563567507267,308.3117858052254,0.0,485.6955782175064,154.89352023601532,0.0,0.0,0.0,0.0
0.0,0.0,0.0,35.433114767074585,1040.9401036500929,318.9973216354847,928.0178077876568,0.0,0.0,0.0,1238.0941762804985,0.0,0.0,1065.713842511177,27.611710059642792,4.81858628988266,1301.8832512617112,0.0,0.0,0.0,0.0,3354.031869506836,0.0,0.0,0.0,491.4356838226319,24.556848216056824,0.0,1848.724299633503,348.7736193478107,0.0,508.00650107860565,176.02342599630356,0.0,0.0,0.0,0.0
0.0,0.0,0.0,44.18707168102264,1292.1490275859833,333.554545879364,1093.378751015663,0.0,0.0,0.0,1502.5222129821775,0.0,0.0,1137.0416294038296,29.21639143824577,6.085483789443969,1485.12038731575,0.0,0.0,0.0,0.0,3514.153918457031,0.0,0.0,0.0,578.288090801239,38.70251744985581,0.0,1995.6194504499435,364.00296125411984,0.0,507.151863694191,187.55948227643967,0.0,0.0,0.0,0.0
0.0,0.0,0.0,48.87004208564758,1475.3168213367462,339.11734741926193,1217.867809224129,0.0,0.0,0.0,1612.817035251856,0.0,0.0,1142.2521063685415,29.128547376394277,6.953576922416687,1576.1249359607696,0.0,0.0,0.0,0.0,3519.991012573242,0.0,0.0,0.0,600.2619957923889,48.21115716099739,0.0,2044.772161448002,363.7975687384605,0.0,491.8099421262741,191.5535358786583,0.0,0.0,0.0,0.0
0.0,0.0,0.0,50.91582357883453,0.0,0.0,0.0,0.0,0.0,0.0,1608.4034684717656,0.0,0.0,1099.922045469284,28.14573910832405,7.288328230381012,1587.1791234016418,0.0,0.0,0.0,0.0,3416.888934326172,0.0,0.0,0.0,0.0,0.0,0.0,2050.59142421484,355.89248738884925,0.0,470.8808708190918,188.3722293972969,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1024.0902082622051,0.0,0.0,1607.2421561479568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,359.3879559099674,0.0,426.6938072443008,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,888.8332222402096,0.0,0.0,1540.916173505783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.163503265380506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2.478315513580926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3672226905821308,0.0,0.0,0.0,0.0,15.89150638580312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2.9952304139732964,0.0,0.0,0.0,0.0,0.0,2.1767248324117747,0.0,0.0,0.0,0.0,0.0,2.9414586544036365,0.0,0.0,0.0,0.0,12.552215480804286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,3.4972844272851837,0.0,0.0,0.0,0.0,0.0,1.958458594651881,0.0,0.0,0.7870451221242317,0.0,0.0,9.49882284402835,0.0,0.0,0.0,0.0,4.269407176971376,0.0,0.0,0.0,0.0,0.1964902076870186,0.0,0.0,0.5815178528427976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0669104475527972,5.880193479358942,0.0,0.0,0.0,0.0,0.0,1.6542208558878668,0.0,0.0,1.0486632306127963,0.1419548626989125,0.0,27.172579252719704,0.0,0.0,0.0,0.0,73.45446081161462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6094881147146034,0.0,1.5908910930156706,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2405379265546746,44.13440675288421,0.7299460452049874,6.12901932597148,0.0,0.0,0.0,2.3371201354544207,0.0,0.0,24.44506559986613,0.4569055482745143,0.0,15.493463611602628,0.0,0.0,0.0,0.0,574.3032051086424,0.0,0.0,0.0,0.3496119301765745,0.5719092655926856,0.0,2.4834087923168213,1.688741903006992,0.0,5.786272391676882,1.494948820210967,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.9381691142916653,195.8928751647472,10.269489208236315,104.11217236891387,0.0,0.0,0.0,15.85131414798088,0.0,0.0,78.14658174291252,2.5700078666210167,0.0,92.10885199308396,0.0,0.0,0.0,0.0,1703.8863677978516,0.0,0.0,0.0,60.68011210560799,5.245167936384672,0.0,115.40747828930616,13.771802773699148,0.0,37.71240854263302,11.629215572029336,0.0,0.0,0.0,0.0
0.0,0.0,0.0,7.081477910280221,516.5675407052039,68.66398686170574,407.6451543718576,0.0,0.0,0.0,104.52137540429828,0.0,0.0,196.35187469422812,8.505129727721213,0.0,321.83691998720167,0.0,0.0,0.0,0.0,2651.762170410156,0.0,0.0,0.0,199.51220904588692,15.474613848328593,0.0,616.0119101107119,73.81298803389072,0.0,173.42330294847486,47.66917382180689,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.623991906642914,1003.8106906414032,185.94240728020668,805.1942587435245,0.0,0.0,0.0,337.8235203325748,0.0,0.0,378.5420073196292,16.87941808104515,0.0,713.1313275933265,0.0,0.0,0.0,0.0,3363.998468017578,0.0,0.0,0.0,406.749566912651,30.739938604831696,0.0,1162.4996054053306,226.94108657240864,0.0,340.92058658599854,106.8258011639118,0.0,0.0,0.0,0.0
0.0,0.0,0.0,30.85430908203125,1475.758001089096,277.2972548902035,1178.2926096737383,0.0,0.0,0.0,775.449538257718,0.0,0.0,601.1166368424892,24.43703888654709,4.580856025218963,1103.2432315587998,0.0,0.0,0.0,0.0,3839.6025390625,0.0,0.0,0.0,610.3827983379364,53.82516957521439,0.0,1687.0825972318648,305.2364979803562,0.0,450.1741961240768,163.03052687644958,0.0,0.0,0.0,0.0
0.0,0.0,0.0,39.91056430339813,1749.3247621059418,304.9177826344967,1378.7585331082344,0.0,0.0,0.0,1082.5817222297192,0.0,0.0,741.8942028284072,27.29660076498985,0.0,1335.1412963867188,0.0,0.0,0.0,0.0,3993.565640258789,0.0,0.0,0.0,673.5351914405823,63.83555817604065,0.0,1942.5542960643768,346.03338890075685,0.0,471.5297608375549,182.3326160907745,0.0,0.0,0.0,0.0
0.0,0.0,0.0,46.65058374404907,1896.0911903381348,322.9311124384403,1484.2627814650536,0.0,0.0,0.0,1366.9896112024785,0.0,0.0,853.9028416574001,27.724398082494737,7.600977420806885,1495.5526495456695,0.0,0.0,0.0,0.0,4010.820797729493,0.0,0.0,0.0,695.9855892658234,71.46114040613175,0.0,2069.5550013422967,361.920263338089,0.0,488.88552355766296,193.5338669419289,0.0,0.0,0.0,0.0
0.0,0.0,0.0,50.90979623794556,1930.5653898715973,328.3194360435009,1514.6250044643882,0.0,0.0,0.0,1490.0383992016316,0.0,0.0,906.9353710114956,27.27045968770981,8.368548691272736,1577.974777364731,0.0,0.0,0.0,0.0,3896.888140869141,0.0,0.0,0.0,678.5643953800202,73.34511976242065,0.0,2120.4073404550554,364.4015389502049,0.0,488.2963052988053,196.36789858341217,0.0,0.0,0.0,0.0
0.0,0.0,0.0,52.31270325183869,1868.672587633133,324.8184335529804,1478.8967956244944,0.0,0.0,0.0,1495.8325617849828,0.0,0.0,0.0,26.516918814182283,8.540076434612274,1583.5969861745834,0.0,0.0,0.0,0.0,3683.8672058105462,0.0,0.0,0.0,650.3909692287446,70.6867183804512,0.0,2117.090709400177,356.81717545986174,0.0,0.0,192.16851884126663,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1698.2047924995422,0.0,0.0,0.0,0.0,0.0,1439.121402132511,0.0,0.0,0.0,0.0,7.584665834903717,1593.5633560657502,0.0,0.0,0.0,0.0,3381.824813842773,0.0,0.0,0.0,626.8567668914795,64.03681378364563,0.0,0.0,359.14805014133447,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1504.800316810608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1518.1732486009598,0.0,0.0,0.0,0.0,3003.199996948242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1401.0700264453887,0.0,0.0,0.0,0.0,2436.913052368164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1283.1111361980438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0797156393527108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6360730290412118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.076032471656692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0889409822411693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.773523993790095,0.0,0.0,10.59509779214848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.034460008144364,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,5.482423834502671,0.0,0.0,0.0,0.0,0.0,1.572247980069314,0.0,0.0,1.8268797267228327,0.1199601117521515,0.040398084558546,23.11707285642617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2468724548816423,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.114224242046471,21.08490879088633,0.7580128642729997,0.046091628819704,0.0,0.0,0.0,2.368925840128193,0.0,0.0,27.52992637455452,0.3169401638209794,0.3479565996676679,10.312449085712428,0.0,0.0,0.0,0.0,156.0237283706665,0.0,0.0,0.0,1.8377820560708011,0.0,0.0,1.7948198556899675,0.0,0.0,8.413933396339372,1.4868088839575622,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.194677930325268,116.58821338415136,12.97854956611987,61.07327814400182,0.0,0.0,0.0,25.444271311722645,0.0,0.0,116.6512840613722,2.4403770469129067,1.0586444735527036,69.62461316585538,0.0,0.0,0.0,0.0,632.6975723266601,0.0,0.0,0.0,101.90729389786716,0.0,0.0,114.19446100816118,15.642524179443717,0.0,63.29912890493869,9.620596934109908,0.0,0.0,0.0,0.0
0.0,0.0,0.0,4.83646804094314,315.15902000665653,78.42655426263805,280.5823994487524,0.0,0.0,0.0,152.8309382826089,0.0,0.0,321.9686953350901,7.720269772410391,2.114157736301421,272.7841930389403,0.0,0.0,0.0,0.0,1420.271929931641,0.0,0.0,0.0,392.83184163570405,21.010170289874072,0.0,691.1247911989688,79.60097536742687,0.0,243.1077362298965,37.03322039544581,0.0,0.0,0.0,0.0
0.0,0.0,0.0,12.228621929883955,620.196319580078,208.98154525458813,548.1665289133787,0.0,0.0,0.0,432.10136310309167,0.0,0.0,590.325261875987,16.101908800005912,0.0,639.5380495786667,0.0,0.0,0.0,0.0,2322.8128143310546,0.0,0.0,0.0,620.1280485153198,45.2048868894577,0.0,1387.5325669407844,233.5881797671318,0.0,397.8821790218353,81.88659515976904,0.0,0.0,0.0,0.0
0.0,0.0,0.0,24.852511405944824,999.8152896165848,294.34853422641754,785.344599032402,0.0,0.0,0.0,909.8344011098146,0.0,0.0,894.3391437828541,0.0,4.326896309852599,1040.0220947027206,0.0,0.0,0.0,0.0,2913.0272003173827,0.0,0.0,0.0,777.5136154651642,62.9943572640419,0.0,1859.6942838311195,310.4878077447414,0.0,487.19774210453033,134.4603297114372,0.0,0.0,0.0,0.0
0.0,0.0,0.0,37.0100644826889,1262.644217252731,317.6226026415825,971.8908732295037,0.0,0.0,0.0,1267.7327744364738,0.0,0.0,1042.00370952487,27.72201306223869,5.703289717435837,1286.8056710243225,0.0,0.0,0.0,0.0,3229.812933349609,0.0,0.0,0.0,806.2033722877502,72.38778598308564,0.0,2080.821870672703,350.68754675388334,0.0,507.4238851070404,153.7992159128189,0.0,0.0,0.0,0.0
0.0,0.0,0.0,43.87833952903748,1441.4231679439545,332.4405590891838,1132.7741626143456,0.0,0.0,0.0,1544.2197323203086,0.0,0.0,1104.9674558639526,28.441215920448304,6.943871021270752,1466.8087714672088,0.0,0.0,0.0,0.0,3419.4143310546874,0.0,0.0,0.0,798.0459829330445,75.19794266223907,0.0,2203.0774404525755,366.2613651335239,0.0,519.5051379203796,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,48.75832009315491,1558.305911064148,335.5068837106228,1216.5433803796768,0.0,0.0,0.0,1675.5916957259178,0.0,0.0,1104.94824513793,28.383910578489303,7.788964748382568,1560.838862466812,0.0,0.0,0.0,0.0,3496.40498046875,0.0,0.0,0.0,775.7493914604187,75.62813940048218,0.0,2232.7537013292317,367.5658161401749,0.0,517.2114171981812,176.89701825380325,0.0,0.0,0.0,0.0
0.0,0.0,0.0,51.498982667922974,0.0,328.4365885555744,0.0,0.0,0.0,0.0,1679.4023028850556,0.0,0.0,1065.3054097294807,27.46225925087929,8.092188537120819,1568.9104074001311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,733.455443906784,73.64903422594071,0.0,2220.1195895671844,358.0149235785008,0.0,499.592280626297,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,983.3734841644764,0.0,7.278198480606079,1580.394573879242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,359.1215735793114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,844.7808423638344,0.0,0.0,1512.3024658203126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1393.0439553499225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1270.4540879011154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1949977681040763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.328314773738381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.892802536487436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3060940697787991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.222881871275582,0.0,0.0,4.119427168369262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4735598346218215,1.1753398966044095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2246093917638012,3.1030580624936377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3267758153377834,0.0,0.0,9.159056055545651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2806412024422869,1.0533437015488651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.091567551717156,6.499211207032066,0.0,0.0,0.0,0.0,0.0,1.5574486169032529,0.0,0.0,0.0,0.1629276115447281,0.0,17.77414205074296,0.0,0.0,0.0,0.0,5.838935947418199,0.0,0.0,0.0,0.0,0.6157584259286522,0.0,0.0,0.6197184942662702,0.0,1.3052210658788532,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2165042627602779,25.55538918077925,0.4684487041085836,2.817391894012588,0.0,0.0,0.0,2.3581017927265,0.0,0.0,27.997394013218468,0.3160572879016379,0.089717978145926,7.832470214366864,0.0,0.0,0.0,0.0,309.0454925537109,0.0,0.0,0.0,4.409469854831682,1.24532010443508,0.0,0.0,1.9714787825941893,0.0,8.448882460594175,1.5486478405073223,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0591766275465444,141.41387605667109,10.175852195359733,79.61304934993373,0.0,0.0,0.0,24.6441606096922,0.0,0.0,124.76434467360372,2.462206781655547,0.4275160431861864,55.1944529056548,0.0,0.0,0.0,0.0,1081.243869781494,0.0,0.0,0.0,70.95274930000305,4.740016156435008,0.0,45.23451447933912,18.254904170334303,0.0,65.59355381131172,12.25130972266196,0.0,0.0,0.0,0.0
0.0,0.0,0.0,4.527332156896589,395.0540813207626,70.1007219031453,319.5195693656802,0.0,0.0,0.0,147.5114063635468,0.0,0.0,324.72277142107487,7.810498854517936,0.9983790293335912,241.09628231525411,0.0,0.0,0.0,0.0,2093.196725463867,0.0,0.0,0.0,303.3271498918533,13.801923906803127,0.0,428.9041000336408,93.8873299151659,0.0,243.2995075583458,48.048032596707344,0.0,0.0,0.0,0.0
0.0,0.0,0.0,11.46912893652916,815.2073554992675,205.5978815704584,695.9068929046392,0.0,0.0,0.0,430.05725404173126,0.0,0.0,599.3308132141829,16.3960581600666,1.6670051813125606,598.0350828528404,0.0,0.0,0.0,0.0,2817.4597564697265,0.0,0.0,0.0,594.568253660202,33.70472156405448,0.0,1131.1021176278591,240.15111029744148,0.0,401.07144260406494,97.18770623207092,0.0,0.0,0.0,0.0
