YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
0.0,0.0,0.0,0.3994321301579437,72.26028993725761,2.7066410267725454,33.4984625471755,0.0,0.0,0.0,47.2724716521799,0.0,0.0,79.79679790325453,0.60388830564916,0.084170583169907,10.500105273723552,0.0,0.0,0.0,0.0,200.2548040390012,0.0,0.0,0.0,11.689928817749005,0.7312031792476755,0.0,197.10245199948548,1.2037404909729563,0.0,26.795997455716083,9.912884771823885,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.3818591013550714,232.8407965600489,21.697336520999645,157.3310720369219,0.0,0.0,0.0,189.8905779272316,0.0,0.0,268.54378007352346,2.779516466706992,0.3065916709601876,42.989752852916574,0.0,0.0,0.0,0.0,592.5082382202146,0.0,0.0,0.0,48.19261229038232,2.802476763352744,0.0,893.3380461454391,6.286238741874695,0.0,128.75586915016171,38.75838696956633,0.0,0.0,0.0,0.0
0.0,0.0,0.0,6.559790030121799,522.0875217318533,108.66670612245797,490.4128906875848,0.0,0.0,0.0,566.1860345199703,0.0,0.0,631.4446373283863,7.202969339489937,0.5731103718280786,131.14011338949194,0.0,0.0,0.0,0.0,1214.6082702636718,0.0,0.0,0.0,124.3773885726928,6.757468414306635,0.0,1550.975372481346,16.058461010828598,0.0,316.9209852218628,111.32818409800528,0.0,0.0,0.0,0.0
0.0,0.0,0.0,13.186429589986798,934.7703475952148,212.45996621251103,921.136725395918,0.0,0.0,0.0,1151.480233734846,0.0,0.0,1000.4247789084912,12.91353735923767,0.7257255651056762,256.8275949358939,0.0,0.0,0.0,0.0,1970.0443878173828,0.0,0.0,0.0,272.8844743967056,12.992818886041636,0.0,1995.7956965446472,23.787398537993404,0.0,406.2815443277359,168.88711577653885,0.0,0.0,0.0,0.0
0.0,0.0,0.0,22.203393459320065,1273.776249408722,242.8784483075142,1142.0304768562316,0.0,0.0,0.0,1440.685896551609,0.0,0.0,1123.0922751128674,16.71062141060829,1.3030059933662408,552.3792270779609,0.0,0.0,0.0,0.0,2233.445874023437,0.0,0.0,0.0,370.32106795310966,22.740449631214137,0.0,2127.7052168488503,159.70259206295017,0.0,407.2083045244217,192.28573828935623,0.0,0.0,0.0,0.0
0.0,0.0,0.0,29.36146867275238,1470.7510271072388,260.2978718280792,1247.782692962885,0.0,0.0,0.0,1569.7732315778733,0.0,0.0,1175.9391614794731,18.90977536439896,1.7739163488149636,786.895163142681,0.0,0.0,0.0,0.0,2350.492770385742,0.0,0.0,0.0,422.6504897117615,32.97476319074631,0.0,2146.8316880941397,245.17195681929587,0.0,397.98261272907257,201.14024251699448,0.0,0.0,0.0,0.0
0.0,0.0,0.0,31.435018062591556,1550.305523633957,267.972000092268,1271.7361962676048,0.0,0.0,0.0,1562.0992616832257,0.0,0.0,1159.9603897333143,19.43580831885338,1.981524109840392,940.9302507519722,0.0,0.0,0.0,0.0,2389.090219116211,0.0,0.0,0.0,425.705217385292,37.21629945635796,0.0,2056.9238741397858,266.06011323928834,0.0,385.0779039859772,196.86506831645968,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1543.642296791077,257.6367373466492,1242.1300255775452,0.0,0.0,0.0,1453.8803510010243,0.0,0.0,0.0,18.092324316501617,1.8285445868968957,1002.9435730576516,0.0,0.0,0.0,0.0,2272.289398193359,0.0,0.0,0.0,404.3550168037414,0.0,0.0,1915.193110895157,0.0,0.0,364.5267777442932,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.042499728500838,0.0,0.1649740138091039,3.5303501736372005,0.0,0.0,0.0,1.7789251976178933,0.0,0.0,0.0,0.0360284507274627,0.0,0.0,0.0,0.0,0.0,0.0,27.11660184860228,0.0,0.0,0.0,0.0,0.0,0.0,0.355378572642739,0.0,0.0,1.0195061862468238,0.0354249589144944,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0387320630252348,0.0,0.1065067066810852,2.9312269974498903,0.0,0.0,0.0,1.8482209270818404,0.0,0.0,3.3615413215009986,0.0,0.0087649300694462,0.0,0.0,0.0,0.0,0.0,28.337608623504316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.06175723671913,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0352860782295438,1.975187480449468,0.0,0.0,0.0,0.0,0.0,1.634301896300021,0.0,0.0,0.2897712681441337,0.0,0.0,22.048866665363303,0.0,0.0,0.0,0.0,1.758117008208988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6636713445186461,0.0,1.1618500649928718,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0605747066438158,9.4797620363532,0.5808461369014968,6.0156998775898805,0.0,0.0,0.0,9.009620896540444,0.0,0.0,14.91486256243661,0.0,0.0,6.554728913307057,0.0,0.0,0.0,0.0,38.79451193809472,0.0,0.0,0.0,2.218831894360397,0.0,0.0,16.049056564271282,0.5045103035867183,0.0,3.606750607490516,2.2161750057711957,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.4508223654702306,90.89335533976542,2.404269132297483,35.92716669328498,0.0,0.0,0.0,47.2642413076013,0.0,0.0,65.63482252880918,0.0,0.1370633095502852,13.44395406246171,0.0,0.0,0.0,0.0,245.61920852661112,0.0,0.0,0.0,26.503312307596183,0.0,0.0,161.48447305634613,0.9177877634763566,0.0,24.944125391542865,11.148378103971476,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.692059285938736,282.83579248189926,21.836065907031266,165.90799091011274,0.0,0.0,0.0,199.03722855150693,0.0,0.0,209.00477811694145,0.0,0.3684747815132137,54.96622571945175,0.0,0.0,0.0,0.0,675.2716110229491,0.0,0.0,0.0,117.41871435642236,0.9216111138462986,0.0,868.5528500199317,3.3709671743213976,0.0,117.5716841816902,35.98822176456451,0.0,0.0,0.0,0.0
0.0,0.0,0.0,7.198210060596463,629.3146020174026,110.67558427900074,524.1483363986015,0.0,0.0,0.0,614.9588700175284,0.0,0.0,478.9878603816032,13.402804389595984,0.6297657415270793,163.94121385812747,0.0,0.0,0.0,0.0,1262.6293762207029,0.0,0.0,0.0,382.6731393098832,3.0374883692711507,0.0,1482.4368477225305,7.577870289236274,0.0,305.3505126237869,94.28876903653143,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.611481815576552,1079.9862143993378,221.5485207736492,939.8856258928776,0.0,0.0,0.0,1270.736587446928,0.0,0.0,776.777785718441,21.382363522052763,0.8345148488879202,330.9684588551521,0.0,0.0,0.0,0.0,1950.0240051269527,0.0,0.0,0.0,627.7882724285125,6.238901886343951,0.0,1916.9957848548888,10.04650217145679,0.0,418.9558906555176,151.23027276992798,0.0,0.0,0.0,0.0
0.0,0.0,0.0,25.24593305587769,1387.7210733890531,253.90270727872849,1151.970765030384,0.0,0.0,0.0,1645.1738339662552,0.0,0.0,898.8406448066235,25.611100673675537,1.3549189269542692,692.7843591451644,0.0,0.0,0.0,0.0,2162.53948059082,0.0,0.0,0.0,681.6022458076477,10.302189184725275,0.0,2047.882543730736,98.50984476208686,0.0,443.49637722969055,171.32018774747849,0.0,0.0,0.0,0.0
0.0,0.0,0.0,34.07685589790344,1548.4976704120636,273.55042374134064,1253.5334594726562,0.0,0.0,0.0,1837.43441208601,0.0,0.0,965.247481316328,27.24035612940788,1.953941598534584,953.3957205891608,0.0,0.0,0.0,0.0,2269.492938232421,0.0,0.0,0.0,688.1760272979736,15.005372035503388,0.0,2088.3117013692854,203.1036754488945,0.0,442.6662472486496,182.2509536743164,0.0,0.0,0.0,0.0
0.0,0.0,0.0,38.08879220485687,1600.3578584194183,278.1750737130642,1266.5006768226624,0.0,0.0,0.0,1863.0493465006352,0.0,0.0,955.9872740507126,26.82980208992958,2.3925776630640025,1104.578397369385,0.0,0.0,0.0,0.0,2320.279541015625,0.0,0.0,0.0,662.3742444992065,20.193946343660357,0.0,2051.1619463324546,0.0,0.0,427.2962659597397,176.3883221745491,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1570.434318304062,264.8285230100155,1213.7649629414082,0.0,0.0,0.0,1764.739940214157,0.0,0.0,0.0,25.1091668844223,2.4599358886480323,1146.2783969640732,0.0,0.0,0.0,0.0,2222.3263061523435,0.0,0.0,0.0,619.9043644428253,21.826663482189176,0.0,1973.449985134601,0.0,0.0,403.27316188812256,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3037574738263778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.1369009572081119,0.0,0.0,0.0,0.0,1.8123869306872709,0.0,0.0,0.0,0.0833734564483134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.271706403046831,0.9395207352936232,0.0,0.1325772762298584,0.3280574902891964,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0330507121980156,0.0,0.0689193331636285,0.0,0.0,0.0,0.0,1.877623642375583,0.0,0.0,0.8584850095211618,0.0785694189369644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.820807817205745,0.3343932319432486,0.0,0.0,0.3883473165333213,0.0,1.091306060552575,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0330685544759028,2.7358240820466264,0.0,0.0,0.0,0.0,0.0,1.673529532458529,0.0,0.0,0.0,0.0585977509617797,0.0,24.748186326026826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5531583797185718,0.0,0.0,0.0,0.5189142562448666,0.0,1.211501777172088,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0641722064465264,7.155455052852593,0.5568923470564102,8.016900483146236,0.0,0.0,0.0,12.180151360668164,0.0,0.0,37.42943940218533,0.1507819220423673,0.0,5.986428511142595,0.0,0.0,0.0,0.0,29.67313995361322,0.0,0.0,0.0,4.054667061194762,0.145607998967161,0.0,12.871089716255556,0.4707233987748251,0.0,3.7219363003968953,3.2305979840457297,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.6989698503166392,47.60040074586859,5.816714872606073,40.69950040113172,0.0,0.0,0.0,54.23629673290996,0.0,0.0,151.59248774871216,1.38341112434864,0.1002535973675548,11.988729965686703,0.0,0.0,0.0,0.0,114.31582565307612,0.0,0.0,0.0,29.69833713471889,1.1882618803530869,0.0,92.86804540306314,0.8481520622968369,0.0,0.0,11.956299658864722,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.729398466646671,154.28622233867634,43.34288654848933,177.1099906742573,0.0,0.0,0.0,241.0249883212149,0.0,0.0,440.874690413475,0.0,0.2613179348409175,49.070744884014026,0.0,0.0,0.0,0.0,325.13073921203585,0.0,0.0,0.0,107.04587692618364,3.794341172277919,0.0,640.0541865348815,3.229191628098469,0.0,0.0,35.9069304615259,0.0,0.0,0.0,0.0
0.0,0.0,0.0,9.894298583269116,351.02284747362125,180.64421020448208,453.570821595192,0.0,0.0,0.0,720.5280674576759,0.0,0.0,863.1665997207165,0.0,0.4366395398974414,141.0613771557806,0.0,0.0,0.0,0.0,636.1989868164059,0.0,0.0,0.0,317.8295223474502,9.260031908750529,0.0,1452.7956161499023,7.248948796093441,0.0,335.5140668153763,82.46601235866547,0.0,0.0,0.0,0.0
0.0,0.0,0.0,19.63403522968292,620.2494175434113,286.13109189271927,791.3745219230652,0.0,0.0,0.0,1401.086937081814,0.0,0.0,1183.8731002807615,21.06267457008362,0.5030698701739308,266.8508990526199,0.0,0.0,0.0,0.0,967.4493927001952,0.0,0.0,0.0,573.4788024902343,19.05793704688549,0.0,1963.5880579352377,7.933277130872011,0.0,440.2770804166794,138.59335437417027,0.0,0.0,0.0,0.0
0.0,0.0,0.0,32.687607407569885,958.5287853479384,317.1663146317005,1007.9447494029998,0.0,0.0,0.0,1785.318683552742,0.0,0.0,1273.24276342988,0.0,0.8673161417245858,592.1568232417106,0.0,0.0,0.0,0.0,1070.4209640502927,0.0,0.0,0.0,648.9891080379487,33.95097931623458,0.0,2125.418572998047,93.94375662356612,0.0,463.6088460683823,162.29841178655624,0.0,0.0,0.0,0.0
0.0,0.0,0.0,41.689830899238586,1215.3391029834747,334.2373677790165,1138.96954844594,0.0,0.0,0.0,2003.005550825596,0.0,0.0,1301.2285120785236,27.83548981547356,1.0989223942160606,847.666596162319,0.0,0.0,0.0,0.0,1195.2569900512692,0.0,0.0,0.0,673.4507244586945,42.95523913502692,0.0,2203.9514451503755,192.6502367198467,0.0,467.7927585840225,175.71726179122925,0.0,0.0,0.0,0.0
0.0,0.0,0.0,46.33234679698944,0.0,335.59931230545044,0.0,0.0,0.0,0.0,2051.929227942228,0.0,0.0,1277.506634145975,0.0,1.394021578133106,1013.5193659186364,0.0,0.0,0.0,0.0,1192.6423706054686,0.0,0.0,0.0,674.4536689281464,46.81681939959526,0.0,2203.7736282348637,234.61769627928732,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,637.6416231155396,45.86138204932213,0.0,0.0,238.71734588742257,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,233.7791624724865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1830006241798401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.808152683079145,0.0,0.0,8.787236952781617,0.0,0.0,0.0,0.0,31.492156219481974,0.0,0.0,0.0,0.0,0.8296447303146073,0.0,0.0956237167119979,0.0,0.0,1.1365353167056935,0.2893980648368454,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.2377024106680865,0.0,0.0,0.0,0.0,0.0,1.9801903914658527,0.0,0.0,3.2652173982932013,0.0,0.0066118231043215,9.396292209625152,0.0,0.0,0.0,0.0,30.44199838638305,0.0,0.0,0.0,0.228438158147009,0.3690169636160099,0.0,0.0,0.4787981644272751,0.0,1.1823925077914794,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2.005358569323886,0.0,0.0,0.0,0.0,0.0,1.7624729846136948,0.0,0.0,3.9983945293352,0.0,0.0,13.611692464351464,0.0,0.0,0.0,0.0,8.694665527343728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5500652201473473,0.0,1.2413466274738116,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0425683837383924,5.962571784853776,0.717438128311159,0.0,0.0,0.0,0.0,8.299513165792384,0.0,0.0,28.21008622646327,0.0,0.0,2.603898143768108,0.0,0.0,0.0,0.0,25.726138114929025,0.0,0.0,0.0,1.4615992305799683,0.6944584028795351,0.0,15.46871681660392,0.422640907764397,0.0,4.56509593129154,2.006627723574612,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2365995757281742,78.95323461294167,9.230170677416003,52.61454627625633,0.0,0.0,0.0,46.63904873728739,0.0,0.0,82.44407122954725,0.9705983765423272,0.0677308123558755,11.671945238113306,0.0,0.0,0.0,0.0,230.91329822540283,0.0,0.0,0.0,14.343737784027969,2.26307164803147,0.0,151.11467003673312,0.6986766397952746,0.0,30.283756636083105,9.20060132816434,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.8951476588845227,257.6716302931308,63.35314173251391,241.968607583642,0.0,0.0,0.0,203.21498875468964,0.0,0.0,218.3457660302519,2.702900567650794,0.3116402737796296,46.82297675609579,0.0,0.0,0.0,0.0,759.247570800781,0.0,0.0,0.0,84.21323774456971,6.3318949535489,0.0,870.5839213252067,2.015124106407128,0.0,139.18299782276148,35.74920289218425,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.5720252171158786,579.3641119003296,201.81601378321648,676.8310557693243,0.0,0.0,0.0,615.6845643341541,0.0,0.0,489.1291662305593,6.031233993172644,0.6554061137139789,148.2143137931823,0.0,0.0,0.0,0.0,1665.6732421875,0.0,0.0,0.0,298.28610227108,15.164938396215438,0.0,1697.8981697440147,4.351598697900744,0.0,324.35989713668823,105.716346681118,0.0,0.0,0.0,0.0
0.0,0.0,0.0,6.327174767851828,1008.2426679134368,301.5987630784512,1086.1636601448058,0.0,0.0,0.0,1249.2836475908755,0.0,0.0,850.6773516535759,12.226444405317306,0.0,298.0314271569252,0.0,0.0,0.0,0.0,2354.5326446533204,0.0,0.0,0.0,598.4484590053559,31.909101754426956,0.0,2235.1834469556807,2.847012413293102,0.0,432.017080783844,163.1300027370453,0.0,0.0,0.0,0.0
0.0,0.0,0.0,10.392107605934145,1360.8841519355774,330.53261253237724,1292.1179666638377,0.0,0.0,0.0,1603.2255561172965,0.0,0.0,999.0515306591988,17.50897660553455,2.108845293521881,649.9731309413909,0.0,0.0,0.0,0.0,2613.8505279541014,0.0,0.0,0.0,677.8598040103913,44.95092050433159,0.0,2393.0342875003817,77.29639566093682,0.0,456.92406606674194,185.95953810215,0.0,0.0,0.0,0.0
