YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
0.0,0.0,0.0,7.781169593334196,817.4657846689223,0.0,0.0,0.0,0.0,0.0,648.9084395974874,0.0,0.0,0.0,0.0,0.0,846.0736022710801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,436.4108286142349,0.0,0.0,0.0,205.8947971284389,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,664.338328576088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.1881427061744033,1.215353633835892,0.0,0.0,0.0,1.7151453247293396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.725317144393536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.1963284285739038,0.0,0.0,0.0,0.0,1.7568098548799558,0.0,0.0,6.166791003197367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.01992101669304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0831787884235318,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0290638580918278,1.8934259973464764,0.0167095190845429,0.0,0.0,0.0,0.0,1.7059698890893875,0.0,0.0,1.7565096309407433,0.0,0.0,18.30315845012653,0.0,0.0,0.0,0.0,28.254225444793576,0.0,0.0,0.0,0.0,0.3845401354134062,0.0,0.0,0.5498719178139911,0.0,1.2341747134923629,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0385440550744488,4.778148639947058,0.4559407872147553,4.982582140341306,0.0,0.0,0.0,2.29854092500157,0.0,0.0,43.082536957226665,0.0,0.0,6.632071208953784,0.0,0.0,0.0,0.0,16.06151504516593,0.0,0.0,0.0,0.0,0.645824636891483,0.0,41.51832551658153,0.3337804108858002,0.0,2.500566974282261,10.920073494315137,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1889927983283972,40.747318729758206,1.2129427553154208,12.483600906282604,0.0,0.0,0.0,3.811826665652877,0.0,0.0,159.85340721905231,0.0,0.0,14.508544409275004,0.0,0.0,0.0,0.0,157.15546150207493,0.0,0.0,0.0,0.0,0.9675877207890102,0.0,345.8976873010397,0.5313822567462592,0.0,3.868276536464647,41.53059548139571,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.8644757717847769,154.79320698976508,3.338117218576369,53.6866384692489,0.0,0.0,0.0,11.238738949783,0.0,0.0,448.47581021487713,0.0,0.0,35.749606955051384,0.0,0.0,0.0,0.0,512.1904438018794,0.0,0.0,0.0,165.8683479905128,2.4392142035067037,0.0,1305.6826710283756,0.6847002953290734,0.0,14.840013176202715,114.81781160831451,0.0,0.0,0.0,0.0
0.0,0.0,0.0,5.166107878088949,362.6489366292952,21.541285090148424,203.0545344799757,0.0,0.0,0.0,50.03981694579112,0.0,0.0,844.7039084136486,0.0,0.0,99.8929066658019,0.0,0.0,0.0,0.0,1109.681064605713,0.0,0.0,0.0,490.98923087120056,6.177442805469029,0.0,1986.8748480916024,0.8272461220621925,0.0,42.44912357628345,172.10153430700302,0.0,0.0,0.0,0.0
0.0,0.0,0.0,10.51704466342926,697.6298614740372,101.92838744074103,570.0837954014539,0.0,0.0,0.0,140.9369121812283,0.0,0.0,1133.4720762073994,0.0,0.0,188.04369620084756,0.0,0.0,0.0,0.0,1835.745864868164,0.0,0.0,0.0,712.8880299091339,11.785991279780864,0.0,2358.966325807572,0.6874973215162696,0.0,93.38419571518898,210.63417953252792,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.551907658576965,1075.0564279556274,157.03727376461026,864.9272870659828,0.0,0.0,0.0,227.7072227977215,0.0,0.0,1207.0843917131424,0.0,0.0,550.4631360530852,0.0,0.0,0.0,0.0,2155.743344116211,0.0,0.0,0.0,749.7565485477447,21.617428532242773,0.0,2478.1155974388125,84.0022761955857,0.0,178.47258156538007,220.48751151561737,0.0,0.0,0.0,0.0
0.0,0.0,0.0,26.487332463264465,1313.9644708633425,185.612945780158,1026.6000840067863,0.0,0.0,0.0,329.74961163401605,0.0,0.0,1229.744854271412,0.0,0.0,845.9521957039833,0.0,0.0,0.0,0.0,2295.910467529297,0.0,0.0,0.0,741.3976551055908,29.97084004282951,0.0,2514.0729423999787,173.76347408294677,0.0,238.88837230205533,217.9995322227478,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,191.90803036093712,1072.0304957151411,0.0,0.0,0.0,388.6254790529607,0.0,0.0,0.0,0.0,2.696119144558906,1001.3117241621017,0.0,0.0,0.0,0.0,2252.410522460937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,257.7996733784676,206.7247572541237,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1054.8506372213365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.51222288608551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3532482989132091,0.0,0.0,0.108612891286597,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0358956130221481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3657514452934077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.697557307220971,0.0,0.0,0.0,0.0,0.0160521045327175,0.0,0.0,0.0,0.0,0.0,26.359108448028397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5142955020069957,0.0,1.0462382733821591,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.453377161174984,4.274531083553951,0.0,0.0,0.0,2.9798858900087533,0.0,0.0,41.51506178081027,0.0,0.0114192022010677,4.544871079921523,0.0,0.0,0.0,0.0,33.595879697799624,0.0,0.0,0.0,0.0,0.0,0.0,40.5560210540889,0.3009658753871554,0.0,2.3534104228019515,7.195702556520677,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.305061435326929,0.0,1.0283325719646976,29.527340631745677,0.0,0.0,0.0,8.462159946979861,0.0,0.0,144.8495342954992,0.0,0.0480991071090101,6.873536062240486,0.0,0.0,0.0,0.0,132.76646738052364,0.0,0.0,0.0,0.0,5.665812291204921,0.0,355.1788820475338,0.4933485582470771,0.0,3.501598417758907,26.86755062639711,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.076124366372823,0.0,1.6758130257949089,140.17931957691908,0.0,0.0,0.0,34.42973941024389,0.0,0.0,414.8566299676895,0.0,0.1571343364194032,14.701287293434088,0.0,0.0,0.0,0.0,378.772468948364,0.0,0.0,0.0,0.0,13.320195806026456,0.0,1321.00013743639,0.6467486038804001,0.0,11.307157054543447,85.89075177907942,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.0307602584362,0.0,4.062849517911628,504.00306467711926,0.0,0.0,0.0,107.79328913465122,0.0,0.0,805.9233705699444,0.0,0.2582177910953758,34.67110480070102,0.0,0.0,0.0,0.0,819.0309333801266,0.0,0.0,0.0,0.0,28.246637761592865,0.0,2001.2865006804464,0.713950452953565,0.0,36.3407071083784,149.25153094530106,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.96569354087114,0.0,10.434551795013222,944.154751098156,0.0,0.0,0.0,303.8656441226601,0.0,0.0,1115.3643736243248,0.0,0.2788836807012554,62.45212645530684,0.0,0.0,0.0,0.0,1508.1290100097654,0.0,0.0,0.0,0.0,0.0,0.0,2255.253667342663,0.6426833972334535,0.0,75.11110079288478,191.6002001166344,0.0,0.0,0.0,0.0
0.0,0.0,0.0,4.843065410852429,0.0,2.296069559175517,0.0,0.0,0.0,0.0,442.9073393464087,0.0,0.0,1202.587169855833,0.0,1.108140423893928,312.3569117903708,0.0,0.0,0.0,0.0,1895.450665283203,0.0,0.0,0.0,651.493023777008,0.0,0.0,2339.709476435185,76.39073908329009,0.0,151.84295547008512,204.6081882715225,0.0,0.0,0.0,0.0
0.0,0.0,0.0,7.317074045538897,0.0,0.5456872428767249,0.0,0.0,0.0,0.0,512.4956740885972,0.0,0.0,0.0,0.0,1.7398498058319092,560.6343220710754,0.0,0.0,0.0,0.0,2076.7121154785154,0.0,0.0,0.0,0.0,0.0,0.0,2369.460665464401,160.66205112338062,0.0,212.0718368887901,205.65188145637512,0.0,0.0,0.0,0.0
0.0,0.0,0.0,9.714344948530195,0.0,0.4954235390759742,0.0,0.0,0.0,0.0,573.6336233198642,0.0,0.0,0.0,0.0,2.022176384925841,718.0006440877913,0.0,0.0,0.0,0.0,2034.178274536133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,196.18310045599932,0.0,231.7986998558044,196.3399733901024,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.032521739602089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,4.580903851613264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.35564093589738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3889975152909629,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5799883240832566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4005751535296157,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0327541492879372,1.78730692714451,0.0,0.0,0.0,0.0,0.0,1.856484116753372,0.0,0.0,3.317187647335188,0.0,0.0,12.290438461303571,0.0,0.0,0.0,0.0,37.14403595924343,0.0,0.0,0.0,0.0,0.8680863790213986,0.0,0.0,0.5285266540944249,0.0,1.12945759296413,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0456904936581814,3.3930572085081114,0.5005503753199758,3.383286485075853,0.0,0.0,0.0,27.092353313788745,0.0,0.0,20.778866973705576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.47727065086362,0.0,0.0,0.0,0.0,2.0231506906449725,0.0,54.51376533508284,0.3627406150102576,0.0,2.821060478687227,6.094404382631181,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.128650965169066,28.46580355986945,1.3523158547468066,11.265821993723383,0.0,0.0,0.0,80.69034910574555,0.0,0.0,63.25756346806877,0.0,0.0,6.060767817497171,0.0,0.0,0.0,0.0,150.53804206848125,0.0,0.0,0.0,0.0236190175637602,4.168767751008269,0.0,428.04018785953497,0.5503551736473814,0.0,8.845261901617022,23.38226296007633,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.2033633664250352,118.06363677978504,10.370842465199498,43.86849821135395,0.0,0.0,0.0,275.130654735118,0.0,0.0,177.94521087780586,0.0,0.0,14.852968895435184,0.0,0.0,0.0,0.0,417.2591022491454,0.0,0.0,0.0,25.335942548513355,9.22649759948253,0.0,1393.277058637142,0.7118182696401797,0.0,44.23074093461037,77.84475961327551,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.766976498067375,285.6113907694816,51.885781727731214,165.17743802666652,0.0,0.0,0.0,713.2989938825369,0.0,0.0,439.4665715098381,0.0,0.0,35.619988131523044,0.0,0.0,0.0,0.0,896.4393135070799,0.0,0.0,0.0,97.23518368005752,19.210896635055533,0.0,1965.871874308586,0.8919291831552597,0.0,142.72695493698114,142.32516613602638,0.0,0.0,0.0,0.0
0.0,0.0,0.0,5.469107404351231,546.6397488117218,169.79126216471195,509.98815391063687,0.0,0.0,0.0,1283.3878900110722,0.0,0.0,783.9029620587826,0.0,0.895929604768753,61.79422665834412,0.0,0.0,0.0,0.0,1571.169952392578,0.0,0.0,0.0,289.0751636266708,34.890402376651764,0.0,2243.010218715668,0.6874006703495915,0.0,288.4299985170364,185.46916192770004,0.0,0.0,0.0,0.0
0.0,0.0,0.0,8.029231995344162,907.4652559757232,208.3774193972349,808.7474960684776,0.0,0.0,0.0,1552.7931237637997,0.0,0.0,929.5963798463343,0.0,1.5500982180237763,314.55191310644136,0.0,0.0,0.0,0.0,1899.7461212158205,0.0,0.0,0.0,450.1653802633285,46.37646740078925,0.0,2328.339404177665,75.6333453953266,0.0,342.13239336013794,198.8575020432472,0.0,0.0,0.0,0.0
0.0,0.0,0.0,10.98999691009521,1147.3071167469025,230.75476011633876,964.9051638603212,0.0,0.0,0.0,1702.1726403474809,0.0,0.0,982.3574097454548,0.0,1.9732059836387628,543.5493967056274,0.0,0.0,0.0,0.0,2052.4247955322267,0.0,0.0,0.0,496.31646490097046,52.31050221920013,0.0,2346.702142345905,159.85055621266366,0.0,361.0110238790512,200.11916542053223,0.0,0.0,0.0,0.0
0.0,0.0,0.0,13.000765502452849,0.0,236.3200899362564,0.0,0.0,0.0,0.0,1727.555260360241,0.0,0.0,0.0,0.0,2.0274419486522666,665.0101401805878,0.0,0.0,0.0,0.0,2080.652853393555,0.0,0.0,0.0,516.4304812431335,0.0,0.0,2308.799964141845,201.4705167531967,0.0,358.89703607559204,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,13.422314435243605,0.0,0.0,953.5388117969036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8276717066764832,665.3148516654968,0.0,0.0,0.0,0.0,1931.4273834228516,0.0,0.0,0.0,506.8949180603028,49.41811426877975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
