YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
0.0,0.0,0.0,41.35698199272156,1552.0868909358978,296.19958117604256,1221.235365396738,0.0,0.0,0.0,1562.3635820388797,0.0,0.0,0.0,24.71454226970673,0.0,1439.3234523296355,0.0,0.0,0.0,0.0,2468.7838958740235,0.0,0.0,0.0,668.1212831974029,60.64613324403763,0.0,2311.8340045332907,352.5210838198662,0.0,409.8335748910904,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,31.11725413799286,1328.6130764484406,0.0,1036.1255815207958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.487997663021087,0.0,1358.6059192895889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.88704833984375,0.0,0.0,342.1248860120773,0.0,355.8925647735596,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1243.8947926044464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1113.205188894272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0710649669170144,0.0,0.0,0.2790216244757115,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.065597105771302,0.0,0.0,8.755511185154221,0.0,0.0,0.0,1.9668160815255569,0.0,0.0,3.274865439161631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4253237098455121,0.0,0.0,0.5898130135610559,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0605831369757616,0.0,0.0,5.707570482417824,0.0,0.0,0.0,0.0,0.0,0.0,2.1337363636121,0.0,0.0270274206995962,0.0,0.0,0.0,0.0,0.0,20.577939796447755,0.0,0.0,0.0,0.0,0.6856919912621361,0.0,0.0,0.5476020798086931,0.0,0.0,0.0446727778762578,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0450687278062044,2.094787962734673,0.0162645750679075,0.0,0.0,0.0,0.0,1.826420261524556,0.0,0.0,0.665953815914621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0041839599609035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5971606977283576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0340029932558528,4.607777565717646,0.0,0.0,0.0,0.0,0.0,1.5747357309795396,0.0,0.0,0.0,0.0215072862803931,0.0163170825690028,18.566808652877764,0.0,0.0,0.0,0.0,14.741838741302308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6625115305185092,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.061742538586255,43.6240995377302,0.4197389776818034,0.0,0.0,0.0,0.0,2.577064134552927,0.0,0.0,26.29302534274756,0.0,0.1769986329600203,6.58831336498256,0.0,0.0,0.0,0.0,239.70521583557087,0.0,0.0,0.0,0.0,0.0,0.0,11.321533894538868,4.393917264789333,0.0,2.892595723271348,2.248063199222066,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.187991984188557,194.64513608813272,3.962086747400452,73.50880413278924,0.0,0.0,0.0,32.38533792160441,0.0,0.0,98.50752722471948,3.622333983331917,0.6139985918998712,32.8227955341338,0.0,0.0,0.0,0.0,874.7082176208495,0.0,0.0,0.0,66.22722138762468,0.0854492377489723,0.0,182.890823805332,25.1818698555231,0.0,44.99125984311103,12.71001682430504,0.0,0.0,0.0,0.0
0.0,0.0,0.0,4.990240067243571,502.4557479619979,35.368255570530884,362.380205604434,0.0,0.0,0.0,178.16751583218564,0.0,0.0,247.2602531313896,10.431056597828864,1.4286083430051797,183.18584009408931,0.0,0.0,0.0,0.0,1937.622183227539,0.0,0.0,0.0,305.070378279686,5.891298584640023,0.0,815.0404829502106,111.43524544537064,0.0,209.0821848511696,44.44566082954406,0.0,0.0,0.0,0.0
0.0,0.0,0.0,12.517118513584135,990.1537305116652,151.15757228434086,798.8498202681542,0.0,0.0,0.0,512.4799084439874,0.0,0.0,465.3588517755269,19.9763396859169,2.4935688972473136,473.15390393137926,0.0,0.0,0.0,0.0,2714.957113647461,0.0,0.0,0.0,577.3447415828705,16.383154088258735,0.0,1417.8706146240231,244.21015470027925,0.0,381.76380693912506,93.61780470609663,0.0,0.0,0.0,0.0
0.0,0.0,0.0,24.57640302181244,1368.4368011951449,244.98700723052025,1144.258288025856,0.0,0.0,0.0,1065.670847633481,0.0,0.0,735.938377007842,26.45360071063042,3.4711668491363525,836.8405133366584,0.0,0.0,0.0,0.0,3196.772280883789,0.0,0.0,0.0,694.8604395389557,38.16298630833626,0.0,1919.8729002475736,309.18478600382804,0.0,471.4264924526215,147.35200655460358,0.0,0.0,0.0,0.0
0.0,0.0,0.0,36.88591086864472,1597.2320153713226,267.24840635061264,1321.5364615797996,0.0,0.0,0.0,1488.4538332521915,0.0,0.0,888.286217302084,29.266951775550844,5.050900667905807,1076.2283398866653,0.0,0.0,0.0,0.0,3316.066177368164,0.0,0.0,0.0,743.5234882354737,54.03075653314591,0.0,2171.479751563072,341.04586067199705,0.0,490.97719275951385,166.13219678401947,0.0,0.0,0.0,0.0
0.0,0.0,0.0,47.04390561580658,1735.6069474220276,280.65446478128433,1396.716747409105,0.0,0.0,0.0,1759.125878930092,0.0,0.0,993.5754722356796,30.70614831447601,6.453351855278014,1252.0724840164185,0.0,0.0,0.0,0.0,3344.805670166016,0.0,0.0,0.0,766.3836236000061,63.94412288665772,0.0,2331.373601651192,350.02966276407244,0.0,492.78776240348816,175.8753124475479,0.0,0.0,0.0,0.0
0.0,0.0,0.0,54.01633429527283,1793.7289113998413,283.012498408556,1412.550689542294,0.0,0.0,0.0,1868.3985449552536,0.0,0.0,1050.7030728459358,30.811756592988967,7.304447650909424,1341.0938340187072,0.0,0.0,0.0,0.0,3272.2234649658203,0.0,0.0,0.0,758.7461718559265,68.3617665886879,0.0,2392.8454748392105,351.35405319929123,0.0,490.5109421014786,177.49919998645782,0.0,0.0,0.0,0.0
0.0,0.0,0.0,56.00163543224334,1771.6044657230375,276.385796636343,1388.3972707390787,0.0,0.0,0.0,1822.174081814289,0.0,0.0,0.0,29.14398306012153,7.614092707633972,1344.9958815336229,0.0,0.0,0.0,0.0,3105.9622955322266,0.0,0.0,0.0,719.5255519390106,68.4692016363144,0.0,0.0,345.8578235208988,0.0,474.356329202652,172.6625006198883,0.0,0.0,0.0,0.0
0.0,0.0,0.0,51.15602660179138,1627.2292115688324,265.8728357255459,1331.6045868754386,0.0,0.0,0.0,1729.4578515708447,0.0,0.0,0.0,26.4240996837616,6.72416090965271,1372.3337477684022,0.0,0.0,0.0,0.0,2847.391058349609,0.0,0.0,0.0,686.2862602710724,0.0,0.0,0.0,351.36410492062566,0.0,430.7955141067505,161.24855375289917,0.0,0.0,0.0,0.0
0.0,0.0,0.0,42.25446820259094,0.0,236.85126826167107,1188.9129732012748,0.0,0.0,0.0,1505.280014127493,0.0,0.0,0.0,22.65049343705177,5.573906630277634,0.0,0.0,0.0,0.0,0.0,2460.0560943603514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,343.61710973382,0.0,375.3697428703308,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,329.58415697216986,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0133290745317935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.8665396999567685,0.0,0.0,0.0,0.0,2.0745850695294963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.6380476406775304,0.0,0.0,0.0,0.0,2.0682205381336702,0.0,0.0,1.6998476628213537,0.0022961050271987,0.0,0.0,0.0,0.0,0.0,0.0,8.01003904342612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4374841839075065,0.0,0.0,0.071390761062488,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0530348718166336,2.6936830915508967,0.151623198296866,0.0,0.0,0.0,0.0,1.823892248887544,0.0,0.0,0.2147179888561175,0.0,0.0,5.957563042640561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5112055934965313,0.0,0.4769614338874336,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0360099896788536,5.7052445188163965,0.0,0.0,0.0,0.0,0.0,1.6346239901147657,0.0,0.0,0.0,0.0,0.0,16.134755039215044,0.0,0.0,0.0,0.0,113.28469724655108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6501284658908594,0.0,0.5514883399009306,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0669612605124705,31.201629612594694,0.4209141288883727,0.0,0.0,0.0,0.0,2.8232942606322267,0.0,0.0,27.32181207276876,0.1724574934691189,0.0,9.053216004371588,0.0,0.0,0.0,0.0,634.6852561950683,0.0,0.0,0.0,9.452682648599078,0.0,0.0,4.818021583556915,3.5201233550905866,0.0,2.8307037651538334,1.8613802073523145,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.9371973462402776,146.92988419532767,5.231711627915476,34.889008569531114,0.0,0.0,0.0,33.11151325991355,0.0,0.0,122.516894582659,2.393549841642377,0.0,59.81378586292247,0.0,0.0,0.0,0.0,1791.85969543457,0.0,0.0,0.0,44.77115781009197,0.0,0.0,100.43696692734936,25.315471056103704,0.0,0.0,11.585238631814711,0.0,0.0,0.0,0.0
0.0,0.0,0.0,4.487868040800093,400.7316535711289,43.29597032070157,176.5699468344449,0.0,0.0,0.0,175.06588801592568,0.0,0.0,337.25230738520617,8.58805834650993,0.0,255.72310773134228,0.0,0.0,0.0,0.0,2691.091055297852,0.0,0.0,0.0,140.535157752037,0.0,0.0,626.8136593997478,114.47727355360983,0.0,219.74439442157745,45.34484244883059,0.0,0.0,0.0,0.0
0.0,0.0,0.0,11.716047585010529,816.9010670185088,168.41549193859095,442.34173577427856,0.0,0.0,0.0,506.77515232264994,0.0,0.0,623.2500790804623,18.672160398960116,3.6607376039028168,608.5697531461716,0.0,0.0,0.0,0.0,3325.968948364258,0.0,0.0,0.0,337.0130290985107,0.0,0.0,1312.964210885763,248.00190297961237,0.0,396.0115429162979,98.42585411667824,0.0,0.0,0.0,0.0
0.0,0.0,0.0,23.56537663936615,1267.9804995059967,258.63833543658257,757.1989447891713,0.0,0.0,0.0,1056.9408846914769,0.0,0.0,929.4145607948304,26.75902765989304,4.833983927965163,1005.5556834578512,0.0,0.0,0.0,0.0,3794.462905883789,0.0,0.0,0.0,567.7917897224427,0.0,0.0,1888.013983857632,312.7432828009129,0.0,478.296782374382,151.1485579609871,0.0,0.0,0.0,0.0
0.0,0.0,0.0,36.8822523355484,1554.653376579285,281.5136807858944,1009.1804175794124,0.0,0.0,0.0,1485.4026894032954,0.0,0.0,1067.2025372087955,30.73120567202568,6.481605589389801,1256.2129321098328,0.0,0.0,0.0,0.0,3978.793780517578,0.0,0.0,0.0,645.4852625846863,0.0,0.0,2149.441292703152,345.9657213687897,0.0,502.8002746105194,167.65709745883942,0.0,0.0,0.0,0.0
0.0,0.0,0.0,47.59814751148224,1734.12096118927,294.0949078202248,1177.816620391607,0.0,0.0,0.0,1776.2920552551743,0.0,0.0,1125.8718213438988,32.201284039020535,7.789774477481842,1431.119040441513,0.0,0.0,0.0,0.0,4023.3798797607424,0.0,0.0,0.0,669.974926996231,0.0,0.0,2313.6795619010927,356.8164022505283,0.0,511.5786255598068,178.2859604358673,0.0,0.0,0.0,0.0
0.0,0.0,0.0,54.01454567909241,1824.6325566768649,296.9543659090996,1285.7391662955283,0.0,0.0,0.0,1877.831214886904,0.0,0.0,1127.633290141821,31.824034506082533,8.5576913356781,1521.948435139656,0.0,0.0,0.0,0.0,3944.8896911621096,0.0,0.0,0.0,0.0,0.0,0.0,2396.2467731356624,354.4641120135784,0.0,505.424827337265,180.58817344903943,0.0,0.0,0.0,0.0
0.0,0.0,0.0,55.0302209854126,0.0,290.18876841664314,0.0,0.0,0.0,0.0,1865.4458600997923,0.0,0.0,1092.8523162007332,30.121621692180632,0.0,1516.980387711525,0.0,0.0,0.0,0.0,3759.992517089844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,346.9897316932678,0.0,488.339363694191,177.28156161308289,0.0,0.0,0.0,0.0
0.0,0.0,0.0,49.90368115901947,0.0,279.719027787447,0.0,0.0,0.0,0.0,1786.5438606142998,0.0,0.0,0.0,27.40151864290237,0.0,1517.4552277326584,0.0,0.0,0.0,0.0,3462.3498779296874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,352.2031307697296,0.0,443.2088547945023,165.06183582544327,0.0,0.0,0.0,0.0
0.0,0.0,0.0,41.11729633808136,0.0,0.0,0.0,0.0,0.0,0.0,1572.8995080471038,0.0,0.0,868.6629614233971,23.805740761756898,0.0,1436.1945826292038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,344.0602289736271,0.0,385.28630661964417,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1318.7175189495088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,331.0475610733032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1196.292509484291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.104327725246544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0273519173264503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1125363279134028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.695013684220467,0.0,0.0142228165641419,0.0636756300926208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4658373061567176,0.0,0.0,0.0,0.0,0.0,0.0,0.0404873825609543,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0643605031073059,2.437575675547066,0.0,0.0,0.0,0.0,0.0,1.8105126413514685,0.0,0.0,0.9056383511050624,0.0,0.0,4.585687220096585,0.0,0.0,0.0,0.0,4.036029338836403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6865073792636179,0.0,0.6000905036926073,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0350320711731904,5.299964617937615,0.0,0.0,0.0,0.0,0.0,1.6713363278656772,0.0,0.0,0.0,0.0,0.0,12.0230498433112,0.0,0.0,0.0,0.0,14.017549228667914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7540401853620912,0.0,0.6830407083034262,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0656745955347982,41.29416232556088,0.5890809278934841,0.0,0.0,0.0,0.0,2.42611550404686,0.0,0.0,25.86076409090296,0.2895897086709705,0.0,4.421013092994557,0.0,0.0,0.0,0.0,276.308394241333,0.0,0.0,0.0,6.97301323004059,0.0040333870798349,0.0,9.391859072446776,4.219707930088044,0.0,2.63600356876849,1.7505471846088574,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.9628374502062752,185.25392255187035,7.630291714332976,71.14557967893774,0.0,0.0,0.0,13.51763533065082,0.0,0.0,91.03447513654818,2.5817174792289705,0.0,38.34394456148139,0.0,0.0,0.0,0.0,998.5974235534668,0.0,0.0,0.0,89.86511650085446,1.7892252147197627,0.0,150.73368708491324,29.096942094713448,0.0,42.06508754193783,10.948591377586112,0.0,0.0,0.0,0.0
0.0,0.0,0.0,4.544190511107441,490.07818388938887,52.70487792044878,344.2809171468018,0.0,0.0,0.0,105.334085907787,0.0,0.0,229.52586229890585,8.257681784033773,0.0,204.4538069725035,0.0,0.0,0.0,0.0,2098.8021392822266,0.0,0.0,0.0,329.8786377191544,6.249716360867015,0.0,736.2489751517771,130.51611877083778,0.0,190.99973994493484,39.62604141235351,0.0,0.0,0.0,0.0
0.0,0.0,0.0,11.71784174442291,950.6774127483368,170.5663795918226,728.8674733966589,0.0,0.0,0.0,354.1538123518228,0.0,0.0,435.9804620593786,17.14779980778694,3.585981398820877,504.17714281082135,0.0,0.0,0.0,0.0,2844.351510620117,0.0,0.0,0.0,604.1396708965301,17.663155907392493,0.0,1435.090737736225,254.99269943833352,0.0,360.2178523540497,82.75693035125731,0.0,0.0,0.0,0.0
0.0,0.0,0.0,23.61379677057266,1367.8590297698977,255.80796587467196,1036.505919623375,0.0,0.0,0.0,799.6118634730576,0.0,0.0,696.5784673392773,24.400527155399324,4.7610660791397095,843.3661929249763,0.0,0.0,0.0,0.0,3299.1825775146485,0.0,0.0,0.0,776.1144998550415,32.4684634566307,0.0,1964.8462854027748,316.3309038162232,0.0,439.3797075748444,141.11681210994718,0.0,0.0,0.0,0.0
0.0,0.0,0.0,36.956716418266296,1616.713418483734,277.39202547073364,1216.1379281759262,0.0,0.0,0.0,1131.443964189291,0.0,0.0,849.7302901744843,27.983156043291093,6.465394347906112,1056.4533489704131,0.0,0.0,0.0,0.0,3403.705700683594,0.0,0.0,0.0,820.7730922222139,49.3489706993103,0.0,2216.2759481310845,350.1832033932209,0.0,464.7629904747009,164.3758435845375,0.0,0.0,0.0,0.0
0.0,0.0,0.0,47.061662435531616,1734.9128901958466,290.00518867373466,1294.2038876950742,0.0,0.0,0.0,1395.743977075815,0.0,0.0,968.9349392056464,30.019490522146224,7.75871342420578,1206.0432770013808,0.0,0.0,0.0,0.0,3446.1594177246093,0.0,0.0,0.0,826.252140712738,61.34544731378556,0.0,2363.118790614605,361.8746439874173,0.0,468.6884449720383,177.63498383760452,0.0,0.0,0.0,0.0
0.0,0.0,0.0,51.76144731044769,1781.8054547309875,291.72960871458054,1319.629331189394,0.0,0.0,0.0,1481.120130044222,0.0,0.0,0.0,30.29216946959496,8.498661696910858,1287.4910880088803,0.0,0.0,0.0,0.0,3408.8673095703125,0.0,0.0,0.0,806.0580718517303,0.0,0.0,2412.598546504974,359.8851295113564,0.0,467.65701699256897,182.8821957707405,0.0,0.0,0.0,0.0
0.0,0.0,0.0,50.723968625068665,1759.366709470749,283.7450875043869,1310.905490291119,0.0,0.0,0.0,1410.8486173689366,0.0,0.0,0.0,28.85362567305565,8.656021893024445,1286.4976501226424,0.0,0.0,0.0,0.0,3282.6993255615234,0.0,0.0,0.0,763.9926535129547,0.0,0.0,2406.3435380458827,351.1087583959103,0.0,451.85706174373627,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,44.840208530426025,0.0,272.57951098680496,0.0,0.0,0.0,0.0,1234.8462500631808,0.0,0.0,0.0,26.22708027362824,7.649249672889709,1314.695719575882,0.0,0.0,0.0,0.0,3059.301937866211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,356.55444830060003,0.0,404.9990500211716,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,35.30344009399414,0.0,0.0,0.0,0.0,0.0,0.0,895.2755572617053,0.0,0.0,0.0,22.46231743097305,0.0,1265.7707728862763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,346.2210032939911,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1157.9054812192917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
