YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
0.0,0.0,0.0,1.1185651980340423,156.23739907145492,10.1083296537399,112.52353763654828,0.0,0.0,0.0,141.8510059509425,0.0,0.0,331.3794245570897,0.0,0.0,25.73353452682493,0.0,0.0,0.0,0.0,1068.1785812377927,0.0,0.0,0.0,16.698641842603678,8.412417379021642,0.0,1206.6389632523058,0.7404240861534972,0.0,56.07720439136028,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.2612067013978936,361.6705656647681,52.66937554627655,434.0337735116482,0.0,0.0,0.0,482.1097165688872,0.0,0.0,707.1370374411343,5.317736354470251,0.0,61.50624611377698,0.0,0.0,0.0,0.0,1944.57639465332,0.0,0.0,0.0,65.41588211059565,17.19237324595451,0.0,1935.3437573075291,0.9070624127984034,0.0,188.8574053645134,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,6.182989299297333,665.6084473133087,177.58813177049157,875.9119410574436,0.0,0.0,0.0,1048.7835706472397,0.0,0.0,1023.842836022377,9.614203897118566,0.0,108.59029908180231,0.0,0.0,0.0,0.0,2544.9781951904297,0.0,0.0,0.0,157.04627239704126,32.52566362023353,0.0,2341.7315940618514,0.6939700208604271,0.0,337.86534225940704,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,10.054621785879132,1018.5727442502975,215.4602494984865,1116.8283403337002,0.0,0.0,0.0,1352.9724952459335,0.0,0.0,1114.3771608173847,14.19313106238842,0.0,413.7862458348273,0.0,0.0,0.0,0.0,2772.843780517578,0.0,0.0,0.0,301.2534289598465,43.68338595032692,0.0,2487.401347565652,74.1618343114853,0.0,378.7201524972916,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.06218263506889,1256.0184490680697,237.53108283877373,1238.7568481981757,0.0,0.0,0.0,1503.9005032718185,0.0,0.0,1138.3600679039955,16.93750483095646,0.0,688.6187839984892,0.0,0.0,0.0,0.0,2826.775042724609,0.0,0.0,0.0,414.1312489748,49.95758395195007,0.0,0.0,154.94302000403405,0.0,388.50621342659,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.056145071983334,0.0,242.5600713193417,0.0,0.0,0.0,0.0,1523.6704181849957,0.0,0.0,1123.9180631935596,17.631559324264526,0.0,835.5730067133903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.03581750392914,0.0,0.0,195.63084154725075,0.0,377.899603009224,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1436.4228662490846,0.0,0.0,0.0,16.90673493146896,0.0,838.5189392089844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,357.76815259456635,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.1997777842916364,0.0,0.0,0.0,0.0,1.8967310103120871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0889254756271822,0.0,0.0,0.0,0.0,1.194480255246117,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8847340752369053,0.0,0.0,1.178981489501777,0.0,0.0,12.104191839694847,0.0,0.0,0.0,0.0,7.798924446105661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6615391612052607,0.0,1.2600770294665773,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.44121230281879,0.0,0.0,40.06148811429732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.286697769165,0.0,0.0,0.0,5.06753187552088,1.1470360403880455,0.0,97.69404871985292,0.4083365350961606,0.0,3.0197973996400256,9.780818603932858,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119.2978360049425,0.0,0.0,146.8778705783188,0.0,0.0,4.642069876193833,0.0,0.0,0.0,0.0,173.809910392761,0.0,0.0,0.0,24.16008874326942,3.776704089343544,0.0,740.257317149639,0.5750070787965997,0.0,0.0,37.96216531097888,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,50.24823804572223,0.0,0.0,0.0,0.0,424.38141855448487,0.0,0.0,426.394082158804,0.0,0.0,14.047738766670136,0.0,0.0,0.0,0.0,555.1444259643552,0.0,0.0,0.0,105.12695829272263,9.783675335347649,0.0,1724.2584278941154,0.7930198937654168,0.0,0.0,108.33172702789308,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,334.2932683825492,179.3224919438362,0.0,0.0,0.0,0.0,1008.7578199207784,0.0,0.0,819.2516994476318,0.0,0.0,31.051399564743026,0.0,0.0,0.0,0.0,1194.2642684936525,0.0,0.0,0.0,353.41251704692843,21.5865735143423,0.0,2306.8265419602394,1.0019387125968722,0.0,0.0,166.13939201831818,0.0,0.0,0.0,0.0
0.0,0.0,0.0,11.679304271936411,642.1249586343765,276.77650904655457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1107.4923461675644,0.0,0.0,50.32979410886752,0.0,0.0,0.0,0.0,1900.5163970947265,0.0,0.0,0.0,618.501372718811,36.73543469905853,0.0,2587.005995452404,0.7947303265332835,0.0,341.11944460868835,205.35822159051892,0.0,0.0,0.0,0.0
0.0,0.0,0.0,20.10628348588943,1027.1075166463852,303.4870156645775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1183.9569537341597,15.881588369607924,0.0,302.4878632664679,0.0,0.0,0.0,0.0,2181.5649688720705,0.0,0.0,0.0,687.1469190597534,47.45288697481156,0.0,2635.4,82.04993434399366,0.0,385.5658632516861,215.3364223241806,0.0,0.0,0.0,0.0
0.0,0.0,0.0,28.712221324443817,1275.4620151519775,317.5217641890049,0.0,0.0,0.0,0.0,1503.9005032718185,0.0,0.0,1210.9712405502796,19.46827597618103,0.0,540.2520531773567,0.0,0.0,0.0,0.0,2315.951220703125,0.0,0.0,0.0,708.3386565685272,52.78993002176285,0.0,2635.4,171.6119136750698,0.0,398.3060530424118,214.9310616850853,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1370.3740570545197,317.3140726387501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,666.9428395748138,0.0,0.0,0.0,0.0,2323.438595581055,0.0,0.0,0.0,691.38722615242,0.0,0.0,0.0,210.29292896986007,0.0,389.0720725059509,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1320.4667096674443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,673.1743487834931,0.0,0.0,0.0,0.0,2152.515844726562,0.0,0.0,0.0,641.3123029708862,0.0,0.0,0.0,223.59983816742897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,490.32205500006665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,326.7957745909691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.9943452849983492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5690027252770382,0.1794468563049958,0.0,0.0,0.4327043443918124,0.0,1.0116480290889325,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0326366443186944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.289231836795741,0.0819850713014595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.031682688742872,0.0,0.0,0.0,0.0,0.0,0.0,1.7626880669964249,0.0,0.0,2.46306146960691,0.0604050837457158,0.0,13.941960000991651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0943515449762056,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0421690978109816,3.0952581167220035,0.4537655515596026,0.0,0.0,0.0,0.0,2.4479945740196323,0.0,0.0,24.75774065125728,0.1059547863900637,0.0,0.8801822900770448,0.0,0.0,0.0,0.0,9.476849651336288,0.0,0.0,0.0,0.5311350626870446,0.0,0.0,33.14414234012352,0.415731813758591,0.0,2.732902899384462,8.166348613798617,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1102773454040285,16.538372032344213,1.1093053137883186,0.0,0.0,0.0,0.0,12.256505606556155,0.0,0.0,93.60328380018468,0.2204092148691396,0.0,7.2431488871573455,0.0,0.0,0.0,0.0,149.48541431426997,0.0,0.0,0.0,7.332767994701819,0.6619376076385288,0.0,262.07637200355526,0.628182793408627,0.0,7.655562922358457,32.2962763160467,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5509392842650397,81.32290464639651,5.353586368262741,0.0,0.0,0.0,0.0,51.55801461711511,0.0,0.0,284.7220793366432,0.9174597591161714,0.0,15.202786505222244,0.0,0.0,0.0,0.0,500.6031696319576,0.0,0.0,0.0,33.80789267718791,2.321380805596707,0.0,1180.674237781763,0.9994111381471122,0.0,31.219467148184727,97.37081795930862,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.8058399260044056,203.0394700467585,27.5732588879764,0.0,0.0,0.0,0.0,166.52167149111625,0.0,0.0,616.5807250142096,2.371719845384357,0.0,33.22360267639144,0.0,0.0,0.0,0.0,1119.5022857666013,0.0,0.0,0.0,104.43066422939296,5.434000909328458,0.0,1953.9039476513865,1.16926531270146,0.0,98.67029550671572,156.81187099218369,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.067417852580545,381.3955446481703,126.21409387886524,0.0,0.0,0.0,0.0,490.4339769229292,0.0,0.0,942.4516332149506,4.177189855277536,0.0,53.32585813999172,0.0,0.0,0.0,0.0,1835.4348754882808,0.0,0.0,0.0,277.1213898897171,10.485547243058676,0.0,2356.036902081966,0.9662656456231986,0.0,246.8330230116844,196.9656618833542,0.0,0.0,0.0,0.0
0.0,0.0,0.0,5.037180617451663,706.4659427404404,166.69851036369798,0.0,0.0,0.0,0.0,634.3616657912731,0.0,0.0,1053.8014625012877,8.615111589431761,0.0,308.56836501359936,0.0,0.0,0.0,0.0,2124.638973999024,0.0,0.0,0.0,439.1114571332931,16.9816867083311,0.0,2477.5570135593416,90.26984076052904,0.0,327.5125252008438,208.44324815273285,0.0,0.0,0.0,0.0
0.0,0.0,0.0,7.671778529882431,0.0,187.18424519896504,0.0,0.0,0.0,0.0,700.4266332477331,0.0,0.0,1100.2813133597374,11.526481756567955,0.0,537.0677201032638,0.0,0.0,0.0,0.0,2273.042562866211,0.0,0.0,0.0,501.0556063175201,23.777402701973912,0.0,2501.520984566212,185.92448704838756,0.0,353.55801033973694,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,9.923403322696682,0.0,189.7168898284435,0.0,0.0,0.0,0.0,708.9814449638127,0.0,0.0,0.0,12.765169224143026,0.0,654.2601126551627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,351.2701383829117,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,10.387858718633652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.517162683606148,0.0,653.8814295768738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.036966693401336,0.0,0.0,0.0,0.0,332.89747989177704,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,464.9120159626007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,7.503472377359852,0.0,0.0,0.0,1.8036374217363824,0.0,0.0,4.743703552521693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.58337497711148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,8.46874464228749,0.0,0.0,0.0,0.0,0.0,0.0,3.0136485025286315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.217504119872935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3629954226314855,0.0,0.0,0.1131983250379303,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2.155729226767972,0.0,6.571400364860884,0.0,0.0,0.0,0.0,0.0,0.0,0.1604431355370805,0.0,0.0,13.143961560726162,0.0,0.0,0.0,0.0,19.76551399230952,0.0,0.0,0.0,0.6797682164236306,0.5871951093897182,0.0,0.0,0.4999794140457844,0.0,1.1464073508977617,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0395164303481518,3.9104687198995824,0.0,9.983671197295187,0.0,0.0,0.0,0.0,0.0,0.0,35.704047619365014,0.0,0.0,0.3029342055319137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9771615587174605,0.6348855080082934,0.0,23.197037382423822,0.3304796271025765,0.0,2.785120174288721,3.2445488469675,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.103703996166582,9.605568185448544,0.0,25.873822564817907,0.0,0.0,0.0,0.0,0.0,0.0,148.65039009600875,0.0,0.0292277578264464,6.62649422883976,0.0,0.0,0.0,0.0,35.06477828025809,0.0,0.0,0.0,15.991538737714208,1.306400740891695,0.0,158.22286981791257,0.5400896482169477,0.0,10.058925569057422,13.228022392839188,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.8137892391532656,50.77164428681132,0.0,96.4093058146536,0.0,0.0,0.0,469.4348842039704,0.0,0.0,421.14905320107937,0.0,0.1171786123886703,14.997725236415842,0.0,0.0,0.0,0.0,126.90952053070048,0.0,0.0,0.0,62.72836912274354,3.09397901818156,0.0,892.8351478636264,0.7022615194320648,0.0,0.0,39.36841447651385,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.203656665980811,126.79719546437252,0.0,352.46054363250727,0.0,0.0,0.0,0.0,0.0,0.0,816.9973070919514,0.0,0.1678517088294019,33.48737545013423,0.0,0.0,0.0,0.0,282.8234519958492,0.0,0.0,0.0,184.41984629631037,6.707466925680637,0.0,1647.4701093316078,0.8864991448819632,0.0,0.0,91.23621708154678,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.753375254571436,223.7579548060893,202.708935752511,746.4793034970759,0.0,0.0,0.0,1700.7203023850918,0.0,0.0,1134.990087747574,11.703222218155862,0.1268457220867265,53.33149640560132,0.0,0.0,0.0,0.0,492.0310665130612,0.0,0.0,0.0,432.4320246219635,12.883620569109915,0.0,2100.072593843937,0.6938470102846442,0.0,0.0,144.74699118733406,0.0,0.0,0.0,0.0
0.0,0.0,0.0,6.447095200419423,445.2389402985571,237.262872248888,959.4395375967026,0.0,0.0,0.0,634.3616657912731,0.0,0.0,1231.4170068502426,17.097347214818,0.8654750734567639,310.5286428809165,0.0,0.0,0.0,0.0,606.1817214965818,0.0,0.0,0.0,533.6724048614502,23.730692893266674,0.0,2212.4261804938315,84.01460654139517,0.0,377.5695962905884,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,9.497888207435604,602.3875653743744,257.1151398718357,1044.5066194713115,0.0,0.0,0.0,700.4266332477331,0.0,0.0,1254.1925516724586,20.40284616351128,0.0,549.9907474517822,0.0,0.0,0.0,0.0,617.0666213989258,0.0,0.0,0.0,577.8162277698517,33.78645531535149,0.0,2230.067911911011,169.79934698343277,0.0,394.09476256370544,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,626.0250507593154,259.8523090481758,1005.371959334612,0.0,0.0,0.0,708.9814449638127,0.0,0.0,1246.145806759596,21.315089213848115,0.0,675.6858283996581,0.0,0.0,0.0,0.0,429.0145687103267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,204.6210401892662,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,572.6470934152603,245.52632927894592,919.8140191793442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,672.7158107042312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.25835300683975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,473.757320922613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
