YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2208860628306771,0.0,0.0,0.0,0.0,0.0,0.0192176718264818,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.021219722926611,2.488710843026533,0.0,0.0,0.0,0.0,0.0,1.700047177169281,0.0,0.0,0.0,0.0,0.0076811546459791,3.637845742702472,0.0,0.0,0.0,0.0,15.132001399993491,0.0,0.0,0.0,3.174093559756853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0500799827277627,4.821095637977015,0.36554022226481,7.652309692651018,0.0,0.0,0.0,2.184946700837364,0.0,0.0,16.27812846098089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.50988258235154,0.0,0.0,60.48700781166538,0.3928196296095778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.511931849643584,10.347769089042972,3.24128118297084,35.900907951220866,0.0,0.0,0.0,22.475943715870365,0.0,0.0,54.7586779575794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.211452388763327,0.0,0.0,0.0,4.069572182744729,0.0,0.0,441.25196897387485,0.4573679648339662,0.0,0.0,0.0619044471532053,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.102613016963001,20.92297419160598,27.93532854691147,127.04371535181994,0.0,0.0,0.0,128.57207816056894,0.0,0.0,182.63372058048836,0.0,0.0139002930372943,0.113684594631195,0.0,0.0,0.0,0.0,83.30170526504492,0.0,0.0,0.0,37.85760734677308,0.0,0.0,1204.1063288629052,0.5176987946033258,0.0,0.0,0.2465492002665766,0.0,0.0,0.0,0.0
0.0,0.0,0.0,4.301042184233662,40.63863186538212,136.18855775892737,380.83970461785793,0.0,0.0,0.0,481.70252217799407,0.0,0.0,499.46958988904953,0.0,0.0429721344262353,5.089637851715046,0.0,0.0,0.0,0.0,166.5580183029174,0.0,0.0,0.0,110.05902385711664,0.0,0.0,1796.6187596797945,0.5709155127405877,0.0,263.04192537069315,0.173797326162444,0.0,0.0,0.0,0.0
0.0,0.0,0.0,7.211595118045807,43.46907019615162,252.98595294356343,712.3511439621448,0.0,0.0,0.0,1163.9857464671136,0.0,0.0,841.9791719317436,0.0,0.0173395713791248,8.692489576339614,0.0,0.0,0.0,0.0,245.85745830535865,0.0,0.0,0.0,177.314270055294,0.0,0.0,2149.1379672050475,0.5452678076922501,0.0,380.67015957832336,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.021098047494885,155.71584716439244,286.55653488636017,954.404930961132,0.0,0.0,0.0,1576.4242315173149,0.0,0.0,960.1986111700536,0.0,0.3597402647137637,229.83556275367732,0.0,0.0,0.0,0.0,156.38564395904538,0.0,0.0,0.0,311.6427600622177,0.0,0.0,2272.91362028122,43.35452095419168,0.0,403.8762664794922,1.5983388358726809,0.0,0.0,0.0,0.0
0.0,0.0,0.0,20.20525234937668,286.7984644770622,305.2687079012394,1118.282963579893,0.0,0.0,0.0,1829.95288476944,0.0,0.0,1008.984386473894,0.0,0.6277617588639254,438.0720943808555,0.0,0.0,0.0,0.0,142.738862991333,0.0,0.0,0.0,423.7897441864014,0.1337487325072229,0.0,2341.077033030987,142.1583785653114,0.0,407.6903432607651,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,308.6295638382435,0.0,0.0,0.0,0.0,1893.7044049263,0.0,0.0,1029.6305452287197,0.0,0.9407409429550172,594.9056002974509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,462.7924942016601,0.8519019812345483,0.0,0.0,0.0,0.0,397.3776781558991,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6317991044372286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.9178880304096453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.169165582396045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3126255206763562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,3.12593961134545,0.0,0.0,0.0,0.0,0.0,1.5825316727160652,0.0,0.0,1.0990999219938071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.859127426147086,0.0,0.0,0.0,0.0,0.0204498998820762,0.0,0.0,0.377850414067491,0.0,1.7445019185542774,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0404739081859544,5.610226280987104,0.3837625510059023,4.486703306063918,0.0,0.0,0.0,2.328264674590673,0.0,0.0,10.06317265098908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0859664916988665,0.0,0.0,0.0,0.0,0.5491288870573028,0.0,88.59065125361063,0.4237860776483646,0.0,4.094220981001847,0.1156826019286853,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5871333554387091,11.32543652132145,3.221360997762511,26.53521817214777,0.0,0.0,0.0,31.387366260681272,0.0,0.0,17.67753112362688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.44117593765232,0.0,0.0,0.0,14.9341183811426,1.1244371103122746,0.0,649.610353463888,0.5446351818740114,0.0,18.31069028377529,0.5090330829843797,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.5714951455593087,57.33198594301928,29.602330017834884,133.90238091498605,0.0,0.0,0.0,156.3286736816167,0.0,0.0,32.84479622263455,0.0,0.0128007177263498,0.0,0.0,0.0,0.0,0.0,160.22705879211404,0.0,0.0,0.0,88.79659437537192,3.3050785705447128,0.0,1643.63620698452,0.6214640729129038,0.0,79.64079016447067,0.7148692309856263,0.0,0.0,0.0,0.0
0.0,0.0,0.0,6.370363011956213,150.2186471819877,151.11401933431625,477.5021573990583,0.0,0.0,0.0,582.4998828023671,0.0,0.0,73.54207344353186,0.0,0.0483161769807327,1.2129012465475386,0.0,0.0,0.0,0.0,309.8169227600098,0.0,0.0,0.0,289.0320149421692,7.751596722006797,0.0,2155.9550153493883,0.6515518739819256,0.0,246.4283817410469,0.609859960153677,0.0,0.0,0.0,0.0
0.0,0.0,0.0,11.324860781431196,277.5478785634039,266.0172936618328,871.5416341304779,0.0,0.0,0.0,1295.3716785728932,0.0,0.0,202.3089523985981,0.0,0.0332122836261983,2.17079354524601,0.0,0.0,0.0,0.0,470.6950222015379,0.0,0.0,0.0,540.8786927700042,16.428975677490232,0.0,2429.4495267272,0.6371274195611403,0.0,367.2592635154724,0.2992958780378099,0.0,0.0,0.0,0.0
0.0,0.0,0.0,19.65159434080124,570.5603812932968,297.1116515398025,1094.316404569149,0.0,0.0,0.0,1712.9700387239457,0.0,0.0,379.9047169834375,0.0,0.3247246630489823,190.169812619686,0.0,0.0,0.0,0.0,442.6385856628416,0.0,0.0,0.0,583.8155368804931,28.33778634667396,0.0,2543.7272117853163,63.40044739246365,0.0,394.0373513698578,5.720197077840547,0.0,0.0,0.0,0.0
0.0,0.0,0.0,20.20525234937668,791.2317962646484,313.7040347456932,1191.619312262535,0.0,0.0,0.0,1965.1850916862488,0.0,0.0,0.0,0.0,0.5850238986313332,381.3799465298652,0.0,0.0,0.0,0.0,446.7031082153316,0.0,0.0,0.0,587.807018995285,36.69704079031944,0.0,2595.950406217575,178.1497500479221,0.0,399.3768435716629,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,909.0691676139832,313.8748400211334,1202.7438617706298,0.0,0.0,0.0,2026.923762834072,0.0,0.0,0.0,0.0,0.0,542.4461352109907,0.0,0.0,0.0,0.0,338.5883972167968,0.0,0.0,0.0,582.6812890529633,0.0,0.0,0.0,216.4892879843712,0.0,388.2131651639938,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,969.9229650497437,0.0,1165.1656412541863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,555.1223346233368,34.37123443484305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7195676779373594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6348210606723006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3569943010806935,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0373812466859776,0.0,0.3747177124023437,0.0,0.0,0.0,0.0,7.341340221837077,0.0,0.0,17.751100636087354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.201400375366077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3497190669178622,0.0,3.404259532690038,1.1321475226432085,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.8131976723670916,0.0,3.8489058804698257,0.0,0.0,0.0,0.0,46.0907687794416,0.0,0.0,61.45769597962492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132.81394758224482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3967178933322339,0.0,15.857438206672668,1.560155631043016,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.4771936535835257,0.0,32.472742877900565,0.0,0.0,0.0,0.0,220.0697173133491,0.0,0.0,192.98822224140167,0.0,0.0061926841735836,0.4393557190893277,0.0,0.0,0.0,0.0,392.4126804351804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4460919953882438,0.0,76.04806044697759,3.461037587374441,0.0,0.0,0.0,0.0
0.0,0.0,0.0,8.910031229257584,0.0,158.57988385856152,0.0,0.0,0.0,0.0,737.3923571169377,0.0,0.0,496.4517760276794,0.0,0.0295906467363234,5.081548166274932,0.0,0.0,0.0,0.0,859.8159683227535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4789123885333169,0.0,0.0,11.354503229260429,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.23409014940261,0.0,0.0,0.0,0.0,0.0,0.0,1458.189355957508,0.0,0.0,824.0824231505394,0.0,0.0147438980638975,9.94105898141847,0.0,0.0,0.0,0.0,1658.1176940917967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4425159022211944,0.0,376.0575289726257,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,19.65159434080124,0.0,307.07693377137184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,943.631772696972,0.0,0.5064063705503933,239.28713448047623,0.0,0.0,0.0,0.0,2028.8156768798829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.54758908376097,0.0,412.11850452423096,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,20.20525234937668,0.0,322.51383978128433,0.0,0.0,0.0,0.0,2125.7818813622,0.0,0.0,1001.173450946808,0.0,0.9685945585370056,463.1310900986193,0.0,0.0,0.0,0.0,2227.8456207275385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.44189087897536,0.0,422.20683538913727,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1032.0418100059032,0.0,0.0,629.663607931137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2446903586387347,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.605359918437842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2478158976882568,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6772929443976343,0.0,0.0,3.8514091446994514,0.0,0.0,3.864908504486049,0.0,0.0,0.0,0.0,38.48736324310264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7760377079248313,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,5.04879966378197,0.2944423267617463,0.0,0.0,0.0,0.0,2.0441652158740853,0.0,0.0,22.061236994340955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.719284725189205,0.0,0.0,0.0,2.046659423969642,0.0,0.0,107.41598633229732,0.3607548728584867,0.0,3.401088461279814,0.1966600958257828,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.6254679802805158,19.438016653060856,2.019708592910294,120.69738425239916,0.0,0.0,0.0,17.632793846213996,0.0,0.0,66.63749041035761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,144.69240932464558,0.0,0.0,0.0,11.9823954060673,6.553916898369789,0.0,749.9265831768513,0.4193781986832528,0.0,12.121566236019122,0.5556506589055024,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.4095844998955696,60.44123193621631,17.58711668290195,475.3341395497322,0.0,0.0,0.0,109.42470278181123,0.0,0.0,190.01466816291207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,365.620164489746,0.0,0.0,0.0,57.75822208523743,14.862318947911255,0.0,1571.9898132562637,0.4735028520226183,0.0,45.280513584613786,0.7525255093350819,0.0,0.0,0.0,0.0
0.0,0.0,0.0,5.023143768310542,118.95690596103654,91.98750976473092,909.8848827540876,0.0,0.0,0.0,433.7881514579057,0.0,0.0,443.3939813822508,0.0,0.0195038169622413,2.91443175077428,0.0,0.0,0.0,0.0,721.2676872253414,0.0,0.0,0.0,145.6864861965179,30.40114506483077,0.0,2052.3202695965765,0.5130419656634145,0.0,145.07469600439072,0.4873622423037694,0.0,0.0,0.0,0.0
0.0,0.0,0.0,10.530527651309963,193.53750437498093,217.2793868929148,1236.4304845809936,0.0,0.0,0.0,1104.8547468423842,0.0,0.0,756.4209259301424,0.0,0.0,2.8552912473678083,0.0,0.0,0.0,0.0,1141.4222839355466,0.0,0.0,0.0,290.4216556072235,43.55994246602059,0.0,2325.2338914394377,0.4787864491343397,0.0,301.3766174316406,0.022208409383893,0.0,0.0,0.0,0.0
0.0,0.0,0.0,20.462360382080075,409.8376074433326,254.52482384443283,1388.150572293997,0.0,0.0,0.0,1499.1343285262583,0.0,0.0,879.4839718937874,0.0,0.3076140992343419,188.64110721349715,0.0,0.0,0.0,0.0,1524.5204589843747,0.0,0.0,0.0,427.6085238933563,52.176318156719205,0.0,2452.3148656606672,35.03950393199918,0.0,356.01377415657043,3.0414878632873066,0.0,0.0,0.0,0.0
