YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2905099764465993,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2.1370412819086604,0.0,0.3746262311935211,0.0,0.0,0.0,1.6709612580947313,0.0,0.0,0.0,0.0,0.0080859586596477,0.0,0.0,0.0,0.0,0.0,38.07954192161532,0.0,0.0,0.0,0.2762566009535622,0.8596053097397007,0.0,0.0,0.3521675631403864,0.0,1.8248775899410112,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,4.7478829585015525,0.3189367027953131,6.247160999104359,0.0,0.0,0.0,2.060141704790258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.904711818694903,0.0,0.0,0.0,0.0,0.7419878391548966,0.0,102.46157823204972,0.4089047268032935,0.0,3.364991173148126,0.2418431546538892,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.8875033110380143,17.085477728396587,2.887331544421593,19.0256599318236,0.0,0.0,0.0,16.218111193599082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114.1939677238464,0.0,0.0,0.0,20.32598627358675,2.15983003526926,0.0,738.2257745981216,0.5157892018556353,0.0,12.06162984669207,0.636969522573025,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.635560818016529,59.05759092420329,26.69816129282116,95.78187260925765,0.0,0.0,0.0,107.51952634453758,0.0,0.0,0.0,3.15560121014714,0.0,3.910933911800228,0.0,0.0,0.0,0.0,302.34367141723624,0.0,0.0,0.0,90.76734257340428,3.947434286028145,0.0,1675.7082837581634,0.6126278132200041,0.0,56.13449448347091,0.8676249720155904,0.0,0.0,0.0,0.0
0.0,0.0,0.0,5.054619625210759,148.5006411373614,138.7692530155182,390.8891530007123,0.0,0.0,0.0,427.8921055153012,0.0,0.0,0.0,6.6678764462471,0.0199683820828791,9.101018691062867,0.0,0.0,0.0,0.0,617.9731079101559,0.0,0.0,0.0,265.6316192865372,10.114512214064591,0.0,2104.0235223412515,0.6464117892086241,0.0,188.16877603530884,0.8111682515591372,0.0,0.0,0.0,0.0
0.0,0.0,0.0,7.002252191305155,254.9061691761016,228.8337463438511,772.3243428766727,0.0,0.0,0.0,1056.280287230015,0.0,0.0,0.0,9.41243013739586,0.0,8.812731719017007,0.0,0.0,0.0,0.0,989.586336517334,0.0,0.0,0.0,456.23459401130674,18.22567393481732,0.0,2394.4318467736243,0.6172319233417451,0.0,325.4002238512039,0.8277054475620313,0.0,0.0,0.0,0.0
0.0,0.0,0.0,12.223333686590191,517.7554972767829,253.63806289434436,999.4932650387289,0.0,0.0,0.0,1416.1058665156363,0.0,0.0,0.0,15.134139758348462,0.2627880144864312,238.8524364590644,0.0,0.0,0.0,0.0,1366.5340515136718,0.0,0.0,0.0,535.032813167572,28.681941395998,0.0,2511.837507307529,57.8221696600318,0.0,353.4299116134644,6.929989714175462,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.23321157693863,745.4609735012053,273.19124829769135,1147.5020869851112,0.0,0.0,0.0,1624.37254075408,0.0,0.0,0.0,18.718283343315125,0.4455996863543979,458.58652544617655,0.0,0.0,0.0,0.0,126.5894323348997,0.0,0.0,0.0,574.0326560974121,37.40437371134757,0.0,2589.598949360848,0.0,0.0,361.9415875673294,15.111463382840128,0.0,0.0,0.0,0.0
0.0,0.0,0.0,20.355673491954803,0.0,275.76469138264656,0.0,0.0,0.0,0.0,1690.943839687109,0.0,0.0,0.0,20.61608789563179,0.7350370623171328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,588.1973221302032,38.31721457242965,0.0,0.0,0.0,0.0,359.02240777015686,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.681016407906908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7694311141964236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2447956893592781,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0258197393268326,1.9483586624262947,0.0,2.5937959287314727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034195327199995,0.1902914643287659,0.0,0.0,0.0,0.0,7.419388389587159,0.0,0.0,0.0,3.865907548740481,0.4096065450459639,0.0,0.0,0.0,0.0,0.0,0.2504846397787089,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0355620849877592,4.103045400232007,0.0,4.813554946333106,0.0,0.0,0.0,1.7274421037174472,0.0,0.0,0.0,0.0,0.0,1.6583855152129403,0.0,0.0,0.0,0.0,20.769643020629744,0.0,0.0,0.0,0.019044311530888,0.0,0.0,0.0,0.3870703496038693,0.0,2.035307556390762,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0943151470273732,5.72185536846504,0.6173132495023096,19.751124263182145,0.0,0.0,0.0,2.335073144500986,0.0,0.0,0.0,0.0048963524401186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.701440325379295,0.4567324101924544,0.0,4.830358073115326,0.3103856202214738,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1468089763075064,12.329891387373104,1.7635048381052827,50.16363779678937,0.0,0.0,0.0,14.1178783445617,0.0,0.0,0.0,0.116741903498766,0.0,0.0,0.0,0.0,0.0,0.0,38.5896824836728,0.0,0.0,0.0,1.889388500153964,0.0647769171744487,0.0,462.2841207534074,0.5459092199802296,0.0,17.864372074603995,1.0057097263634152,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.8352376781403988,21.985534515231684,10.214811826124786,121.52984417453396,0.0,0.0,0.0,96.58999321870496,0.0,0.0,0.0,0.4037542473524777,0.0210493244230737,4.636063897609532,0.0,0.0,0.0,0.0,163.5044828414913,0.0,0.0,0.0,23.680722470581475,0.5844512501731486,0.0,1365.7933494448662,0.6284756757318951,0.0,61.747474774718285,1.6200178628787398,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.7034448534250237,36.96449480205756,49.835180297493935,280.79172140210864,0.0,0.0,0.0,352.3822285622358,0.0,0.0,0.0,0.9012651577591884,0.054022188298403,11.525718045234663,0.0,0.0,0.0,0.0,388.7573669433592,0.0,0.0,0.0,62.54215415120123,1.5029239641502443,0.0,2054.2219052672385,0.6612550653516943,0.0,167.10514724254608,3.289367614313935,0.0,0.0,0.0,0.0
0.0,0.0,0.0,5.327469512820239,57.21958632022124,144.458495169878,550.1386205077172,0.0,0.0,0.0,967.2849525421858,0.0,0.0,0.0,1.2263751927763222,0.0443036472424858,15.018684875965116,0.0,0.0,0.0,0.0,708.1341575622555,0.0,0.0,0.0,131.01155937910076,2.421377015113826,0.0,2488.9149904966357,0.6204389847814853,0.0,315.8498717546463,7.723684526979899,0.0,0.0,0.0,0.0
0.0,0.0,0.0,12.951921314001082,201.3097345232962,180.7796062529087,756.3724913984537,0.0,0.0,0.0,1350.3592633664607,0.0,0.0,0.0,4.612966530025004,0.3019510321319102,263.667852973938,0.0,0.0,0.0,0.0,994.7313774108884,0.0,0.0,0.0,252.348150062561,3.301210352778432,0.0,2631.63474252224,60.263630849123,0.0,358.2608482837677,27.03578288853168,0.0,0.0,0.0,0.0
0.0,0.0,0.0,20.920878052711483,367.33000767230976,210.1675614118576,918.5674712479116,0.0,0.0,0.0,1593.9222661852837,0.0,0.0,0.0,8.512623712420464,0.4336763769388193,497.6567950606346,0.0,0.0,0.0,0.0,1224.6965484619138,0.0,0.0,0.0,340.34298777580256,4.159685816615819,0.0,2635.4,175.098431712389,0.0,370.03154242038727,46.640530377626405,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,455.6159030199051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6365461573004716,662.0961987137794,0.0,0.0,0.0,0.0,1215.7536346435547,0.0,0.0,0.0,348.9878522872924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,482.28791809082026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,304.96986849308007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.7332728222011523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.05806760787945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.1107914759777144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.371980762481275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0236022733151866,0.0,0.0,0.0,0.0,0.0,0.0,1.617048686835813,0.0,0.0,0.0,0.0688836738467205,0.0,0.0,0.0,0.0,0.0,0.0,26.92100276946987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3044043138622919,0.0,1.6154433488845457,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0393134672194704,4.892997816204874,0.5012656124308564,0.0,0.0,0.0,0.0,2.2248895124065298,0.0,0.0,0.0,0.2373504426330301,0.0,0.0,0.0,0.0,0.0,0.0,7.747378635406106,0.0,0.0,0.0,5.429400922358012,0.0,0.0,165.009836743772,0.3908397451042747,0.0,4.183383256196939,5.0309745129197765,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3983686957508284,33.787418052554024,1.5987004851922224,0.0,0.0,0.0,0.0,4.480857899365914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.96173171997069,0.0,0.0,0.0,39.44346281886097,0.0,0.0,1107.3015119850636,0.5134402856230623,0.0,17.884268641471852,19.060153827071176,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.490044049918649,130.34228855371467,17.921440131962292,0.0,0.0,0.0,0.0,49.56538970917453,0.0,0.0,0.0,0.0,0.0,7.070078647136493,0.0,0.0,0.0,0.0,438.7284713745116,0.0,0.0,0.0,150.1245693087577,1.6921625439077574,0.0,2082.6823508381844,0.5989004187285629,0.0,71.02638854086398,63.431513383984544,0.0,0.0,0.0,0.0
0.0,0.0,0.0,6.773165196180341,303.6468203067779,98.03341238945724,0.0,0.0,0.0,0.0,210.41054762080307,0.0,0.0,0.0,0.0,0.2203876301646227,14.773481607437068,0.0,0.0,0.0,0.0,1027.2228416442867,0.0,0.0,0.0,424.0174927949905,4.791685800254344,0.0,2620.798435175419,0.5953858308493853,0.0,223.34809505939484,124.19165632128716,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.069459050893784,574.9726202487944,229.1487966477871,0.0,0.0,0.0,0.0,689.1997312456368,0.0,0.0,0.0,0.0,0.2049954887479537,17.552227270603126,0.0,0.0,0.0,0.0,708.1341575622555,0.0,0.0,0.0,639.3459826946258,9.224297536909578,0.0,2635.4,0.5644398845731963,0.0,353.12200820446014,165.9188895225525,0.0,0.0,0.0,0.0
0.0,0.0,0.0,25.469081401824948,946.5672394037248,263.4219476878643,0.0,0.0,0.0,0.0,1064.3954239368438,0.0,0.0,0.0,0.0,0.7633957415819163,271.5517417192459,0.0,0.0,0.0,0.0,994.7313774108884,0.0,0.0,0.0,686.6514225006104,17.010433119535442,0.0,0.0,41.8225648164749,0.0,386.9294508695602,179.12148082256317,0.0,0.0,0.0,0.0
0.0,0.0,0.0,20.920878052711483,367.33000767230976,280.90388625860214,0.0,0.0,0.0,0.0,1336.947005689144,0.0,0.0,0.0,0.0,1.1157563328742974,510.0522768616676,0.0,0.0,0.0,0.0,1224.6965484619138,0.0,0.0,0.0,702.3605584144592,25.600393426418304,0.0,0.0,141.54613735675812,0.0,395.4609695672989,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,281.1739597916603,0.0,0.0,0.0,0.0,1426.5905287504197,0.0,0.0,0.0,0.0,0.0,672.2477120876312,0.0,0.0,0.0,0.0,1215.7536346435547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,193.7375096261501,0.0,386.5218672752381,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1443.0322271883488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.08147233128547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5521098002791398,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.1029563029296376,0.0,0.0,0.0,0.0,1.658825526013768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.687759026884994,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6094265062360753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.08754186630208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.782989844679802,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0352387297898494,5.525526516139504,0.3102415818720963,9.477932585030675,0.0,0.0,0.0,2.0385370502713527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.16223764419549,0.0,0.0,0.0,17.84497729092833,0.7574709532782408,0.0,109.8934750936924,0.4202099844813153,0.0,3.4016715437173293,0.8644715994596358,0.0,0.0,0.0,0.0
