YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
0.0,0.0,0.0,0.0,1.782053098082366,0.0,0.0,0.0,0.0,0.0,1.8271629844325847,0.0,0.0,7.48647569678718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.871443557738893,0.0,0.0,0.0,0.0,0.9140446033328676,0.0,0.0,0.5225020647048908,0.0,1.2383998185395872,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,4.786031354218683,0.4438761509954709,0.0,0.0,0.0,0.0,2.3606022578663683,0.0,0.0,39.49965404346584,0.0,0.0,6.250568997859888,0.0,0.0,0.0,0.0,107.3626751899716,0.0,0.0,0.0,0.3797115359455246,1.9886665206402536,0.0,0.0,0.3520914137363061,0.0,2.544926092028568,8.084405679255703,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,55.33245269954193,1.283357433043405,0.0,0.0,0.0,0.0,6.34566559838111,0.0,0.0,137.49818807467815,0.0,0.0,14.45105861425386,0.0,0.0,0.0,0.0,407.44830398559554,0.0,0.0,0.0,13.197706839442183,4.448610296100373,0.0,0.0,0.5838462673127335,0.0,4.696320876479109,31.76860979199409,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,194.27464851737008,9.63698091264811,0.0,0.0,0.0,0.0,43.619737081043205,0.0,0.0,397.0736888051033,0.0,0.0,42.71807425022122,0.0,0.0,0.0,0.0,1087.7489799499513,0.0,0.0,0.0,75.82030717730521,10.271500250697134,0.0,0.0,0.9468006864189844,0.0,24.79976539313788,99.29308941960332,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,446.92546278238297,51.51296355202791,0.0,0.0,0.0,0.0,161.79875903055063,0.0,0.0,789.0538948774338,0.0,0.0,118.55936553478227,0.0,0.0,0.0,0.0,1966.068069458008,0.0,0.0,0.0,274.523693728447,21.976722821593285,0.0,2289.4384981036187,1.095306668430532,0.0,84.98928874731064,160.8157394528389,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,814.0458848476409,176.72268821299076,1030.4007450938225,0.0,0.0,0.0,515.0343158215283,0.0,0.0,1104.2740488052368,0.0,0.0,227.7573715925215,0.0,0.0,0.0,0.0,2566.23330078125,0.0,0.0,0.0,557.7871090888978,39.350162607431415,0.0,2635.4,0.8312996134161644,0.0,227.56654399633405,201.95031762123108,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1186.3204984664917,215.436669960618,1237.1645053863526,0.0,0.0,0.0,672.8080718785525,0.0,0.0,1202.6540887355804,20.338396221399307,0.0,608.4593166828155,0.0,0.0,0.0,0.0,2791.019412231445,0.0,0.0,0.0,640.0487975120544,50.53739372491837,0.0,2635.4,71.89484312236307,0.0,308.1813509464264,213.94185668230057,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1407.255574464798,239.18463119864464,1317.0136567533016,0.0,0.0,0.0,809.5419818729163,0.0,0.0,0.0,0.0,0.0,905.581083226204,0.0,0.0,0.0,0.0,2846.6072021484374,0.0,0.0,0.0,658.9172892570496,55.98152062892914,0.0,0.0,161.8839093148708,0.0,339.0298924446106,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,245.76582393050197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1057.4282786369324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,692.0667059898375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.2624400402419056,0.0,0.0,0.0,0.0,1.8961387391200992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1019100151956057,0.0,0.0,0.0,0.0,1.1923452764749285,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.869560701819054,0.0,0.0,0.0,0.0,0.0,15.136107885837504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8197366192936809,0.0,1.262337595224359,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0389897655695658,4.629669833928288,0.0,0.0,0.0,0.0,0.0,21.14855696316803,0.0,0.0,36.38754203449927,0.0,0.0,3.048892128467449,0.0,0.0,0.0,0.0,20.10515785217268,0.0,0.0,0.0,8.687187166512008,1.0985504329204556,0.0,63.5692724019287,0.4777027845382439,0.0,3.041084393858851,2.3730018064379643,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3080055266618667,58.28934553265571,0.0,0.0,0.0,0.0,0.0,69.02630646415042,0.0,0.0,135.0792640447616,0.0,0.0,9.063082969188596,0.0,0.0,0.0,0.0,174.01164608001676,0.0,0.0,0.0,50.47751077115529,3.962699369341132,0.0,497.53655987679934,0.6800522528588636,0.0,11.85121333599088,10.48875783756375,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.022791862487792,200.69172972440708,0.0,0.0,0.0,0.0,0.0,241.07170887663952,0.0,0.0,382.0891404151917,0.0,0.0,17.826786291599273,0.0,0.0,0.0,0.0,497.4816646575927,0.0,0.0,0.0,212.04415631294245,10.669797179102888,0.0,1497.2053907990455,1.1922887921333205,0.0,0.0,36.03463713824749,0.0,0.0,0.0,0.0
0.0,0.0,0.0,5.492528945207591,461.1304607391357,0.0,0.0,0.0,0.0,0.0,691.6184184610843,0.0,0.0,755.6673374027014,0.0,0.0,48.97814249992363,0.0,0.0,0.0,0.0,1041.3259384155272,0.0,0.0,0.0,547.1981042861938,24.032138779759403,0.0,2198.664219391346,1.6888326965272418,0.0,0.0,90.92552092671394,0.0,0.0,0.0,0.0
0.0,0.0,0.0,11.098243296146393,848.5369218587875,0.0,0.0,0.0,0.0,0.0,1307.7076682448387,0.0,0.0,1077.4770890176296,0.0,0.0,95.427093875408,0.0,0.0,0.0,0.0,1770.8311096191403,0.0,0.0,0.0,731.0779863834381,40.68517842888832,0.0,2556.083445346356,1.0571938917040753,0.0,326.3438127040863,145.5479761958122,0.0,0.0,0.0,0.0
0.0,0.0,0.0,19.56108075380325,1212.292591571808,0.0,1367.2028733074665,0.0,0.0,0.0,1633.7242464721205,0.0,0.0,1187.4651418626308,0.0,0.0,398.70762374401073,0.0,0.0,0.0,0.0,2077.8691589355467,0.0,0.0,0.0,775.6560955524444,50.98551288843155,0.0,2635.4,96.28725453317163,0.0,376.8627209663391,167.56219720840454,0.0,0.0,0.0,0.0
0.0,0.0,0.0,27.94340091943741,1428.7068994045258,0.0,0.0,0.0,0.0,0.0,1806.4828917324544,0.0,0.0,0.0,0.0,0.0,673.8922470808028,0.0,0.0,0.0,0.0,2263.224261474609,0.0,0.0,0.0,781.4750576972962,55.8738631606102,0.0,2635.4,195.9366575539112,0.0,391.32528245449066,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1502.5448515415192,0.0,0.0,0.0,0.0,0.0,1819.257335847616,0.0,0.0,0.0,0.0,0.0,825.0963737845419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,383.7889150381088,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,840.6832977771758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.30367398262024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,663.502639555931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.445308063924219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.2230562572367419,0.0,0.0,0.0,0.0,1.7736392566934118,0.0,0.0,0.0,0.0621266394853587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4324862390755441,0.0,0.0,1.0522843897342085,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0352922566235048,0.0,0.1854875963180898,0.0,0.0,0.0,0.0,1.821327153080986,0.0,0.0,5.63357670325783,0.0573477074503889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.095145434141157,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0360133964568376,1.9234256371854708,0.0144008002243936,0.0,0.0,0.0,0.0,1.707347263954502,0.0,0.0,1.3542338414117598,0.0351531587541069,0.0,14.614507031440631,0.0,0.0,0.0,0.0,21.91930217742891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5961121790110682,0.0,1.1983779370784746,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.048996627330779,3.6372971981762015,0.5462598484009167,5.682377049699403,0.0,0.0,0.0,4.827401177352111,0.0,0.0,30.94787359703321,0.0774195358157149,0.0,0.0,0.0,0.0,0.0,0.0,3.613087177276247,0.0,0.0,0.0,0.0,0.0,0.0,29.99590327590685,0.4315855339169496,0.0,2.784806206822357,1.1910786963999247,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1183451730757934,9.478796403855066,1.6365627259947129,24.312152728997127,0.0,0.0,0.0,16.972000373713662,0.0,0.0,116.91240426152936,0.3136397089809145,0.0360436839982856,3.1841492176053903,0.0,0.0,0.0,0.0,39.68485484123225,0.0,0.0,0.0,0.0,0.6647403644397797,0.0,216.70344857573508,0.6345559127628726,0.0,11.364043474197349,2.3639692878350407,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.9574161693453742,24.21147113665928,13.426773693412535,102.91588663905854,0.0,0.0,0.0,70.86902212984843,0.0,0.0,350.798008814454,0.0,0.1468499898910512,14.095296311378284,0.0,0.0,0.0,0.0,147.56140518188457,0.0,0.0,0.0,12.653385376930236,1.2442486073821712,0.0,880.2007219374178,1.004606870561818,0.0,48.79832169413562,5.373795991763461,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.9878775551915155,53.89152800291764,70.41494718939062,344.4955429807305,0.0,0.0,0.0,245.72325212880955,0.0,0.0,727.0491825789213,0.0,0.2517222575843326,39.44015822410575,0.0,0.0,0.0,0.0,321.80111579895,0.0,0.0,0.0,48.000889334082586,2.379481077939263,0.0,1635.8446216106415,1.0852432318031555,0.0,160.4212104678154,12.95846088603137,0.0,0.0,0.0,0.0
0.0,0.0,0.0,5.343536570668216,69.71645921468729,198.6600815951824,642.2601808696984,0.0,0.0,0.0,689.4847334146499,0.0,0.0,1024.2677481472492,8.542091265320774,0.2602969352155913,69.68694051504136,0.0,0.0,0.0,0.0,506.1107372283933,0.0,0.0,0.0,102.55097779035567,3.4729118108749373,0.0,2013.768871152401,0.8556762091815178,0.0,310.10846531391144,36.90235707163809,0.0,0.0,0.0,0.0
0.0,0.0,0.0,8.47347030043602,196.65970560908295,232.02717691659927,859.9411860048771,0.0,0.0,0.0,922.023312574625,0.0,0.0,1096.5727327764034,0.0,0.5969351977109898,295.4413182497024,0.0,0.0,0.0,0.0,548.1505260467526,0.0,0.0,0.0,201.50501610040652,4.087517618387934,0.0,2125.209025502205,76.55765857696532,0.0,362.26779079437256,59.530181378126144,0.0,0.0,0.0,0.0
0.0,0.0,0.0,11.845822036266322,329.0432230234145,249.8290892839432,1010.4055686593056,0.0,0.0,0.0,1111.8915812671182,0.0,0.0,1111.0533410310743,17.71372327208519,0.7618290223181248,505.2019588708877,0.0,0.0,0.0,0.0,573.7479736328123,0.0,0.0,0.0,311.3988609790802,4.874248141795389,0.0,2167.9392785429955,171.42360205650328,0.0,375.31495106220245,75.84138458967209,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.003999948501583,0.0,250.89873802661896,0.0,0.0,0.0,0.0,1157.3879089593888,0.0,0.0,1101.5363837778568,0.0,0.9859223738312716,629.9820473670959,0.0,0.0,0.0,0.0,429.75041847229,0.0,0.0,0.0,0.0,5.324559685587877,0.0,2141.662745141983,209.2370296180248,0.0,369.152182340622,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,647.0658695936203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.1117449868470118,0.0,0.0,0.0,0.0,1.8097169424872377,0.0,0.0,4.342634123749948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0312420018017292,0.0,0.1186241540126352,0.0,0.0,0.0,0.0,1.8582958944605696,0.0,0.0,3.6648955289273015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0144057497382164,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0318416524678418,2.137677811086086,0.0,3.128711550682685,0.0,0.0,0.0,1.7505279659757864,0.0,0.0,2.732526613399372,0.0651424348354326,0.0,0.0,0.0,0.0,0.0,0.0,11.617159366607408,0.0,0.0,0.0,0.3855650315061061,0.6393698640167711,0.0,0.0,0.6003384709357986,0.0,1.133418068289724,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0486239027231886,4.277860354632091,0.3855755939147988,9.247593438252656,0.0,0.0,0.0,6.693672072282002,0.0,0.0,25.131977088749363,0.0622555665671791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.922936712950384,0.8641917305067106,0.0,21.679545940458617,0.3883824624120882,0.0,0.0,2.194584663957348,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1479415278881733,11.11094589531418,1.265649077016845,22.023712424561328,0.0,0.0,0.0,26.015453835017805,0.0,0.0,104.98014206066726,0.5057781960815158,0.031608322635292,3.102210509776968,0.0,0.0,0.0,0.0,48.47779521942101,0.0,0.0,0.0,19.52867435663932,1.9575530484318664,0.0,131.74760794937592,0.6146311283111389,0.0,13.14781375229354,7.142470702528927,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.423384405672547,39.44496820867053,4.484183224849383,84.1051528677343,0.0,0.0,0.0,99.14840981662252,0.0,0.0,321.1444322764873,1.6049706146121014,0.119171855971216,13.4068763375282,0.0,0.0,0.0,0.0,140.713561630249,0.0,0.0,0.0,64.0598007857799,4.66127228066325,0.0,745.0248368442058,0.8325472921132777,0.0,48.601275712251656,19.71135964244604,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.1989580541849096,112.97225469350816,21.240283373743257,308.67832414507865,0.0,0.0,0.0,321.950059056282,0.0,0.0,695.8375342190265,3.757332667708394,0.1934072338044639,34.869731092452845,0.0,0.0,0.0,0.0,290.3340492248531,0.0,0.0,0.0,173.36146832704537,9.85912131220102,0.0,1311.1075792312622,0.9474420987069244,0.0,151.94477063417435,51.05624741315842,0.0,0.0,0.0,0.0
0.0,0.0,0.0,5.423079639673229,185.6661727428435,90.93351639807224,651.8041286349296,0.0,0.0,0.0,793.2273537844418,0.0,0.0,1031.0657048225405,6.750346890091895,0.1759878275915967,62.79446723461142,0.0,0.0,0.0,0.0,442.5832118988033,0.0,0.0,0.0,300.8009195804596,18.212276014685628,0.0,1741.3825738549233,0.6907776035368169,0.0,285.9776255488396,96.1125513613224,0.0,0.0,0.0,0.0
0.0,0.0,0.0,9.115585356950756,387.4838378429412,139.16458286345002,881.0338577270508,0.0,0.0,0.0,1047.6249822437762,0.0,0.0,1142.019028365612,11.931616151332854,0.462873309850692,286.1738481521606,0.0,0.0,0.0,0.0,421.2775535583496,0.0,0.0,0.0,422.7733679056168,30.95874203443527,0.0,1858.6063333392144,69.42851622402667,0.0,325.429682970047,117.61974412202837,0.0,0.0,0.0,0.0
0.0,0.0,0.0,12.775140255689616,558.6563476324081,166.59185686707494,1037.4918974220752,0.0,0.0,0.0,1184.3332603514195,0.0,0.0,1173.4046202898026,14.784865048527717,0.6692541278898709,488.8783832192421,0.0,0.0,0.0,0.0,353.1401199340819,0.0,0.0,0.0,494.0313342571259,40.15936713218689,0.0,1937.3935213804243,160.55007635354997,0.0,339.16760754585266,128.56820124387738,0.0,0.0,0.0,0.0
