,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
3842,0.0,210.907540127635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.905295243114114,0.0,0.0,6821.257696866989,0.0,13.971474662050571,0.0,0.0,51.1888043736101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6025.3365303725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3843,0.0,245.46836260557174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.905295243114114,0.0,0.0,7035.034378379583,0.0,13.971474662050571,0.0,0.0,78.37896784292528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6894.527354586125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3844,0.0,279.91237431764597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.905295243114114,0.0,0.0,7292.697730928659,0.0,13.982251159846674,0.0,0.0,125.6931879247537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7921.9145806193355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3845,0.0,316.6789942324161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.905295243114114,0.0,0.0,7594.968062520025,0.0,14.084282381460065,0.0,0.0,97.85411770725622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8884.968060827254,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3846,0.0,319.6031491219997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.94500189796078,0.0,0.0,7721.890066921709,0.0,14.00329654663784,0.0,0.0,184.96103553101386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8800.42741190195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3847,0.0,319.6432129561901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.9455146938561,0.0,0.0,7838.926894068718,0.0,13.927836978435419,0.0,0.0,193.8840567994854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8540.148180121183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3848,0.0,317.4411609828472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.945537111163013,0.0,0.0,7945.996867567301,0.0,14.138850327581165,0.0,0.0,190.56498762331822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8176.3696824550625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3849,0.0,315.65815202593797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.945537111163013,0.0,0.0,8032.254140198229,0.0,14.260958959348413,0.0,0.0,203.84610846899437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7756.429880088568,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3850,0.0,295.40476160645477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.521899048611406,0.0,0.0,7549.672668159006,0.0,14.20288406629096,0.0,0.0,293.43013267144516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6891.460157877207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3851,0.0,270.09721189141266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.516318540274973,0.0,0.0,7064.976944327353,0.0,14.826789007894645,0.0,0.0,345.52720402255625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6070.088601005077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3852,0.0,244.5082053244114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.52297648042432,0.0,0.0,6528.40426453948,0.0,17.049027162045107,0.0,0.0,384.68489353805694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5326.726610794663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3853,0.0,219.37925950884818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.818543067574442,0.0,0.0,5960.6522048413735,0.0,19.055932660773315,0.0,0.0,411.04493018723963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4645.679845774172,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3854,0.0,193.64373097121714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.3106253713368,0.0,0.0,5363.164103791116,0.0,22.652550359070197,0.0,0.0,425.7417512420559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4012.566256013511,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3855,0.0,182.02608878910536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.568054515123308,0.0,0.0,5285.376673191784,0.0,37.57448544949279,0.0,0.0,455.8299977581947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3329.0894554018955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3856,0.0,169.0434145420789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.784420756995594,0.0,0.0,5199.735473930834,0.0,54.75659133642899,0.0,0.0,474.8168355021621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2923.163943114876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3857,0.0,157.96013917922969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.622579009830844,0.0,0.0,5105.256499931214,0.0,46.48800707310421,0.0,0.0,422.95186662599406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2590.604893770812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3858,0.0,148.37771452367298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.258804596960445,0.0,0.0,5005.920891985297,0.0,42.14353525638576,0.0,0.0,416.78429115861655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2322.9357501834625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3859,0.0,136.70700459480287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.902889381349034,0.0,0.0,5086.114664718507,0.0,30.931744387373218,0.0,0.0,434.6866089899091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2484.2308089941716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3860,0.0,127.01006975769991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.188133260607714,0.0,0.0,5167.365174412727,0.0,22.05164343081414,0.0,0.0,452.6536415174603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2625.458185493946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3861,0.0,120.05063386559486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.95002586245529,0.0,0.0,5242.584465831516,0.0,15.577254347502992,0.0,0.0,450.07595298439196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2742.091215169429,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3862,0.0,116.6420867398381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.14253568202247,0.0,0.0,5326.05268408358,0.0,15.212913499027353,0.0,0.0,468.8474913675332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2841.1755547851308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3863,0.0,116.3402612999081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.73651461601251,0.0,0.0,5432.819677054881,0.0,19.438414039835326,0.0,0.0,518.1366261083626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2934.5881840988977,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3864,0.0,153.1392787724733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.72970265150069,0.0,0.0,5777.455943018197,0.0,50.17591469436878,0.0,0.0,424.33895612731504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3557.7120494216665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3865,0.0,192.48533065617076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116.62443630993356,0.0,0.0,6123.751017645,0.0,91.29491013139486,0.0,0.0,527.463414098694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4116.802488049865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3866,0.0,234.5121243864297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,133.85981459021556,0.0,0.0,6420.554475948214,0.0,136.5670125722884,0.0,0.0,590.8244757045052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4568.20872003436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3867,0.0,273.553194540739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,152.10205500125875,0.0,0.0,6675.817709326742,0.0,178.4721124887465,0.0,0.0,502.56748122386625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4893.460666820406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3868,0.0,288.86748293638226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,172.3436053454875,0.0,0.0,6898.137741625309,0.0,218.30762092471113,0.0,0.0,467.7587706763297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5056.827403295039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3869,0.0,316.8100153148174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,195.79051673412314,0.0,0.0,7087.986351251602,0.0,254.50189210772496,0.0,0.0,443.34865216165707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5211.754467052221,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3870,0.0,310.2975380659103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,215.0512426495552,0.0,0.0,6985.193109303713,0.0,267.0877448022364,0.0,0.0,368.5859964206808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4763.47618266642,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3871,0.0,300.7037928521633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,227.18676207065573,0.0,0.0,6900.020188033581,0.0,271.33879436850543,0.0,0.0,311.61469740606753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4364.558719450233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3872,0.0,290.9912028193474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,240.74968109130847,0.0,0.0,6842.368322104216,0.0,267.5112906217574,0.0,0.0,269.7123857170335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4012.3930436551573,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3873,0.0,283.0626317560673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,257.3671823501586,0.0,0.0,6784.987932950256,0.0,271.44348775744436,0.0,0.0,244.5723157044498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3708.574950975178,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3874,0.0,272.1568520843982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,258.671645438671,0.0,0.0,6398.112136557697,0.0,267.5231471776962,0.0,0.0,244.25967938527435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3225.332359847425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3875,0.0,261.6274423956871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,262.8269174456596,0.0,0.0,6000.417329475283,0.0,272.82557684183115,0.0,0.0,244.49106280803656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2806.9189235866047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3876,0.0,248.48984343409532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,267.3082940161228,0.0,0.0,5550.325560063122,0.0,275.75467970371227,0.0,0.0,247.37510541491199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2445.4294326603404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3877,0.0,234.7498701363802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,267.60926877856247,0.0,0.0,5060.466721341012,0.0,272.1427281439303,0.0,0.0,253.72429832518034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2154.62269795984,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3878,0.0,219.91230770051476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,259.0069186806678,0.0,0.0,4617.082528531551,0.0,262.52691307067863,0.0,0.0,253.4927635230116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1942.4847493976338,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3879,0.0,211.79273202717303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,253.58291677236548,0.0,0.0,4561.475294992327,0.0,269.422004252672,0.0,0.0,296.99931847192255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1910.6004766061894,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3880,0.0,212.19645651876922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,258.9108829379082,0.0,0.0,4521.636661604046,0.0,280.01889004707334,0.0,0.0,329.2779114648697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1919.081915560364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3881,0.0,212.459663003683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,275.1591711521148,0.0,0.0,4483.9881223738175,0.0,309.922843325138,0.0,0.0,349.9092593908307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1966.4925608456135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3882,0.0,212.78487304151054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,310.06258173584934,0.0,0.0,4453.2147908210745,0.0,342.51132835745807,0.0,0.0,366.63335345685454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2041.4119684085235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3883,0.0,219.55744256973261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,368.72818071246144,0.0,0.0,4425.692568674684,0.0,360.4133939623831,0.0,0.0,388.7979477010665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2264.320543470977,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3884,0.0,227.92612663507455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,431.1390167355537,0.0,0.0,4377.341310381888,0.0,380.59479352235786,0.0,0.0,406.7394727986302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2519.773153220115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3885,0.0,238.15570285320283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,490.19014855623243,0.0,0.0,4311.968302696942,0.0,401.9225145518778,0.0,0.0,427.5587582577019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2808.6929942131037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3886,0.0,251.90884839892382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,540.5539014339446,0.0,0.0,4259.261747941373,0.0,414.9475044369697,0.0,0.0,450.67897284999424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3067.228530812262,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3887,0.0,270.19843760132784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,574.1364618778227,0.0,0.0,4206.259602427481,0.0,410.87332504391657,0.0,0.0,474.93460868038176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3239.950542700289,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3888,0.0,300.3664486348628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,589.1280807018279,0.0,0.0,4576.518142044542,0.0,418.64989187717424,0.0,0.0,700.5282611288129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3757.3062048882234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3889,0.0,334.29136996865265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,586.6280578017235,0.0,0.0,4965.426124900578,0.0,409.39558319449407,0.0,0.0,870.2437252566212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4278.135154554247,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3890,0.0,363.6363048791885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,572.930321097374,0.0,0.0,5364.445645302534,0.0,392.8892713546753,0.0,0.0,1012.8922487519676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4777.447440865635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3891,0.0,391.6961951136589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,555.5270035624503,0.0,0.0,5779.434456422924,0.0,379.3940208196638,0.0,0.0,1106.544405278563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5277.7924923032515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3892,0.0,384.6367399156094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,532.7628112554551,0.0,0.0,6179.051770240068,0.0,364.47049991488456,0.0,0.0,1163.2650578409432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5712.914231315254,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3893,0.0,371.42324972748753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,507.9318329215049,0.0,0.0,6589.863028287888,0.0,341.6127496242523,0.0,0.0,988.7594194650644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6025.273609808087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3894,0.0,341.9818866670131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,481.79993343353266,0.0,0.0,6508.736588925122,0.0,311.8519346177577,0.0,0.0,868.7627048335963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5536.490392887591,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3895,0.0,319.12774178981783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.9226039171219,0.0,0.0,6430.7091853022575,0.0,283.95621514320356,0.0,0.0,786.4428863637141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5084.851282492278,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3896,0.0,294.18059824705125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,416.4098597407341,0.0,0.0,6358.53408975899,0.0,261.71408687829967,0.0,0.0,742.2239777728913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4685.253264665604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3897,0.0,273.4273357450962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,384.15453836917874,0.0,0.0,6301.312386170029,0.0,241.07923333644848,0.0,0.0,720.6584675297133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4339.060341528058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3898,0.0,236.74667912721628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,333.88756100535386,0.0,0.0,5939.619366645811,0.0,212.28610596358766,0.0,0.0,609.0360238183288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3843.1287699103354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3899,0.0,206.19294146597383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,286.49795706868167,0.0,0.0,5554.877268806098,0.0,188.23809084296215,0.0,0.0,545.8249792043115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3403.212411567567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3900,0.0,181.90502755343908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,243.45300654768934,0.0,0.0,5137.110293492675,0.0,172.61617433130735,0.0,0.0,539.2005785331122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3013.207610139249,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3901,0.0,160.86217198669902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,211.8328571498394,0.0,0.0,4745.329246252773,0.0,165.73523691296572,0.0,0.0,581.8841214939948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2670.012092509864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3902,0.0,142.35319962501526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,191.92344162464133,0.0,0.0,4400.328547999262,0.0,167.416170489788,0.0,0.0,638.0897056259213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2367.2406870350237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3903,0.0,121.09559012353421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,190.46015191674223,0.0,0.0,4454.396375983952,0.0,195.86375336050972,0.0,0.0,794.4380654051895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2059.56617849767,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3904,0.0,105.48711450845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,197.9558716595172,0.0,0.0,4510.129624530672,0.0,229.8650804191826,0.0,0.0,921.2625967852765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1820.5515662014461,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3905,0.0,90.7918726712465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,203.05392592549322,0.0,0.0,4615.100125774739,0.0,247.5038415580988,0.0,0.0,1034.0348049335173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1692.3295810759066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3906,0.0,105.54498682916159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,220.2259416878223,0.0,0.0,4800.963705256581,0.0,258.1308578252791,0.0,0.0,1150.4140815787016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1680.4484427750097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3907,0.0,120.73035833537578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,251.55296238064759,0.0,0.0,5211.494929954409,0.0,270.41914060711855,0.0,0.0,1162.3249160371718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2066.448386439679,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3908,0.0,124.30643429160118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,290.8144543468952,0.0,0.0,5678.683902189134,0.0,301.3953415215015,0.0,0.0,1175.3421825774005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2381.6585365965957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3909,0.0,123.56299485862249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,329.3392015218734,0.0,0.0,6059.471695765851,0.0,329.79262295365334,0.0,0.0,1199.3556492023167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2648.574260666966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3910,0.0,123.15340668261051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,368.30081717371934,0.0,0.0,6269.912868931889,0.0,363.9266396939753,0.0,0.0,1233.425552556663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2906.746195958553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3911,0.0,130.80426635742188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,406.04745962619774,0.0,0.0,6376.537511616945,0.0,404.32044370770444,0.0,0.0,1275.7926368683577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3206.5990274369697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3912,0.0,157.59539836943148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,444.7304057359695,0.0,0.0,6802.673594743013,0.0,469.7858541369438,0.0,0.0,1685.3927641555663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3568.7162775576103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3913,0.0,184.3548131793737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,482.81897937059404,0.0,0.0,7148.345206230879,0.0,532.0031907081603,0.0,0.0,1940.0774134352803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3924.248203548788,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3914,0.0,217.11941236853596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,521.0529068231582,0.0,0.0,7446.587724804878,0.0,582.025407385826,0.0,0.0,2063.0911953270434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4280.387638437747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3915,0.0,251.92276412844652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,561.6352265119551,0.0,0.0,7710.538603931665,0.0,613.4294521212577,0.0,0.0,2079.779261094331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4603.352386546134,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3916,0.0,285.5424372017383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.3389310479164,0.0,0.0,7943.692815393208,0.0,624.2848997592926,0.0,0.0,1945.301213993132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4795.11003884375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3917,0.0,317.6667024135589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,628.3348744392395,0.0,0.0,8147.232722222805,0.0,623.7491019964218,0.0,0.0,1710.1566184982655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4933.077117592096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3918,0.0,325.6541908800602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,647.3624155282974,0.0,0.0,8043.44458401203,0.0,599.7342407703399,0.0,0.0,1542.6486445650453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4663.304112833737,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3919,0.0,325.7550799190997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,652.0830520153046,0.0,0.0,7913.091393202541,0.0,569.1177084803581,0.0,0.0,1334.7888246685256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4462.229154428839,0.0,0.0,0.0,0.0,0.0,0.0,0.0
