YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2643960453569223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.9250514470040665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8039455534889577,0.0,0.0,21.069340586662147,0.0,0.0,0.0,0.0,14.898784828185716,0.0,0.0,0.0,0.0,0.3424314718693481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.050044875591988,5.386305958032573,0.0,1.8082039512692456,0.0,0.0,0.0,0.0,0.0,0.0,8.2205775147303,0.281449911743401,0.0,5.317252182960467,0.0,0.0,0.0,0.0,44.857960319518746,0.0,0.0,0.0,0.0,1.532072872668497,0.0,14.625971452891791,0.5383909307420164,0.0,0.0,2.109796162694689,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.6701104566454869,46.384901970624895,8.658287875354285,11.911660118028395,0.0,0.0,0.0,131.08752066269514,0.0,0.0,37.7224883297458,1.409675898402927,0.1268311450257891,11.673048377036997,0.0,0.0,0.0,0.0,225.0608922958371,0.0,0.0,0.0,0.0,3.6364543072879294,0.0,142.2326797634363,0.8888949222862387,0.0,0.0,8.420805804431426,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.0420192256569822,154.85882270336143,0.0,72.85563917346289,0.0,0.0,0.0,494.7775645837186,0.0,0.0,113.87981817126264,4.681316712498663,0.3387981131672852,44.20069296360008,0.0,0.0,0.0,0.0,590.2797073364254,0.0,0.0,0.0,37.8242633461952,9.216647435724727,0.0,808.7259403824806,2.7142049238085573,0.0,152.28654664754868,25.027683809399605,0.0,0.0,0.0,0.0
0.0,0.0,0.0,7.661557272076602,353.2592681050299,194.890668913722,294.2173390969634,0.0,0.0,0.0,1146.5243287801743,0.0,0.0,293.06379083544016,11.089411103725434,0.5774994716048234,137.67198281288148,0.0,0.0,0.0,0.0,1089.2644081115725,0.0,0.0,0.0,146.93015348911285,20.49979381859302,0.0,1557.6354956269265,6.078907345235322,0.0,332.70931470394135,72.25749427080152,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.813068807125092,660.88045835495,296.9816447198391,652.8012581825255,0.0,0.0,0.0,1820.709538191557,0.0,0.0,583.8438269495964,18.875954103469848,0.7088180147111414,281.8956915497779,0.0,0.0,0.0,0.0,1661.7096893310547,0.0,0.0,0.0,412.6724035263061,38.55922291874885,0.0,2027.994067311287,5.827936482429481,0.0,441.06831431388855,127.86732953786849,0.0,0.0,0.0,0.0
0.0,0.0,0.0,28.0672607421875,1037.2268407344818,326.0869381725788,951.8254317104816,0.0,0.0,0.0,2160.219473928213,0.0,0.0,764.8554816842079,24.13415177464485,1.2125881165266037,656.6004831671713,0.0,0.0,0.0,0.0,1910.2820068359367,0.0,0.0,0.0,550.4278761863709,50.311156761646274,0.0,2208.500228047371,115.78704330325124,0.0,461.43292593956,151.5072368979454,0.0,0.0,0.0,0.0
0.0,0.0,0.0,39.01067233085632,1305.093579530716,340.9384275972843,1131.6142900645732,0.0,0.0,0.0,2275.3,0.0,0.0,898.2448391616344,0.0,1.6943188160657876,939.232152235508,0.0,0.0,0.0,0.0,2038.2412353515624,0.0,0.0,0.0,618.3724919319153,56.58709608316421,0.0,2312.023445522785,219.2074936807156,0.0,465.0106838941574,165.29000508785248,0.0,0.0,0.0,0.0
0.0,0.0,0.0,44.61392641067505,0.0,340.968128234148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1371943354606624,1105.976809811592,0.0,0.0,0.0,0.0,2109.118566894531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0666179046034784,0.0141737340018144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1297641731798518,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.827864286489634,0.0588046096265284,0.0037339674308885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8241509757936001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.8956430107354705,0.0,0.0,0.0,0.0,0.0,1.7691945739554995,0.0,0.0,2.970407297834736,0.0606527388095838,0.0,0.0,0.0,0.0,0.0,0.0,27.578765678405404,0.0,0.0,0.0,0.0,0.7292189525440275,0.0,0.0,0.5571353994309765,0.0,1.1463938951491977,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0586710106581408,13.872896248474635,0.5327830347232241,2.7735328815876352,0.0,0.0,0.0,20.52152294861145,0.0,0.0,15.194938844069728,0.1789041090756629,0.0230330154299726,6.741404533386056,0.0,0.0,0.0,0.0,72.00612792968724,0.0,0.0,0.0,0.0,2.1191806416958507,0.0,28.253489929437517,0.4541931204497592,0.0,3.326575011014881,2.7304405150934867,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.2023140788078293,112.06411871314047,5.307992081623504,35.26118685584515,0.0,0.0,0.0,102.86184635758389,0.0,0.0,48.94288672134274,1.4213981945067615,0.2310461737215515,11.873758375644623,0.0,0.0,0.0,0.0,277.2143545150756,0.0,0.0,0.0,47.68585077524183,6.098456388711924,0.0,249.70501929223516,0.7921061009168454,0.0,26.20621629804368,12.307474464178084,0.0,0.0,0.0,0.0
0.0,0.0,0.0,4.597418934106827,0.0,38.92268460988996,0.0,0.0,0.0,0.0,400.8118476718664,0.0,0.0,133.5222051106393,4.72228518873453,0.6259028688073148,42.75754210948926,0.0,0.0,0.0,0.0,753.5984962463378,0.0,0.0,0.0,0.0,0.0,0.0,1101.847700679302,2.4193427160382117,0.0,122.95997589826584,46.47798269987106,0.0,0.0,0.0,0.0
0.0,0.0,0.0,10.879740178585052,745.2219696044922,167.68130603432652,649.6983067184686,0.0,0.0,0.0,995.6729451775552,0.0,0.0,316.2913339957595,11.23079573214054,1.140670806169509,127.11561745405184,0.0,0.0,0.0,0.0,1502.4787811279298,0.0,0.0,0.0,543.6932359695435,32.80346999168396,0.0,1807.732945227623,5.096099705994122,0.0,305.01910650730133,119.08524045348167,0.0,0.0,0.0,0.0
0.0,0.0,0.0,20.537733554840088,1191.969945192337,272.58776116371155,1087.3068504035473,0.0,0.0,0.0,1636.2261356055735,0.0,0.0,612.9586837440728,18.59219945669174,1.674383595585823,242.20309836864467,0.0,0.0,0.0,0.0,2173.939617919922,0.0,0.0,0.0,711.4658729553223,50.70119485855103,0.0,2133.87021727562,4.653917689621431,0.0,411.85154247283936,171.84381568431854,0.0,0.0,0.0,0.0
0.0,0.0,0.0,32.59256315231323,1470.115995645523,303.32376861572266,1304.065025651455,0.0,0.0,0.0,1943.9591771125797,0.0,0.0,780.8714002370834,23.389255553483963,2.766804814338683,549.9379193544388,0.0,0.0,0.0,0.0,2454.0076904296875,0.0,0.0,0.0,734.8508987426758,60.27794505357743,0.0,2244.1994871497154,73.42648294717073,0.0,423.445625424385,191.3537808060646,0.0,0.0,0.0,0.0
0.0,0.0,0.0,41.3893803358078,1618.6988534927368,320.66505497694016,1404.777376574278,0.0,0.0,0.0,2102.6417123913766,0.0,0.0,894.7317345440388,25.59509384036064,3.5303572714328766,794.9512028455734,0.0,0.0,0.0,0.0,2564.397512817383,0.0,0.0,0.0,717.5445885658264,64.73129312992096,0.0,2298.3552624225617,167.89446378350257,0.0,420.4024374485016,197.3322520852089,0.0,0.0,0.0,0.0
0.0,0.0,0.0,46.522804856300354,1672.7109594345093,324.8407090306282,0.0,0.0,0.0,0.0,2124.643635725975,0.0,0.0,0.0,25.674535936117174,3.73234748840332,961.1076422333716,0.0,0.0,0.0,0.0,2561.694757080078,0.0,0.0,0.0,699.7091888427734,0.0,0.0,0.0,221.20352185964583,0.0,409.897696018219,191.6277061700821,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.52092883586884,3.5511421263217926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.746026258915545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.453864906914402,0.0,0.0,17.47592682838431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.5058323522098194,2.3308911819010683,0.0,0.0,0.0,0.0,0.0,0.0,27.43612898048001,0.0,0.0215787235647438,4.415007114410256,0.0,0.0,0.0,0.0,39.55659294128416,0.0,0.0,0.0,0.0,1.068846570141612,0.0,22.720371808111413,0.0,0.0,0.0,4.158553991466751,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,15.35565673746165,16.514414144307313,0.0,0.0,0.0,0.0,0.0,0.0,90.96186587586986,0.0,0.0958263478241849,10.46676596403118,0.0,0.0,0.0,0.0,211.7563354492185,0.0,0.0,0.0,0.0,4.793554060906168,0.0,185.6874935373663,0.0,0.0,27.40406946092841,16.839990716427547,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,305.6660248637199,0.0,85.84955158904181,0.0,0.0,0.0,0.0,0.0,0.0,271.0466599836945,0.0,0.325614808127284,30.112076771259304,0.0,0.0,0.0,0.0,544.0390495300293,0.0,0.0,0.0,0.0,12.826641362905496,0.0,1049.1629990935323,0.0,0.0,123.16929352283476,61.25714676082133,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,668.794892668724,221.2302768528461,322.10648044943804,0.0,0.0,0.0,1340.8157931625842,0.0,0.0,584.8426481336355,0.0,0.6526480466127389,102.7481979131697,0.0,0.0,0.0,0.0,1072.8857925415036,0.0,0.0,0.0,0.0,28.72181615829468,0.0,1955.8090391278267,0.0,0.0,305.03155755996704,134.7360888123512,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1111.049027442932,0.0,694.2864893913269,0.0,0.0,0.0,0.0,0.0,0.0,932.9129159450532,0.0,0.8931207358837128,214.27584952116004,0.0,0.0,0.0,0.0,1847.6147949218748,0.0,0.0,0.0,818.3979496002196,43.834163767099376,0.0,2413.0003624677656,0.0,0.0,0.0,184.5766035914421,0.0,0.0,0.0,0.0
0.0,0.0,0.0,40.0626631975174,1425.6750183105469,0.0,964.7105975747108,0.0,0.0,0.0,0.0,0.0,0.0,1052.8696057200432,23.64018269777298,1.623687967658042,582.2039974451066,0.0,0.0,0.0,0.0,2138.039221191406,0.0,0.0,0.0,847.8887161254884,52.9637810587883,0.0,2562.064031410217,0.0,0.0,0.0,199.75095105171204,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1604.5013914108276,0.0,1141.467268204689,0.0,0.0,0.0,0.0,0.0,0.0,1098.4162341058254,26.177762657403942,2.213336765766143,874.12054169178,0.0,0.0,0.0,0.0,2287.3681732177733,0.0,0.0,0.0,842.5665964126587,57.50698709487915,0.0,2633.374426567554,0.0,0.0,0.0,204.81354933977127,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1069.8931314051151,0.0,2.347320780158042,1041.4216102838516,0.0,0.0,0.0,0.0,2369.0964538574217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,198.63649308681488,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1882489174604407,1078.888375544548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.037007640115807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4078005604445608,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.170968649908887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0335849411785542,2.048374541103695,0.0,0.0,0.0,0.0,0.0,1.698919848818131,0.0,0.0,1.2430238816886896,0.0378907017409767,0.0,20.19632869958867,0.0,0.0,0.0,0.0,11.715200805663953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6565748058259121,0.0,0.0,0.0,0.0,0.0,0.0,0.0
