YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6386035439557567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.94485554695113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.1150675127282526,0.0,0.0,0.0,0.0,1.6538924049584145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.33739452362021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,6.492091483995269,0.0,0.0,0.0,1.5875389601102834,0.0,0.0,0.3329470334573727,0.028612920641898,0.0,0.0,0.0,0.0,0.0,0.0,29.512985515594146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6688626706600045,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0530882831662866,4.535483222454669,0.5237452653236375,14.308379484340495,0.0,0.0,0.0,2.146774345729453,0.0,0.0,14.662777264602388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117.84787604436258,0.3935342624783253,0.0,3.813892886042552,1.1538715744391046,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.175380930304522,8.630793709307861,1.880487273447184,48.69784013554454,0.0,0.0,0.0,3.0244217169935608,0.0,0.0,43.53178115095929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.499402141570865,0.0,0.0,0.0,23.509197701513703,0.0,0.0,823.5810356855393,0.5127871580421868,0.0,15.568175494670813,3.250959012657387,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.439090691506859,26.29250376299014,16.523767016828046,192.4686688423156,0.0,0.0,0.0,43.917923906072886,0.0,0.0,128.61323866993175,0.0,0.0,1.632216608524139,0.0,0.0,0.0,0.0,173.6725963592525,0.0,0.0,0.0,87.05218834877012,0.0,0.0,1733.2210601806642,0.5952306032180694,0.0,60.18353106081485,10.542965501546853,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.978309214115141,64.34642317891112,86.40711006522174,526.9243965566159,0.0,0.0,0.0,191.8449075758456,0.0,0.0,353.35911270231003,0.0,0.0,8.325818455219123,0.0,0.0,0.0,0.0,447.29117012023926,0.0,0.0,0.0,200.5345475435257,0.0,0.0,2252.612489235401,0.6467720344662318,0.0,195.21443921327588,33.00542166829107,0.0,0.0,0.0,0.0
0.0,0.0,0.0,7.807392776012421,97.55366557836513,201.8049691915512,860.1180726885796,0.0,0.0,0.0,643.2723403155802,0.0,0.0,697.9992416501044,0.0,0.0,8.542646539211196,0.0,0.0,0.0,0.0,825.7448410034177,0.0,0.0,0.0,381.58788125514985,0.0,0.0,2524.6188049793245,0.6233765944838283,0.0,329.06833267211914,82.13243815302847,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.206656783819197,238.85998988151547,237.3477958440781,1019.28816331625,0.0,0.0,0.0,996.9055812537669,0.0,0.0,850.9595035016537,0.0,0.0,207.3792088270187,0.0,0.0,0.0,0.0,1082.3208572387691,0.0,0.0,0.0,483.8009776592255,0.0,0.0,2613.799171817302,60.47249109148977,0.0,370.8175375461578,108.98162958025932,0.0,0.0,0.0,0.0
0.0,0.0,0.0,22.22281324863433,0.0,256.08293628692627,1058.675868421793,0.0,0.0,0.0,1255.396106672287,0.0,0.0,0.0,0.0,0.0,376.328550827503,0.0,0.0,0.0,0.0,1227.1768585205075,0.0,0.0,0.0,514.8745983600617,0.0,0.0,2598.9999977350235,176.2243650853634,0.0,380.1276955604553,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,256.0548324584961,0.0,0.0,0.0,0.0,1321.0431658804416,0.0,0.0,0.0,0.0,0.0,487.9340043723583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,369.9731624126434,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,239.39988097548485,988.4069760024548,0.0,0.0,0.0,1263.3990869224072,0.0,0.0,0.0,0.0,0.0,513.8829880595206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3378716647624934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,388.8202508568763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6468042219986834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0669728070497198,0.0,0.0,0.0,0.0,1.6596392367034214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.39183012396096,0.0,0.0,0.0,0.3024537175893665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0219144746661146,3.695477541535969,0.0116088804788887,9.369826352596252,0.0,0.0,0.0,1.5327024881726852,0.0,0.0,0.0,0.0364442601799961,0.0,0.0,0.0,0.0,0.0,0.0,18.42643480300862,0.0,0.0,0.0,11.511255781352476,0.2416807513684018,0.0,0.0,0.3565930150449012,0.0,1.882526502013156,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.071426622569558,5.245252668857492,0.9767594020813282,16.037841208651663,0.0,0.0,0.0,2.223341554962095,0.0,0.0,30.60789325274525,0.028378341346976,0.0,0.0,0.0,0.0,0.0,0.0,20.9979706764217,0.0,0.0,0.0,7.844610179960665,0.4668214330449603,0.0,76.86582875177248,0.400121185928564,0.0,3.3078670352697217,1.2138003883883313,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1808754857629494,11.1624456383287,7.588042824529103,43.28014145940536,0.0,0.0,0.0,17.431281784409546,0.0,0.0,111.4039220474659,0.1447953119873968,0.0,0.0,0.0,0.0,0.0,0.0,181.0903720855709,0.0,0.0,0.0,19.095570781826964,0.6729499926790505,0.0,574.4990431964397,0.5257852755486719,0.0,7.508949086070031,3.1627841014414857,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5842402502894359,51.421877562999526,32.7159733958542,157.67450963705775,0.0,0.0,0.0,100.09939180426294,0.0,0.0,342.89443388581265,0.3858897395431985,0.0,0.0,0.0,0.0,0.0,0.0,551.0880855560303,0.0,0.0,0.0,70.39922543168063,1.2901689689606426,0.0,1367.550783765316,0.6101998187601562,0.0,27.51558846235272,11.222153268754465,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.363676406443115,124.71158692240714,89.26580967009065,452.3650274127722,0.0,0.0,0.0,369.5785460874438,0.0,0.0,731.2671660631895,0.8079142358154057,0.0,1.2030342817305306,0.0,0.0,0.0,0.0,1228.906991577148,0.0,0.0,0.0,196.9539604187012,2.2187012806534683,0.0,1920.9365030169488,0.6378215506672507,0.0,90.28055554628372,36.75642654299736,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.8892775774002055,223.645547300577,153.52400246262548,778.2261566519737,0.0,0.0,0.0,949.5317517638208,0.0,0.0,1039.8629426956177,1.009926366806028,0.0,2.249055123329075,0.0,0.0,0.0,0.0,1923.098028564453,0.0,0.0,0.0,408.3849639654159,3.2823053255677204,0.0,2185.3122425198558,0.6166959486901452,0.0,198.8184448480606,89.65304723381996,0.0,0.0,0.0,0.0
0.0,0.0,0.0,5.179229170083997,457.5676946043967,171.1791548281908,929.4042512357236,0.0,0.0,0.0,1305.713941437006,0.0,0.0,1133.838900923729,3.456711586564778,0.0,167.77615375518778,0.0,0.0,0.0,0.0,2221.092126464844,0.0,0.0,0.0,492.0575847625733,6.267988513410085,0.0,2258.529928302765,59.2489810436964,0.0,246.51814055442807,118.64372900128365,0.0,0.0,0.0,0.0
0.0,0.0,0.0,9.117770314216614,615.4490967988967,181.5575846284628,944.446509861946,0.0,0.0,0.0,1491.2496075630188,0.0,0.0,0.0,5.656820856034755,0.0,311.23808377981186,0.0,0.0,0.0,0.0,2365.0690734863283,0.0,0.0,0.0,507.900661945343,10.152177402377127,0.0,2270.7774610638617,176.1433655500412,0.0,276.06382471323013,132.0491054058075,0.0,0.0,0.0,0.0
0.0,0.0,0.0,11.71215808391571,661.2730805873871,180.6192467659712,846.9297243177891,0.0,0.0,0.0,1522.2647329688073,0.0,0.0,1175.58826982975,6.932194223999977,0.0,421.9144798517227,0.0,0.0,0.0,0.0,2363.377508544922,0.0,0.0,0.0,506.9791158676147,12.67577867507934,0.0,2261.824882030487,219.14699590802192,0.0,290.1492664217949,131.47627219557762,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,651.8155261278151,171.04949398338795,722.8793015658855,0.0,0.0,0.0,1451.0891877174377,0.0,0.0,0.0,0.0,2.135565772652625,0.0,0.0,0.0,0.0,0.0,2200.849026489257,0.0,0.0,0.0,478.190571975708,13.903536507487296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.1267786887474165,0.0,0.0,0.0,0.0,1.7715414088218595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.303068770468202,0.0,2.0382095128297744,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0310877729207276,2.1310977153480004,0.0787367941811491,0.370948647335153,0.0,0.0,0.0,1.6874410185960729,0.0,0.0,0.0,0.0014888070523738,0.0,3.716046035289753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.069112903624705,0.0,0.0,0.0,0.0,0.0,2.263445287942866,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.114109277725219,4.4572512246666856,0.7817653897218273,5.849687282368538,0.0,0.0,0.0,2.171932627400286,0.0,0.0,33.554184716194804,0.0196131303906408,0.0,0.0,0.0,0.0,0.0,0.0,7.108399009704448,0.0,0.0,0.0,1.6155675085260788,0.0,0.0,53.349453316628754,0.3865812361240112,0.0,3.635904729366276,0.4448487441986513,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1686496566981024,8.221970528364142,1.516018659342072,27.72777248602358,0.0,0.0,0.0,13.247559667099113,0.0,0.0,108.49213136360044,0.123817725107072,0.0,0.0,0.0,0.0,0.0,0.0,47.96755280494648,0.0,0.0,0.0,3.057759672775861,0.0,0.0,396.955057799816,0.4883168399333891,0.0,10.836057841777755,0.9527087267488084,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5320023912936412,24.763243399560427,5.087346838787175,124.0098956644535,0.0,0.0,0.0,72.36539370715606,0.0,0.0,303.5742658376693,0.3426144361495947,0.0,4.261977231502337,0.0,0.0,0.0,0.0,207.99282073974587,0.0,0.0,0.0,34.6809234023094,0.2723071295767974,0.0,1208.6062592327592,0.5861190341412654,0.0,41.52694281935687,1.3347214199602322,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.6972694918513256,59.21161916106939,22.269276708364448,407.4335431367159,0.0,0.0,0.0,270.6638746663928,0.0,0.0,635.0838407874107,0.9226504471152992,0.0112870885059231,11.168791317939617,0.0,0.0,0.0,0.0,513.1901592254638,0.0,0.0,0.0,87.87169707417488,1.0707643084228011,0.0,1843.610649573803,0.5990117140114103,0.0,135.47724878787992,1.6299830768257138,0.0,0.0,0.0,0.0
0.0,0.0,0.0,4.393324524164199,96.48945185542097,75.50570554286237,765.8457207560539,0.0,0.0,0.0,747.8685431987047,0.0,0.0,939.669719785452,2.207191890478132,0.0026657618582244,12.93105574846258,0.0,0.0,0.0,0.0,960.867893218994,0.0,0.0,0.0,138.61922695636744,0.987077425420276,0.0,2242.8097819805143,0.5314906232058726,0.0,279.48650068044657,1.8998182797804264,0.0,0.0,0.0,0.0
0.0,0.0,0.0,11.661660164594648,246.01118826866136,110.72481255233288,978.516190713644,0.0,0.0,0.0,1105.1947422921655,0.0,0.0,1035.710967630148,6.741202220320702,0.3841792158782474,252.02906318902956,0.0,0.0,0.0,0.0,1307.4419952392575,0.0,0.0,0.0,220.78556028604504,1.6717150218784749,0.0,2380.070146286488,44.946394957602,0.0,330.5176064968109,8.950800519436596,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,420.0281597375869,138.8484547138214,1094.4117837548256,0.0,0.0,0.0,1329.611539441347,0.0,0.0,0.0,11.450175753235817,0.7691941186785687,478.647382557392,0.0,0.0,0.0,0.0,1534.9773071289062,0.0,0.0,0.0,317.1434771060943,1.941502359136939,0.0,2454.734400951862,137.21904705166816,0.0,341.291139960289,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,148.61575931310654,1137.4271618425846,0.0,0.0,0.0,1393.947981965542,0.0,0.0,0.0,0.0,0.0,642.6726801156998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,365.403517627716,2.232958886027332,0.0,0.0,186.88514106869695,0.0,331.9705761671066,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,141.359090000391,0.0,0.0,0.0,0.0,1337.508059209585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,211.1026665866375,0.0,313.3282285928726,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
