YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1268.8636067152024,0.0,0.0,0.0,0.0,1897.0213653564451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.8792103290558,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1139.519709920883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1585957780480285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2.735329441726147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5039925035087816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2162234842777252,0.4602733574807368,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,3.235111262649116,0.0,7.374354618042622,0.0,0.0,0.0,0.0,0.0,0.0,7.277783821336779,0.0,0.0058288387954225,1.2920208215711595,0.0,0.0,0.0,0.0,20.84119434356668,0.0,0.0,0.0,0.0,0.5931332480162331,0.0,0.0,0.4587005794048222,0.0,0.0,0.0736976675689073,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,4.092413589358155,0.0,7.316924244537882,0.0,0.0,0.0,0.0,0.0,0.0,3.424457018263586,0.0,0.0,7.028956079482928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1176653020083823,0.0,0.0,0.4377389915287344,0.0,0.9590225964784248,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0906115751713474,5.591270323842661,0.0,5.384254762530273,0.0,0.0,0.0,1.603946673311072,0.0,0.0,1.3971137069164696,0.0,0.0,16.31003155708307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4537391528487074,0.0,1.0618693679570996,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1692051924765072,16.889724314212685,0.4217566116712861,11.325496316701043,0.0,0.0,0.0,3.304956953367119,0.0,0.0,24.38231207896022,0.0,0.0836518625728786,8.402976894378499,0.0,0.0,0.0,0.0,142.3867082595825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8961847633123288,0.0,3.225244253873769,1.3969470439478648,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5208777021616641,115.8323083817958,4.61253876192494,99.80142076760532,0.0,0.0,0.0,24.75866919886313,0.0,0.0,103.66131661459792,0.0,0.3904809616506097,44.80858379602414,0.0,0.0,0.0,0.0,698.3187759399414,0.0,0.0,0.0,39.333192089199976,1.404144940897813,0.0,13.461443446576451,6.396614374220343,0.0,33.37334227561947,10.916397288441654,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.9669731035828573,329.93387514352787,0.0,347.2226895734668,0.0,0.0,0.0,144.1145032808184,0.0,0.0,296.9436291232705,0.0,0.9330686628818504,221.8678967356681,0.0,0.0,0.0,0.0,1720.3554962158205,0.0,0.0,0.0,185.01873281002045,6.163055698573584,0.0,193.7823062330483,43.92086750268933,0.0,155.90709388256073,44.31982718408106,0.0,0.0,0.0,0.0
0.0,0.0,0.0,8.215382039546961,687.7689642906189,0.0,689.172052553296,0.0,0.0,0.0,401.96219725459815,0.0,0.0,550.3695465624331,0.0,1.769550204277038,559.1985254764556,0.0,0.0,0.0,0.0,2545.2134063720705,0.0,0.0,0.0,469.57935428619385,16.304417163133618,0.0,737.9467968225478,175.55464864969252,0.0,334.85843098163605,92.22526490688324,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.791731953620907,1128.0420153141022,0.0,1004.0138032495976,0.0,0.0,0.0,812.7387121260166,0.0,0.0,833.1409633159637,0.0,2.458555862307548,958.686007153988,0.0,0.0,0.0,0.0,3048.0069122314453,0.0,0.0,0.0,638.1126786231995,36.88544282317161,0.0,1332.7949596405028,276.83612084388733,0.0,432.6569644212723,144.7562297284603,0.0,0.0,0.0,0.0
0.0,0.0,0.0,26.204023420810696,1389.886991024017,0.0,1175.7349605977536,0.0,0.0,0.0,1102.6659328967332,0.0,0.0,991.3239023089408,0.0,3.571230381727218,1202.6758841514588,0.0,0.0,0.0,0.0,3183.4450958251955,0.0,0.0,0.0,694.7627830028534,51.69745811223984,0.0,1657.958322787285,328.3857293665409,0.0,443.2237099409104,159.36191791296005,0.0,0.0,0.0,0.0
0.0,0.0,0.0,33.82076966762543,1539.686687707901,0.0,1267.136235845089,0.0,0.0,0.0,1308.5741345107556,0.0,0.0,1072.4884003400805,0.0,4.542712748050689,1373.6120406389236,0.0,0.0,0.0,0.0,3227.7970703125,0.0,0.0,0.0,705.1959357261658,59.65677673816681,0.0,1817.281336593628,350.1297582268715,0.0,434.8950680494309,169.02387762069702,0.0,0.0,0.0,0.0
0.0,0.0,0.0,38.08462369441986,1585.6855416297913,0.0,1276.349937713146,0.0,0.0,0.0,1353.590644133091,0.0,0.0,1095.0715647637844,0.0,5.411049574613571,1457.5951100349423,0.0,0.0,0.0,0.0,3154.3818481445314,0.0,0.0,0.0,678.589751625061,62.84031922817231,0.0,1856.682392013073,354.8403837919235,0.0,414.6239649057388,171.68330258131027,0.0,0.0,0.0,0.0
0.0,0.0,0.0,40.46809887886048,1558.4055485725405,0.0,1208.6413236439228,0.0,0.0,0.0,1317.0307584702969,0.0,0.0,1087.2464260458946,0.0,5.798671543598175,1460.9101650714874,0.0,0.0,0.0,0.0,2978.663070678711,0.0,0.0,0.0,634.7650082588195,62.14852648973465,0.0,1808.8289069056511,348.468365675211,0.0,401.742794752121,168.120963037014,0.0,0.0,0.0,0.0
0.0,0.0,0.0,35.54370963573456,1408.5513665676117,0.0,1076.7215740859508,0.0,0.0,0.0,0.0,0.0,0.0,1027.318611741066,0.0,4.992740035057068,1475.7033806085587,0.0,0.0,0.0,0.0,2745.654888916016,0.0,0.0,0.0,601.7467089176178,55.31676371097565,0.0,1623.5430526137352,352.1129464447498,0.0,360.6955852508545,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1185.3661224842072,0.0,893.1684111595154,0.0,0.0,0.0,0.0,0.0,0.0,886.9238945841789,0.0,3.860802292823791,1408.3724384069442,0.0,0.0,0.0,0.0,2469.2885406494142,0.0,0.0,0.0,553.8292199611664,0.0,0.0,0.0,342.9498066484928,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1302.7689492464065,0.0,0.0,0.0,0.0,2067.1043090820312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,326.2576698362828,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1176.4067143917084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.52025527954062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.031407522037544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,6.9598019525407535,0.0,0.0,0.0,0.0,0.0,0.0,10.69649782264604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.927734377235151,0.0,0.0,0.0,0.0,0.0,1.0077234357595075,0.1368049588054204,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3303934279829242,3.7967940680680767,0.0,6.37736106738437,0.0,0.0,0.0,1.9209939983207656,0.0,0.0,6.999566871672797,0.0,0.0,8.1795299768447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.201379804685706,0.0,0.0,0.5353390969335923,0.0,1.1305385380983175,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1141279861330932,5.562857080250888,0.0,5.341393060982122,0.0,0.0,0.0,1.671175280958305,0.0,0.0,3.125615282915518,0.0,0.0,17.28312265872944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5018948644399428,0.0,1.2707115560769475,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2285236641764584,22.86296732351169,0.440407666843348,3.996632674336309,0.0,0.0,0.0,2.987543034739726,0.0,0.0,27.30178193189197,0.0,0.0,9.46217411756512,0.0,0.0,0.0,0.0,82.96744260787945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0032889001071312,0.0,3.472484663128838,1.5079124122857912,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.8996022809296846,137.01101753115648,6.549681131262328,59.46828195042902,0.0,0.0,0.0,20.059918012469964,0.0,0.0,110.01030223444091,0.0,0.0,41.91707282066337,0.0,0.0,0.0,0.0,539.9929962158203,0.0,0.0,0.0,55.54819451272484,0.7605122270062477,0.0,55.37444750890129,10.50495380088685,0.0,32.07190676033494,10.149823226034636,0.0,0.0,0.0,0.0
0.0,0.0,0.0,4.135778576135635,389.4309313297272,0.0,279.4116244778036,0.0,0.0,0.0,120.38970860801628,0.0,0.0,297.5116884708404,0.0,0.0,211.4415179133415,0.0,0.0,0.0,0.0,1357.1807403564453,0.0,0.0,0.0,256.5286734819412,3.279676152020686,0.0,510.0013764262197,61.8151456683874,0.0,156.296377658844,41.42440028488636,0.0,0.0,0.0,0.0
0.0,0.0,0.0,11.12936577200889,813.9754449129105,0.0,596.858917838335,0.0,0.0,0.0,370.2744382500648,0.0,0.0,552.4595551937819,0.0,2.7737289667129508,540.9837407112121,0.0,0.0,0.0,0.0,2296.531903076172,0.0,0.0,0.0,527.8241026878356,9.805422079563138,0.0,1187.717562663555,214.5771647334099,0.0,341.8089171648025,85.48007330298422,0.0,0.0,0.0,0.0
0.0,0.0,0.0,22.83008909225464,1265.0041127204895,0.0,936.970667529106,0.0,0.0,0.0,800.4668699800968,0.0,0.0,844.7050920128822,0.0,3.5687388181686392,949.4075669527052,0.0,0.0,0.0,0.0,2924.202447509765,0.0,0.0,0.0,692.9069319725037,23.02587976455688,0.0,1734.654120004177,297.2284626364708,0.0,442.16045463085175,136.9830015599727,0.0,0.0,0.0,0.0
0.0,0.0,0.0,35.98168408870697,1527.9760012626648,0.0,1152.8453160047532,0.0,0.0,0.0,1115.295943364501,0.0,0.0,998.2938450574876,0.0,4.732672095298767,1193.073059821129,0.0,0.0,0.0,0.0,3138.096325683594,0.0,0.0,0.0,741.1309569358825,40.74872343540192,0.0,1981.5060967326165,338.52102760076525,0.0,458.38751327991486,152.3940145969391,0.0,0.0,0.0,0.0
0.0,0.0,0.0,46.20267951488495,1683.5069987773895,0.0,1262.3799696087838,0.0,0.0,0.0,1393.8389447331429,0.0,0.0,1072.1639120578766,0.0,5.5780265629291526,1371.7417298793794,0.0,0.0,0.0,0.0,3243.284069824219,0.0,0.0,0.0,751.4391588211059,52.40319311618805,0.0,2106.9329966425894,355.2569796085357,0.0,467.8230429887772,160.57567709684372,0.0,0.0,0.0,0.0
0.0,0.0,0.0,52.06608486175537,1721.5653738975525,0.0,1280.1333725214004,0.0,0.0,0.0,1533.621014970541,0.0,0.0,1082.5496311485767,0.0,5.993819743394851,1460.8790320396424,0.0,0.0,0.0,0.0,3215.421322631836,0.0,0.0,0.0,721.5539438724518,58.58000304698944,0.0,2133.9297513842585,360.1435220122337,0.0,467.6466829776764,163.1210960149765,0.0,0.0,0.0,0.0
0.0,0.0,0.0,52.0168240070343,1673.832575082779,0.0,1220.352654606104,0.0,0.0,0.0,1548.9772274851798,0.0,0.0,1048.1784556806087,0.0,5.895799130201339,1470.4716829776764,0.0,0.0,0.0,0.0,3071.336004638672,0.0,0.0,0.0,671.9108305454254,59.9121683716774,0.0,2109.3295979499817,353.6191113650799,0.0,452.9267758131027,160.18446242809296,0.0,0.0,0.0,0.0
0.0,0.0,0.0,46.611448526382446,1514.367031097412,0.0,1091.5498641967774,0.0,0.0,0.0,0.0,0.0,0.0,973.623539954424,0.0,4.695570230484008,1485.575370836258,0.0,0.0,0.0,0.0,2802.00915222168,0.0,0.0,0.0,640.3181335926056,0.0,0.0,0.0,0.0,0.0,408.54053127765656,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,37.87399196624756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,835.6006646156311,0.0,0.0,1422.4533939123153,0.0,0.0,0.0,0.0,2528.274127197265,0.0,0.0,0.0,577.4889653205871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1318.3297043323516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1197.3167126893998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1387647159397389,0.0,0.0,0.3192451344802931,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.739058263599799,0.0,0.0,1.0626904964446269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.398969847708912,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2.723463986068818,0.0,0.3393576920031176,0.0,0.0,0.0,0.0,0.0,0.0,4.88293579313902,0.0,0.0185728827491402,3.0825378656385296,0.0,0.0,0.0,0.0,8.466932010650229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4693087771534603,0.0,0.0,0.0096860602498054,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2063447311520521,3.07227409258483,0.0,0.0,0.0,0.0,0.0,1.9806290323845603,0.0,0.0,1.4154765661805828,0.0,0.0,7.954857349395645,0.0,0.0,0.0,0.0,5.100115489959511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4760274976491835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0658044572919568,4.157556340098229,0.0,0.0,0.0,0.0,0.0,1.6708892107939508,0.0,0.0,0.0,0.0,0.0,15.986076426505896,0.0,0.0,0.0,0.0,21.77850818634024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4904080197215003,0.0,1.5650650262832564,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2098083849996268,19.41324916481959,0.6940207662991882,0.0,0.0,0.0,0.0,2.593274777196181,0.0,0.0,14.531874319072704,0.0,0.1350719789043066,6.2376377582549445,0.0,0.0,0.0,0.0,271.4789260864254,0.0,0.0,0.0,0.0,0.7634159510955183,0.0,0.0,1.0737241700291411,0.0,7.543803960084888,1.4375956971198078,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.9029338210821096,128.6690090298652,8.415974690578864,25.936199826933432,0.0,0.0,0.0,17.4922888957429,0.0,0.0,72.41124680265777,0.0,0.6295808888971797,38.35975621938693,0.0,0.0,0.0,0.0,1028.395570373535,0.0,0.0,0.0,48.01010519862175,4.585606443881983,0.0,16.728102764487055,9.136935614794458,0.0,51.21996621787548,11.01813039183615,0.0,0.0,0.0,0.0
0.0,0.0,0.0,4.044926851987839,365.876151382923,0.0,190.9546149343252,0.0,0.0,0.0,108.11957864500565,0.0,0.0,216.75166271626944,0.0,1.2879439666867254,208.55497106313692,0.0,0.0,0.0,0.0,2091.197430419922,0.0,0.0,0.0,229.64122886657708,14.351933696866034,0.0,212.18555194288493,56.35503423810003,0.0,212.09923279285428,45.90711420774459,0.0,0.0,0.0,0.0
0.0,0.0,0.0,10.59075024724006,749.8059256076812,0.0,469.3352239608765,0.0,0.0,0.0,345.6275483191013,0.0,0.0,437.7306866645813,0.0,1.932104095816612,531.5398296713829,0.0,0.0,0.0,0.0,2803.106170654297,0.0,0.0,0.0,473.5678216457367,35.14519405961036,0.0,890.0968144893645,206.1518306553364,0.0,367.0109959840775,84.4578872323036,0.0,0.0,0.0,0.0
0.0,0.0,0.0,21.849164307117466,1119.1775562763214,0.0,783.0131581962108,0.0,0.0,0.0,785.6403153151274,0.0,0.0,703.307183459401,0.0,2.646720439195633,926.5259529709816,0.0,0.0,0.0,0.0,3251.543893432617,0.0,0.0,0.0,647.3052057266235,49.92657967805862,0.0,1502.8636444330216,293.0135579764843,0.0,463.0706161260605,131.68135383725166,0.0,0.0,0.0,0.0
0.0,0.0,0.0,34.6524133682251,1378.6825640201569,0.0,979.5281892597676,0.0,0.0,0.0,1100.3318037837744,0.0,0.0,878.4673511981964,0.0,4.019229471683501,1175.593946146965,0.0,0.0,0.0,0.0,3321.315786743164,0.0,0.0,0.0,705.8015246868133,59.9798427939415,0.0,1811.4650583863256,338.4938012599945,0.0,482.1219108104706,150.13565409183502,0.0,0.0,0.0,0.0
0.0,0.0,0.0,45.110655426979065,1550.8795113563538,0.0,1098.8221644461155,0.0,0.0,0.0,1376.614723712206,0.0,0.0,981.9017240405084,0.0,5.132935911417008,1363.034286642075,0.0,0.0,0.0,0.0,3330.0213165283203,0.0,0.0,0.0,728.0154795646667,66.7052767753601,0.0,1964.740412080288,356.7586927175522,0.0,483.8497006893158,163.03281468153,0.0,0.0,0.0,0.0
0.0,0.0,0.0,52.23920738697052,1613.2759244441986,0.0,1149.2674179017545,0.0,0.0,0.0,1487.1548797547816,0.0,0.0,1012.5332722067832,0.0,5.7248645424842834,1471.2706007003785,0.0,0.0,0.0,0.0,3265.973257446289,0.0,0.0,0.0,713.9566529750824,69.39734562635422,0.0,2029.5746272087097,359.87887354493137,0.0,478.7927074432373,168.28673285245895,0.0,0.0,0.0,0.0
0.0,0.0,0.0,54.58461534976959,1609.3524768352509,0.0,1159.3340925633906,0.0,0.0,0.0,1478.6172915816308,0.0,0.0,1005.1606325805188,0.0,5.937649339437485,1491.358270215988,0.0,0.0,0.0,0.0,3099.162356567382,0.0,0.0,0.0,687.3612358570099,68.03596709966659,0.0,2030.8088211178776,352.2293495953083,0.0,459.9507842063904,166.76205921173096,0.0,0.0,0.0,0.0
0.0,0.0,0.0,50.03527009487152,1488.8444418907166,0.0,1128.254803043604,0.0,0.0,0.0,0.0,0.0,0.0,940.7130169868468,0.0,5.134447276592255,1513.310244512558,0.0,0.0,0.0,0.0,2864.1002868652345,0.0,0.0,0.0,661.2094722747803,0.0,0.0,0.0,354.31860807538027,0.0,414.1339962482453,160.12321561574936,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,791.8632131814957,0.0,4.02713730931282,1453.703235912323,0.0,0.0,0.0,0.0,2323.3106689453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,343.0269635677338,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1345.7108381271362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,325.94285648465154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1228.864524769783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
