YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
0.0,0.0,0.0,42.567734718322754,719.5107628107071,193.53090669214723,659.848982155323,0.0,0.0,0.0,1549.0264569818974,0.0,0.0,1235.350289195776,0.0,1.7280014157295227,724.938039636612,0.0,0.0,0.0,0.0,2031.646087646484,0.0,0.0,0.0,484.70744996070863,41.08610928654671,0.0,2366.1911590337754,103.952605843544,0.0,424.3234784603119,177.7004045844078,0.0,0.0,0.0,0.0
0.0,0.0,0.0,52.71411085128784,986.5290693044662,218.60420562326905,873.8727123081684,0.0,0.0,0.0,1731.8557213544846,0.0,0.0,0.0,0.0,2.449145182967185,997.9592236876488,0.0,0.0,0.0,0.0,2183.6989807128903,0.0,0.0,0.0,544.9522192955017,48.11126393079758,0.0,2443.7974039912224,210.66463178396225,0.0,436.3904861211777,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,228.2856950759888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1140.4942718744278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.94234813451767,0.0,0.0,241.4463999450207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1163.550365662575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,240.48016944527623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,232.1971527457237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,801.987880897522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.119707405567166,0.0,0.0,0.0,0.0,1.8865723409223176,0.0,0.0,4.722026046365413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6670115796849072,0.0,0.0,0.0,0.0,1.0604968816041545,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0366999804973602,0.0,0.0,0.0,0.0,1.9494283131321912,0.0,0.0,8.111959523521332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6046962888911355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0359170828014586,0.0,0.0,0.0,0.0,0.0,0.0,1.7566413913387198,0.0,0.0,3.821358243003483,0.0498338475823398,0.0,19.323378098010977,0.0,0.0,0.0,0.0,25.606868934631144,0.0,0.0,0.0,0.0,0.653685452416533,0.0,0.0,0.7991821378469423,0.0,1.1609709560870778,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0715714972466194,7.31466223299492,0.4488399797119046,2.112446100637298,0.0,0.0,0.0,7.995927031291493,0.0,0.0,18.73000975465397,0.1609659846872064,0.0,7.325577878951828,0.0,0.0,0.0,0.0,48.04031786918618,0.0,0.0,0.0,0.0,0.6750159809365814,0.0,20.192155352234625,0.554478956758966,0.0,3.315590634942037,3.001081252470607,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5660725384950606,58.83006031811237,2.040787711739499,18.124204229935867,0.0,0.0,0.0,41.45839858539393,0.0,0.0,69.7715189214795,1.2536328099668,0.0845118425786492,15.11998980045306,0.0,0.0,0.0,0.0,153.07798671722412,0.0,0.0,0.0,16.50216290801757,1.482662371918552,0.0,150.73434486612678,0.9860820636153188,0.0,23.069845020771005,12.927961912006126,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.438602827489376,192.34967392683012,13.295550970360612,101.0516292832791,0.0,0.0,0.0,165.5713591195642,0.0,0.0,232.1203573420643,4.171834543347357,0.2738031148910512,53.87270861864085,0.0,0.0,0.0,0.0,442.7335121154783,0.0,0.0,0.0,92.54949360489842,4.301793982088563,0.0,642.2508223533629,3.32074957117435,0.0,101.49211847782132,41.98743173480034,0.0,0.0,0.0,0.0
0.0,0.0,0.0,9.125043034553524,403.9930793046951,69.59555159509179,372.9170216798783,0.0,0.0,0.0,521.6059450641275,0.0,0.0,575.257724970579,9.701719495654109,0.4695998243987557,161.5574532151221,0.0,0.0,0.0,0.0,878.2015518188475,0.0,0.0,0.0,286.5355553388595,8.240914928913117,0.0,1294.7553346157072,8.337691971659645,0.0,284.89479660987854,94.03991347551346,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.208551585674282,678.0918289422989,183.0988906621933,758.8608273684979,0.0,0.0,0.0,1118.84297606945,0.0,0.0,947.0790509879588,15.340719124674797,0.5823047198355191,325.9055414795875,0.0,0.0,0.0,0.0,1464.8232635498046,0.0,0.0,0.0,478.5529347896576,15.217837938666344,0.0,1813.3502004384995,11.236241422966096,0.0,403.0083527565002,149.691330909729,0.0,0.0,0.0,0.0
0.0,0.0,0.0,27.59071093797684,987.6224333047866,218.2700335383415,1020.7723432302477,0.0,0.0,0.0,1421.5386059343814,0.0,0.0,1080.5638247728348,19.393294286727905,1.1517795920372,729.9080482006073,0.0,0.0,0.0,0.0,1839.048870849609,0.0,0.0,0.0,553.3086901664734,27.07037470936775,0.0,2033.534666466713,129.19282957315446,0.0,416.386524438858,173.6043602824211,0.0,0.0,0.0,0.0
0.0,0.0,0.0,33.85565137863159,1220.36070728302,240.71953669190407,1159.2654594421388,0.0,0.0,0.0,1566.179342699051,0.0,0.0,0.0,22.06889787912369,1.664944440126418,1012.9888786673544,0.0,0.0,0.0,0.0,2065.787561035156,0.0,0.0,0.0,576.5188601493835,37.25182530879974,0.0,2175.8846472740174,0.0,0.0,411.1563287973404,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,37.420854926109314,0.0,248.6154882609844,0.0,0.0,0.0,0.0,1584.2358541369438,0.0,0.0,0.0,23.10568292140961,0.0,1165.5042698383331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.7377311706543,0.0,0.0,0.0,0.0,395.0399302244186,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,238.5592944025993,0.0,0.0,0.0,0.0,1506.2911852777004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.7734755039215,0.0,0.0,0.0,0.0,373.8221164941788,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2584785640239715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.2400556136853562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1826167702674797,0.2373182997107253,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0675282396376106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0291436575353099,0.0,0.0,0.0,0.0,0.0,0.0,1.808907469874208,0.0,0.0,0.0,0.0643136925995319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1163766227662333,0.0,1.28060153126716,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0449072234332499,8.263813946396052,0.7296374952420338,2.2936166878789104,0.0,0.0,0.0,4.631618994986622,0.0,0.0,16.00625344086434,0.1718539159744976,0.0476819174364208,7.876718342304148,0.0,0.0,0.0,0.0,38.85061988830534,0.0,0.0,0.0,0.0,0.5249266440048718,0.0,64.6142216742037,0.5715832844376326,0.0,4.236192584037755,4.827693317085497,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.9492705632001132,88.46583406627173,3.3500275798141765,19.51625755168491,0.0,0.0,0.0,31.259463230706533,0.0,0.0,68.22251187637443,0.0,0.0,14.476124382018972,0.0,0.0,0.0,0.0,301.952558135986,0.0,0.0,0.0,85.78535858392712,1.6135042708367056,0.0,541.7793170034885,1.0064783886074682,0.0,26.522686533629876,21.094942510128007,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.948261663317679,281.80331456661213,25.716932490468,100.97409969568238,0.0,0.0,0.0,144.19814595878114,0.0,0.0,217.8124862909317,0.0,0.0,43.34588286876664,0.0,0.0,0.0,0.0,903.416883087158,0.0,0.0,0.0,0.0,7.120206566154951,0.0,1568.0170503497125,4.163474524021124,0.0,122.27802062034606,75.95064038038252,0.0,0.0,0.0,0.0
0.0,0.0,0.0,9.98005422949791,0.0,132.83639112114906,405.0438502788544,0.0,0.0,0.0,519.8156459286807,0.0,0.0,507.369522973895,0.0,1.196853026747703,135.8928035855293,0.0,0.0,0.0,0.0,1834.604846191406,0.0,0.0,0.0,0.0,0.0,0.0,2269.178208398819,10.12397833243009,0.0,0.0,146.86442464590073,0.0,0.0,0.0,0.0
0.0,0.0,0.0,20.139921665191647,0.0,249.30198282003403,0.0,0.0,0.0,0.0,1146.230714839697,0.0,0.0,864.7407867014408,0.0,1.7143842130899418,282.37457641363136,0.0,0.0,0.0,0.0,2530.21611328125,0.0,0.0,0.0,0.0,0.0,0.0,2629.9293023705486,13.414411654323334,0.0,0.0,194.6783283352852,0.0,0.0,0.0,0.0
0.0,0.0,0.0,33.503212690353394,0.0,282.16725447773933,0.0,0.0,0.0,0.0,1525.620204615593,0.0,0.0,1014.4298534095288,0.0,2.6557467877864838,690.1762935876847,0.0,0.0,0.0,0.0,2798.516293334961,0.0,0.0,0.0,0.0,0.0,0.0,2635.4,136.03713800907133,0.0,447.1202076673508,210.7628380060196,0.0,0.0,0.0,0.0
0.0,0.0,0.0,43.388909101486206,0.0,300.9390416741371,0.0,0.0,0.0,0.0,1757.249462080002,0.0,0.0,0.0,0.0,3.32778513431549,974.9559579968452,0.0,0.0,0.0,0.0,2910.199234008789,0.0,0.0,0.0,0.0,0.0,0.0,2635.4,232.2029869616032,0.0,452.2676953077316,214.017616212368,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.552593052387237,1124.016440629959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2635.4,0.0,0.0,0.0,206.8758397102356,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4065403938293457,1151.7595265626908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.694073867797684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3927052021024593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0362157821655256,1.165404126048078,0.0,2.292489046603376,0.0,0.0,0.0,0.0,0.0,0.0,3.452587416395423,0.0,0.0186872715130439,11.28149534463874,0.0,0.0,0.0,0.0,17.860831356048408,0.0,0.0,0.0,0.6644858298822768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0499213077127927,2.562384661286966,0.0,5.637673722952529,0.0,0.0,0.0,1.7084936636500037,0.0,0.0,0.9326363634317923,0.0,0.0,17.169499349593977,0.0,0.0,0.0,0.0,9.439478302001865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6888299360871256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0984085928648684,4.946344085037682,0.658982464577973,13.49735041297961,0.0,0.0,0.0,8.097970377933088,0.0,0.0,5.77884359285235,0.0270464435219744,0.0,7.659645116329145,0.0,0.0,0.0,0.0,18.75349988937352,0.0,0.0,0.0,0.0,0.2166253164410581,0.0,19.36772968620051,0.5573082000016955,0.0,0.0,2.5796857848763253,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2665512170642596,15.09672705270341,5.147616792935836,65.14689075164485,0.0,0.0,0.0,39.96103106010704,0.0,0.0,22.03169253654774,0.1822253543883559,0.0904548945836718,16.367823779582924,0.0,0.0,0.0,0.0,122.3890556335448,0.0,0.0,0.0,4.856262218579572,0.2964447133243071,0.0,166.93835308551766,1.0517316363751668,0.0,28.84747209399933,12.121299959719169,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.3668498769402486,61.23625884950141,36.813307322561705,251.36574665457007,0.0,0.0,0.0,157.63042430952186,0.0,0.0,61.13847129978235,0.8216852433979505,0.2705830372869962,59.08663345575314,0.0,0.0,0.0,0.0,386.4884685516356,0.0,0.0,0.0,55.941371086239805,0.8609275788068699,0.0,887.5797312259674,3.702788202464571,0.0,131.23416686058042,44.89577774703501,0.0,0.0,0.0,0.0
0.0,0.0,0.0,7.234493285417556,167.1568817198276,159.5152143985033,560.1305421859025,0.0,0.0,0.0,516.4464090093969,0.0,0.0,152.7942051552235,2.8231693983078,0.477909233421087,171.4206183314322,0.0,0.0,0.0,0.0,816.3731964111324,0.0,0.0,0.0,205.11593919992444,1.7618575923144757,0.0,1778.5404971599578,8.938357006385901,0.0,314.2274672985077,106.00891503691672,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,296.4456455111503,263.21055686473846,853.7491547644138,0.0,0.0,0.0,1128.9094588190314,0.0,0.0,362.3241940513253,0.0,0.5936202481389037,342.59407225847235,0.0,0.0,0.0,0.0,1321.3167388916015,0.0,0.0,0.0,495.292955493927,2.7517052162438587,0.0,2356.2591732263563,12.50643544867632,0.0,409.8650434017181,159.83023685216904,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,570.2362440824508,293.28301057219505,1016.5548061966896,0.0,0.0,0.0,1518.472298681736,0.0,0.0,525.085863918066,0.0,1.104711569845676,755.9847815036774,0.0,0.0,0.0,0.0,1640.9692779541017,0.0,0.0,0.0,613.8495515346527,3.081051181256763,0.0,0.0,127.92284495830536,0.0,430.051716208458,181.5079409480095,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,809.9101084470748,309.51374328136444,1102.9220187962055,0.0,0.0,0.0,1742.0772837996485,0.0,0.0,650.8039505779742,0.0,1.405093267560004,1028.2533183813096,0.0,0.0,0.0,0.0,1856.7489196777344,0.0,0.0,0.0,662.9264830589294,3.5973744794726343,0.0,0.0,219.62455810904504,0.0,433.3333041667938,189.6632849574089,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,310.5468517243862,1147.2855798602104,0.0,0.0,0.0,1809.3489163994789,0.0,0.0,0.0,0.0,1.6831571459770196,1161.8724913597107,0.0,0.0,0.0,0.0,1972.0597076416016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,243.9567294836044,0.0,421.9658519029617,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1173.0845502376555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,240.87656809687616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,233.93338258862497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,814.6986152887343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
