YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
0.0,0.0,0.0,14.819652348756788,1147.143408536911,253.57637286186215,869.9774880170822,0.0,0.0,0.0,729.7903328090905,0.0,0.0,771.6856686770916,17.5458774715662,1.5379281640052784,766.9615040779113,0.0,0.0,0.0,0.0,2897.477459716797,0.0,0.0,0.0,702.1146943569183,60.321925818920135,0.0,1702.197035050392,248.06122922301293,0.0,425.1622918844223,124.84070312976836,0.0,0.0,0.0,0.0
0.0,0.0,0.0,20.31337308883667,1410.5506751537323,280.0568326115608,1114.2774911046029,0.0,0.0,0.0,1003.0628622323272,0.0,0.0,914.9827532470226,20.660388600826263,2.530676573514938,1011.321239042282,0.0,0.0,0.0,0.0,3057.95422668457,0.0,0.0,0.0,752.1095650196075,71.99755473136902,0.0,1947.677999377251,300.4051346063614,0.0,447.7847781181336,143.59333491325378,0.0,0.0,0.0,0.0
0.0,0.0,0.0,24.451689541339874,1556.8679778575895,297.7935951948166,1241.341424667835,0.0,0.0,0.0,1262.3660812020305,0.0,0.0,978.394355326891,22.18813215494156,3.320422410964966,1185.2298646450042,0.0,0.0,0.0,0.0,3180.6198455810545,0.0,0.0,0.0,765.2669797897339,77.35798707008362,0.0,2069.4728474140165,321.9464654684067,0.0,455.2776565551758,157.00486743450165,0.0,0.0,0.0,0.0
0.0,0.0,0.0,24.30810689926147,1598.7502892017365,302.98923724889755,1270.5347993195055,0.0,0.0,0.0,1330.9982380747797,0.0,0.0,975.936839133501,22.11970927119255,3.941300600767135,1273.2672147274018,0.0,0.0,0.0,0.0,3173.516793823242,0.0,0.0,0.0,750.7812423229218,77.50257807970047,0.0,2071.469203579426,330.40202500224115,0.0,440.9850680828095,162.55569380521774,0.0,0.0,0.0,0.0
0.0,0.0,0.0,21.135087013244625,1576.1980328559875,299.5425528585911,1263.0025635898114,0.0,0.0,0.0,1288.161523771286,0.0,0.0,940.7792074978352,21.826644676923756,4.274165123701095,1290.2153508663175,0.0,0.0,0.0,0.0,3038.5924896240235,0.0,0.0,0.0,719.6780662536621,74.34092061519623,0.0,1994.9168223023412,327.8169987559319,0.0,419.5782279968262,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.613928139209747,1425.8225827217102,277.39604410529137,1202.012651568651,0.0,0.0,0.0,1189.424376899004,0.0,0.0,835.0412774085999,18.629750972986223,0.0,1322.3826367378235,0.0,0.0,0.0,0.0,2769.1197845458983,0.0,0.0,0.0,0.0,0.0,0.0,1807.8006476044652,335.64511063098905,0.0,368.7964482307434,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.618028372526169,1197.084754705429,229.19103223085403,1071.693767297268,0.0,0.0,0.0,917.9862904161214,0.0,0.0,0.0,0.0,0.0,1276.9873668909072,0.0,0.0,0.0,0.0,2224.8783203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,327.39984060525893,0.0,305.9891403913498,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1163.5904463768006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1754160098731286,0.0,0.0,0.367567921988645,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.987251856364284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.92686824798557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4941979169845427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2.6954744383692626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.352727952413215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.796372890471964,0.0,0.0,0.0,0.0,0.8939457111060568,0.0,0.0,0.4803768001496573,0.0,0.0,0.0879860799759434,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2182060349732622,3.3742017559706188,0.3089603926054997,0.0,0.0,0.0,0.0,2.022654858557324,0.0,0.0,1.789015932008568,0.0834317743778227,0.0,2.5758293867110504,0.0,0.0,0.0,0.0,12.976328945159882,0.0,0.0,0.0,0.0,0.4779352426528885,0.0,0.0,0.4835809327661636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1198711786419112,5.58377583324891,0.0,0.0,0.0,0.0,0.0,1.706001674663154,0.0,0.0,0.3738637175410279,0.0,0.0,10.51156566143031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4765488281845747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.211743492633099,14.692783271893676,0.5152040035463566,0.0,0.0,0.0,0.0,2.33574170107015,0.0,0.0,12.404253692366131,0.1102504380047307,0.0293631041422485,2.522449719905748,0.0,0.0,0.0,0.0,84.14702091217035,0.0,0.0,0.0,0.3084969857707199,0.5070722619071538,0.0,0.0,0.8260101586580145,0.0,0.0,1.0948571730404957,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5333362314850043,92.76475900411604,2.985071190632849,36.11923120189444,0.0,0.0,0.0,14.910354151762997,0.0,0.0,59.77798657491794,0.3964226637035598,0.3847297541797151,14.822142291068902,0.0,0.0,0.0,0.0,516.852738189697,0.0,0.0,0.0,48.535062915086726,3.809691126644607,0.0,10.921779634058392,5.483055831491911,0.0,46.16312098503113,8.798793554306028,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.769394300878044,293.9051412940025,24.907307367771857,217.4708218678832,0.0,0.0,0.0,89.89317119605828,0.0,0.0,192.7288546785712,2.5886727422475797,0.8757812976837158,147.66954702138895,0.0,0.0,0.0,0.0,1414.3079956054685,0.0,0.0,0.0,238.22894761562347,12.61704058945179,0.0,161.38544262200583,37.54550759866831,0.0,201.26007115840912,37.24835266172886,0.0,0.0,0.0,0.0
0.0,0.0,0.0,7.640837132930752,626.2588835954666,129.19460335373876,507.5604272425174,0.0,0.0,0.0,307.7533842742442,0.0,0.0,419.9337699264288,7.577879878878591,1.491204276680946,424.6066903948783,0.0,0.0,0.0,0.0,2324.8506774902344,0.0,0.0,0.0,533.4500128269195,31.707790541648865,0.0,758.490305519104,150.41463753581047,0.0,368.4491822719574,91.20692095160484,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.674255192279816,1055.1013052463531,226.66434901952744,873.1628082931041,0.0,0.0,0.0,700.9030608564614,0.0,0.0,681.7220663279295,13.482156524062155,2.327310785651206,804.9480316281317,0.0,0.0,0.0,0.0,2946.7618072509767,0.0,0.0,0.0,720.6664214611053,53.612389063835145,0.0,1351.8331507563591,261.198618131876,0.0,461.0134295225144,147.8691552877426,0.0,0.0,0.0,0.0
0.0,0.0,0.0,24.58200907707214,1354.1895203590393,254.6263542473316,1126.6243810892106,0.0,0.0,0.0,963.8281061053276,0.0,0.0,837.4484451115131,19.62183989882469,3.306122362613677,1054.8848079919817,0.0,0.0,0.0,0.0,3232.608850097656,0.0,0.0,0.0,758.1932872772217,66.0983785033226,0.0,1676.419708502293,315.47596859931946,0.0,471.4180601835251,169.01980847120285,0.0,0.0,0.0,0.0
0.0,0.0,0.0,30.189490795135494,1523.9329886436462,274.7712104022503,1271.052856987715,0.0,0.0,0.0,1203.0636598587037,0.0,0.0,925.1221926510334,23.273414701223373,4.35886549949646,1237.9417646884915,0.0,0.0,0.0,0.0,3350.5713317871096,0.0,0.0,0.0,757.41763381958,72.7714031457901,0.0,1821.245931231976,338.1929056763649,0.0,466.0706021785736,181.75392365455627,0.0,0.0,0.0,0.0
0.0,0.0,0.0,33.61810541152954,1599.5814425945282,283.4214676618576,1316.6464650213718,0.0,0.0,0.0,1265.981804651022,0.0,0.0,951.4093853533268,24.987903249263763,5.140452831983566,1336.264659523964,0.0,0.0,0.0,0.0,3292.187353515625,0.0,0.0,0.0,735.1036536693573,73.99270931482314,0.0,1828.5299844026565,344.7104277312756,0.0,444.0470223426819,185.43129962682724,0.0,0.0,0.0,0.0
0.0,0.0,0.0,33.996368169784546,1578.9815769195557,281.8259366750717,1290.2150068461897,0.0,0.0,0.0,1226.8090939641,0.0,0.0,933.507082760334,24.904362684488294,5.4293432533741,1346.1818784475329,0.0,0.0,0.0,0.0,3120.780871582031,0.0,0.0,0.0,698.2655517578125,70.8547455072403,0.0,1781.2338265180588,340.4173117756844,0.0,418.67457580566406,181.3858315348625,0.0,0.0,0.0,0.0
0.0,0.0,0.0,27.257544219493862,1451.2414984703064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,819.1371634602547,0.0,0.0,1361.2158234119415,0.0,0.0,0.0,0.0,2851.968441772461,0.0,0.0,0.0,665.3804399967194,0.0,0.0,1596.7341680407524,343.6757330596447,0.0,367.2447671890259,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1293.643784070015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,331.2832259058952,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1178.2147590875625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,314.1552099049092,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9027581112458647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.051205720472939,0.0,0.0,14.095392227172736,0.0,0.0,1.759445297717956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0809760387055,0.0,0.0,2.826732206344484,0.0,0.0,0.0,0.0,16.688425159454045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0952844619750885,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2351972535252539,3.3055492267011184,0.3608429441228152,0.0,0.0,0.0,0.0,1.8878119783008072,0.0,0.0,4.580506272613989,0.1083664812147582,0.0,6.326379156112648,0.0,0.0,0.0,0.0,10.66524667739865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4360314875841016,0.0,1.0193626582622055,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1315980590879856,6.036032769829001,0.0,0.5163010410963594,0.0,0.0,0.0,1.6592005957847142,0.0,0.0,1.6336827585472549,0.050820283591747,0.0,13.440583360195063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4465401053428278,0.0,1.1786607801914062,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.28717590868473,13.348680969327663,0.52257094578815,0.0,0.0,0.0,0.0,2.3687489004339377,0.0,0.0,20.49940809840333,0.1645994793623672,0.0206660591065877,3.875449609756468,0.0,0.0,0.0,0.0,34.08629908561672,0.0,0.0,0.0,0.0,0.0,0.0,0.7891607388852298,0.7222478091716704,0.0,4.380971953272792,0.9849041802808464,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.9969575442373748,72.14091411232934,6.327282309997798,18.36061224006113,0.0,0.0,0.0,14.582102411985336,0.0,0.0,79.74152723327279,1.1525639154016958,0.3059662375599141,15.910940408706546,0.0,0.0,0.0,0.0,315.7261962890621,0.0,0.0,0.0,34.1337789714336,0.0,0.0,66.30856790393585,3.573788183182472,0.0,37.00663434714079,7.1694179028272575,0.0,0.0,0.0,0.0
0.0,0.0,0.0,4.098405644297595,210.79585593938825,49.96862358227372,117.04061925858258,0.0,0.0,0.0,107.13804012574236,0.0,0.0,216.48669581860293,5.223282752931118,0.7472826652228821,151.7490160465239,0.0,0.0,0.0,0.0,874.6838409423826,0.0,0.0,0.0,133.53002400398248,1.625593457370989,0.0,519.4296000003815,27.51010859608648,0.0,172.09226030111313,30.36786183714865,0.0,0.0,0.0,0.0
0.0,0.0,0.0,10.648167967796324,435.1023057699202,186.017390742898,319.3957214877009,0.0,0.0,0.0,359.08713683485985,0.0,0.0,410.055632814765,13.182270562648773,1.2144580483436582,435.31847577095016,0.0,0.0,0.0,0.0,1681.7262695312495,0.0,0.0,0.0,308.2382938623428,6.538359156250952,0.0,1042.858823943138,117.11265212893484,0.0,349.0692443847656,73.18358816206452,0.0,0.0,0.0,0.0
0.0,0.0,0.0,21.538536369800564,804.0367926359175,271.68255707621574,560.5896225154398,0.0,0.0,0.0,778.6850553870202,0.0,0.0,658.6910916864872,21.6879369199276,2.109061866998672,831.78213108778,0.0,0.0,0.0,0.0,2373.101019287109,0.0,0.0,0.0,533.3238237857819,16.685559895634647,0.0,1579.066046833992,245.7082360684872,0.0,450.92603158950806,125.0014170706272,0.0,0.0,0.0,0.0
0.0,0.0,0.0,34.61245405673981,1142.397762298584,296.02787104249,804.5513558864593,0.0,0.0,0.0,1077.7871354192494,0.0,0.0,787.7572163939476,26.584396058321,3.507570952177048,1089.5040039777757,0.0,0.0,0.0,0.0,2655.7135009765625,0.0,0.0,0.0,612.2641132831574,34.55347014665603,0.0,1820.7030555605888,306.78804794549944,0.0,470.9353038072586,139.48841008543968,0.0,0.0,0.0,0.0
0.0,0.0,0.0,43.835848808288574,1380.4448866844175,309.1749005317688,1011.6890170931816,0.0,0.0,0.0,1338.0411753296853,0.0,0.0,863.6070807278156,28.664602357149125,4.771782398223876,1278.2804908514022,0.0,0.0,0.0,0.0,2828.4079406738283,0.0,0.0,0.0,636.9995340824128,47.08132442831993,0.0,1931.1897216796876,333.3699773132801,0.0,473.97533416748047,152.59768164157867,0.0,0.0,0.0,0.0
0.0,0.0,0.0,45.53198540210724,1471.875039100647,310.8933325409889,1105.3392283678054,0.0,0.0,0.0,1430.8359286546706,0.0,0.0,875.7170307636261,28.88566235303879,5.656713247299194,1379.2456485509872,0.0,0.0,0.0,0.0,2877.67653503418,0.0,0.0,0.0,623.7159841060638,53.59633380174637,0.0,1952.2231693863869,342.3952984035015,0.0,468.0572447776794,159.06176137924194,0.0,0.0,0.0,0.0
0.0,0.0,0.0,45.22657918930054,1480.11985373497,303.49979013204575,1139.3677474796773,0.0,0.0,0.0,1396.5768099665645,0.0,0.0,851.6682973504066,27.60364074110985,0.0,1397.7123167037964,0.0,0.0,0.0,0.0,2808.959832763672,0.0,0.0,0.0,620.5607197284698,54.15827968120575,0.0,0.0,337.09103551507,0.0,450.87174212932587,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,282.1384054720402,0.0,0.0,0.0,0.0,1295.318380522728,0.0,0.0,733.6181128025055,25.05838268995285,0.0,1416.68949303627,0.0,0.0,0.0,0.0,2562.737454223633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,340.1530381977558,0.0,400.3895770311356,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1036.1133493095635,0.0,0.0,0.0,0.0,0.0,1356.3455876350404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,329.03070310354235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1243.2987298727037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,314.8746929049492,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1416990207508206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1900496825575828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1089548785238375,0.0,0.0062837544828643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.448547881841586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2547505423426603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.084730019792879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1252300404012103,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2705405540764308,3.162552848458251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0300186974927166,0.1579280912876124,0.0,6.847060728072973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.229210883378978,0.0,0.0,0.5153528071939867,0.0,1.1051923930644911,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1194074526429158,3.919918123632637,0.0,0.0,0.0,0.0,0.0,1.642345765512427,0.0,0.0,0.0,0.149315082281827,0.0,16.03461453914637,0.0,0.0,0.0,0.0,22.37971754074052,0.0,0.0,0.0,0.0,0.8202913548797293,0.0,0.0,0.4337323613464649,0.0,1.2813909351825303,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1854688618332128,15.92907763272514,0.6084447251632704,0.0,0.0,0.0,0.0,2.952241976466007,0.0,0.0,8.168911701068163,0.4709552004933352,0.0,8.829830372333369,0.0,0.0,0.0,0.0,331.8712982177733,0.0,0.0,0.0,5.322642920911287,0.5562967414036388,0.0,0.0,0.6752782709896373,0.0,3.6635966598987264,1.0445718504488302,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.7204880416393248,112.77266436815252,6.873103451915077,10.686220044642676,0.0,0.0,0.0,16.972243003593537,0.0,0.0,54.21910465694963,2.1316991999745336,0.0,28.111411762237367,0.0,0.0,0.0,0.0,1127.16600112915,0.0,0.0,0.0,34.35719050467013,2.086146961897611,0.0,9.489485585689485,4.716368987411241,0.0,27.46212877333163,6.491739694029077,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.653905190527437,337.3164784908293,43.51574438810346,121.6900599002838,0.0,0.0,0.0,105.93806266710152,0.0,0.0,190.7332949899137,7.163115441799164,0.0,174.91321744918815,0.0,0.0,0.0,0.0,2128.9947265625,0.0,0.0,0.0,172.0399422883987,7.486296392977232,0.0,154.44618461877087,34.74285807088017,0.0,138.40125471353528,27.264537200331667,0.0,0.0,0.0,0.0
0.0,0.0,0.0,9.932602316141129,744.8584188222885,141.4309197664261,435.05016929209233,0.0,0.0,0.0,331.7157400876283,0.0,0.0,423.1779243797064,15.743221628665925,2.6291342079639426,475.3713663816452,0.0,0.0,0.0,0.0,2877.9584625244142,0.0,0.0,0.0,495.6946716308594,20.65576047599315,0.0,700.2039783895015,139.01300985813137,0.0,321.36044931411743,79.40659698843956,0.0,0.0,0.0,0.0
0.0,0.0,0.0,20.446551084518436,1153.2461428642273,238.64786404371264,814.2882833063602,0.0,0.0,0.0,705.1931470394135,0.0,0.0,700.9314266592264,22.93835701346397,3.622832983732224,887.5510129451752,0.0,0.0,0.0,0.0,3346.488815307617,0.0,0.0,0.0,669.4897129058838,42.0703647494316,0.0,1358.1908908963203,253.84621744155885,0.0,426.812756061554,137.87174397706983,0.0,0.0,0.0,0.0
0.0,0.0,0.0,33.314491510391235,1400.4500803947449,267.56207275390625,1061.0598947405815,0.0,0.0,0.0,964.934006741643,0.0,0.0,855.8632461726665,26.05511822104454,5.05750674009323,1158.724868297577,0.0,0.0,0.0,0.0,3558.1639404296875,0.0,0.0,0.0,720.7360838413239,56.09235051870346,0.0,1702.4755415797233,308.0220900416374,0.0,458.6513177156448,159.56595170497894,0.0,0.0,0.0,0.0
0.0,0.0,0.0,42.87273442745209,1530.7311675548551,288.33285120129585,1191.9652884721756,0.0,0.0,0.0,1210.1666760861874,0.0,0.0,947.7456904947758,27.83620532155037,6.209776818752289,1351.847722530365,0.0,0.0,0.0,0.0,3625.070385742188,0.0,0.0,0.0,731.2077823638916,63.72833969593048,0.0,1874.4568577885627,331.3447311937809,0.0,463.9502273797989,172.4197662472725,0.0,0.0,0.0,0.0
0.0,0.0,0.0,48.07641017436981,1583.1848924160004,297.54486566782,1239.935216331482,0.0,0.0,0.0,1305.718145608902,0.0,0.0,978.9612993597984,28.35200779438019,6.914399206638336,1460.154392337799,0.0,0.0,0.0,0.0,3567.325225830078,0.0,0.0,0.0,713.8993726253509,66.51001482009887,0.0,1899.179692327976,340.8050411105156,0.0,456.9223437309265,176.42138183116913,0.0,0.0,0.0,0.0
