YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
0.0,0.0,0.0,52.480090379714966,1514.1629633903503,317.32780519127846,1165.3503250956535,0.0,0.0,0.0,1964.8731692552567,0.0,0.0,1268.4816899895668,25.43466775417328,0.0,1542.5133960962296,0.0,0.0,0.0,0.0,3305.244561767578,0.0,0.0,0.0,606.5583121299744,41.26575204133987,0.0,2064.8131645679478,320.2260981321335,0.0,437.5942194461823,231.5859159231186,0.0,0.0,0.0,0.0
0.0,0.0,0.0,52.55517530441284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1238.3067379891872,24.96045250296593,0.0,1548.7115659952165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,607.2955274581909,0.0,0.0,0.0,308.45864871740343,0.0,420.0029990673065,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,44.73924779891968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1489.2983421325685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,297.8857608616352,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1334.619389104843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3958070293068571,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.743591213225978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.6324667707085168,0.0627100770361332,0.0,0.0,0.0,0.0,1.855287919659136,0.0,0.0,0.9091806132345592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.279110717773332,0.0,0.0,0.0,0.0,0.3130719404667562,0.0,0.0,0.6221933498978599,0.0,1.123815149068808,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0340312868356657,3.265451829880337,0.0,0.0,0.0,0.0,0.0,1.5943834536707582,0.0,0.0,0.0,0.0315544456243504,0.0,25.757435870170568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1225179508328359,0.0,0.0,2.4840169906616167,0.0,1.2325375974177868,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1752697769552438,44.37471129745224,0.8728204797953337,9.813850687816592,0.0,0.0,0.0,11.811379371397075,0.0,0.0,23.71593717485654,0.0,0.0,13.104983985423988,0.0,0.0,0.0,0.0,119.88407182693462,0.0,0.0,0.0,13.580462992191308,0.7992093119770274,0.0,7.748407436907054,1.6502308063208877,0.0,5.9003367722034445,2.924612240865805,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.809759221971031,204.13348042964932,16.100023958831994,71.19958746284235,0.0,0.0,0.0,68.78663476146745,0.0,0.0,79.10407938063145,0.0,0.0,42.62871999740589,0.0,0.0,0.0,0.0,502.8789600372312,0.0,0.0,0.0,107.32916970849033,4.374054367840289,0.0,122.08224933892488,11.35200901888308,0.0,52.89343075454231,16.18689549714325,0.0,0.0,0.0,0.0
0.0,0.0,0.0,6.696959152817725,530.5951460599898,103.61923458427192,236.121985898912,0.0,0.0,0.0,302.0752771779895,0.0,0.0,209.71102267503736,0.0,0.0,195.6924937844276,0.0,0.0,0.0,0.0,1319.3337402343748,0.0,0.0,0.0,416.1462629318237,13.29952092468738,0.0,758.8810471951961,39.46051574051379,0.0,220.7645913362503,63.82171949744224,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.291584610939026,1032.536121249199,242.89987215399745,475.2066197544336,0.0,0.0,0.0,815.5160423278808,0.0,0.0,446.68283946812153,20.152057099342347,0.0,491.2588038027285,0.0,0.0,0.0,0.0,2258.219369506836,0.0,0.0,0.0,688.0551679134369,32.506836879253385,0.0,1518.8803617238998,104.6700035214424,0.0,375.6782921552658,144.52151140570638,0.0,0.0,0.0,0.0
0.0,0.0,0.0,31.958594799041748,1446.447420835495,339.6176541149616,764.120463603735,0.0,0.0,0.0,1527.470853960514,0.0,0.0,761.9439186155796,0.0,0.0,886.794933784008,0.0,0.0,0.0,0.0,2872.3639129638677,0.0,0.0,0.0,838.7247753620146,51.00152132511139,0.0,2057.8434326410293,196.8828549027443,0.0,468.3778862953186,202.59088557958603,0.0,0.0,0.0,0.0
0.0,0.0,0.0,46.17423164844513,1684.5916602611542,371.9254267215729,944.0792274653912,0.0,0.0,0.0,1948.837915170193,0.0,0.0,958.3264303207396,0.0,0.0,1224.9700766563417,0.0,0.0,0.0,0.0,3144.7536712646483,0.0,0.0,0.0,872.4476660728453,59.192005288600924,0.0,2247.809233367443,282.0533625364304,0.0,485.4740427732468,226.0039684176445,0.0,0.0,0.0,0.0
0.0,0.0,0.0,56.05361247062683,1815.6081731319427,390.1350042819977,1058.0188218832016,0.0,0.0,0.0,2195.247549217939,0.0,0.0,1099.301293194294,32.02069197893143,0.0,1444.2606118679046,0.0,0.0,0.0,0.0,3288.8180755615235,0.0,0.0,0.0,865.9475307464601,63.14460829496384,0.0,2318.240597200393,316.29603910446167,0.0,484.581836938858,234.64450174570084,0.0,0.0,0.0,0.0
0.0,0.0,0.0,60.68247354030609,1857.7924239635468,393.0132248699665,1127.3169681608676,0.0,0.0,0.0,2252.44137492776,0.0,0.0,0.0,0.0,0.0,1550.5578528404235,0.0,0.0,0.0,0.0,3304.097296142578,0.0,0.0,0.0,825.8228610992431,62.18500933647156,0.0,2261.581090641021,325.5097186744213,0.0,468.78773045539856,230.3578535914421,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1823.9559044837952,380.826090157032,0.0,0.0,0.0,0.0,2156.3593660354613,0.0,0.0,0.0,0.0,0.0,1544.168839907646,0.0,0.0,0.0,0.0,3173.5969177246093,0.0,0.0,0.0,766.3626818180085,59.330485582351685,0.0,0.0,312.59271785616875,0.0,442.9434715509415,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1479.7841366291043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,683.738253736496,51.4797726392746,0.0,0.0,300.466311866045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1322.7192166805266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,287.29600298404694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1146.669030714035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.044006448239082,0.0,0.0,4.525258437916491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0272540867328639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.046647971495984,1.7262001261114408,0.0,3.671367665007605,0.0,0.0,0.0,1.957363051874498,0.0,0.0,0.2847381262107362,0.0,0.0,13.927251482009815,0.0,0.0,0.0,0.0,12.982397651672333,0.0,0.0,0.0,0.0,0.0372476007789329,0.0,0.0,0.6302534714341013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.048783443868158,2.996048245578831,0.0,0.0,0.0,0.0,0.0,1.6715439936145435,0.0,0.0,0.0,0.0,0.0,27.508730196952627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6811915650963636,0.0,1.266621008515299,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1056305579841122,44.03647191077451,0.9386401749215716,15.305157706513889,0.0,0.0,0.0,5.145758068002536,0.0,0.0,9.148620318155672,0.1228076219558705,0.0,10.745921397209022,0.0,0.0,0.0,0.0,83.73254947662323,0.0,0.0,0.0,0.0,0.0,0.0,33.538869974017125,0.6820350661873614,0.0,8.611620768904631,1.1232465310022182,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.3193717785179584,210.88229778408996,18.62884290143844,100.64856835901728,0.0,0.0,0.0,51.974948107823714,0.0,0.0,54.47992895729839,1.4320012047886828,0.0,28.81141469478598,0.0,0.0,0.0,0.0,457.0196037292479,0.0,0.0,0.0,28.7124785214662,1.7256582587957323,0.0,362.0685413837431,4.911411041766367,0.0,64.89210563898081,7.875920709222538,0.0,0.0,0.0,0.0
0.0,0.0,0.0,5.460514470934863,563.7655446529388,117.212711751461,416.4051251232624,0.0,0.0,0.0,260.46304489150623,0.0,0.0,194.94462072849277,5.6321683242917056,0.0,147.54060233831402,0.0,0.0,0.0,0.0,1213.6227462768554,0.0,0.0,0.0,106.54715027213092,7.430325396358959,0.0,1116.426724225283,18.94494517482816,0.0,0.0,29.6604192405939,0.0,0.0,0.0,0.0
0.0,0.0,0.0,13.817325145006176,1114.0493776798248,249.74719962477684,876.1457651257515,0.0,0.0,0.0,748.4727911949157,0.0,0.0,483.7862627208233,13.882599332928656,0.0,393.3819754481314,0.0,0.0,0.0,0.0,2148.340167236328,0.0,0.0,0.0,265.3818252801895,20.151854690909374,0.0,1774.497518563271,53.55464576184749,0.0,402.8327821493149,93.47836211323738,0.0,0.0,0.0,0.0
0.0,0.0,0.0,27.206936359405518,1550.6748130321505,345.06591126322746,1237.0447374165058,0.0,0.0,0.0,1442.8944429814817,0.0,0.0,860.1451440155506,21.46868451833725,0.0,754.6606470823288,0.0,0.0,0.0,0.0,2801.363543701172,0.0,0.0,0.0,449.1739564657211,41.89813211560249,0.0,2160.4221155643463,107.77718037366866,0.0,483.2360467910767,162.21584123373032,0.0,0.0,0.0,0.0
0.0,0.0,0.0,41.10674941539765,1811.748796224594,375.57652920484543,1413.2747372388835,0.0,0.0,0.0,1873.5887985885145,0.0,0.0,1042.8204840421677,25.798184591531754,0.0,1076.6117419481277,0.0,0.0,0.0,0.0,3084.3397064208984,0.0,0.0,0.0,537.7445855140686,53.83672959804535,0.0,2338.9691485881804,238.2871603310108,0.0,503.1404359340668,192.89218127727509,0.0,0.0,0.0,0.0
0.0,0.0,0.0,51.64584136009216,1941.175144910812,393.0253073871136,1488.9695448160169,0.0,0.0,0.0,2138.8312240719792,0.0,0.0,1151.7281839251518,27.819757050275804,0.0,1306.9575677394866,0.0,0.0,0.0,0.0,3217.0330352783203,0.0,0.0,0.0,561.9360583305358,60.015658378601074,0.0,2397.496361088752,286.2480700314045,0.0,503.105486869812,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,56.67211151123047,1958.5420887470243,396.96468701958656,1472.4428342819217,0.0,0.0,0.0,2222.8061672329904,0.0,0.0,1189.5849680900574,27.944313687086105,0.0,1431.471432042122,0.0,0.0,0.0,0.0,3200.962896728516,0.0,0.0,0.0,539.3347612380982,60.46048220396042,0.0,2350.261308133602,306.3635794520378,0.0,485.5886857509613,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,57.0429722070694,1882.911796569824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1169.140294343233,0.0,0.0,1450.50879073143,0.0,0.0,0.0,0.0,3070.625210571289,0.0,0.0,0.0,506.6676808834076,56.88294486999512,0.0,2231.438453066349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,48.82629120349884,1651.4657201766968,357.6581296622753,0.0,0.0,0.0,0.0,2006.742652785778,0.0,0.0,0.0,23.74293941259384,0.0,1378.756835436821,0.0,0.0,0.0,0.0,2537.553561401367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,401.1503829956055,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.236231752671253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.759343812242006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0737492628395538,0.0,0.0,0.0,0.0,1.7961084788198605,0.0,0.0,6.976011539809309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.34131422042821,0.0,0.0,0.0,0.0,0.1320699684321862,0.0,0.0,0.0,0.0,1.1235460340976562,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.027703110128637,3.1269249506293773,0.0,0.0,0.0,0.0,0.0,1.59876138670367,0.0,0.0,0.735089099034654,0.0,0.0,34.29223786592478,0.0,0.0,0.0,0.0,32.97847580909728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1966242045164075,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2034981083124863,54.38264080882054,1.1354921404272251,0.0,0.0,0.0,0.0,2.6247912331483585,0.0,0.0,7.074227514676724,0.0,0.0,18.313025414943542,0.0,0.0,0.0,0.0,269.24026088714595,0.0,0.0,0.0,10.965956878662048,0.8332848571240806,0.0,41.65235580205917,0.0,0.0,6.643542617559385,3.5726423077285108,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.736429393291468,240.8448888659477,21.52089584246277,0.0,0.0,0.0,0.0,52.31819840036327,0.0,0.0,20.671350071206657,0.0,0.0,66.40038323402392,0.0,0.0,0.0,0.0,979.6468307495118,0.0,0.0,0.0,125.0611458301544,4.265852188318963,0.0,390.4939576506615,0.0,0.0,60.233617842197376,17.87243479862809,0.0,0.0,0.0,0.0
0.0,0.0,0.0,9.277614951133724,627.4227505922318,130.9063154608011,0.0,0.0,0.0,0.0,259.9382862582803,0.0,0.0,52.64423483051348,0.0,0.0,243.3951625466345,0.0,0.0,0.0,0.0,2013.5196166992184,0.0,0.0,0.0,479.322181892395,12.953418231010437,0.0,1329.6372956514358,0.0,0.0,237.52342116832733,67.99198211729525,0.0,0.0,0.0,0.0
0.0,0.0,0.0,21.71930485963821,1196.3292753696442,261.6194437146187,0.0,0.0,0.0,0.0,737.7807005435227,0.0,0.0,129.0346227586268,0.0,0.0,577.7633729934693,0.0,0.0,0.0,0.0,2814.0945526123046,0.0,0.0,0.0,784.6855566978454,31.909602200984956,0.0,2076.651812672615,0.0,0.0,398.81995499134064,146.7569152712822,0.0,0.0,0.0,0.0
0.0,0.0,0.0,40.39354610443115,1645.8759298324585,356.12098863720894,1381.649737340212,0.0,0.0,0.0,1459.5557118237018,0.0,0.0,313.2224205136299,0.0,0.0,997.6027259588242,0.0,0.0,0.0,0.0,3384.0126037597656,0.0,0.0,0.0,903.2,52.5270580291748,0.0,2399.7621130228044,0.0,0.0,0.0,204.1332504153252,0.0,0.0,0.0,0.0
0.0,0.0,0.0,56.579373240470886,1905.703561306,386.23706182837486,1521.1,0.0,0.0,0.0,1896.9904399275777,0.0,0.0,473.7878537178039,0.0,0.0,1339.8762137889862,0.0,0.0,0.0,0.0,3617.543356323242,0.0,0.0,0.0,903.2,63.98613698482514,0.0,2542.398925709724,0.0,0.0,505.6663490533829,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,62.0,2027.56893658638,403.09930565953255,1521.1,0.0,0.0,0.0,2166.031809383631,0.0,0.0,646.433055177331,0.0,0.0,1559.8386831760406,0.0,0.0,0.0,0.0,3693.289776611328,0.0,0.0,0.0,903.2,69.53654000759124,0.0,2592.7812752366062,0.0,0.0,506.2586531639099,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,62.0,2033.370109796524,404.0748491585255,1521.1,0.0,0.0,0.0,2250.5995407819746,0.0,0.0,733.9050900936126,0.0,0.0,1658.8267707824707,0.0,0.0,0.0,0.0,3621.022634887696,0.0,0.0,0.0,895.8074971199035,69.97604914903641,0.0,2573.9333105206483,0.0,0.0,489.60571110248566,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,727.9131189733743,0.0,0.0,1637.7448053836822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2508.7049764513968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1571.2115551948548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,762.704437828064,0.0,0.0,0.0,0.0,0.0,404.2149566411972,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1418.3297380447389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
