YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
0.0,0.0,0.0,18.878117620944977,1335.9278569221497,136.49245701730248,980.8364798009396,0.0,0.0,0.0,829.0567984849214,0.0,0.0,742.946741208434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3202.5653747558595,0.0,0.0,0.0,672.4577394485474,0.0,0.0,1919.5551231980323,167.72747399806977,0.0,371.3300042152405,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,34.54091680049896,1757.2330794334412,245.20185780525208,1358.620469224453,0.0,0.0,0.0,1475.6608094096184,0.0,0.0,1159.8606032133102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3731.99831237793,0.0,0.0,0.0,836.9551678657533,0.0,0.0,2313.616257822513,259.491043895483,0.0,446.9017580747605,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,47.57740104198456,2009.560655117035,279.6209571361542,1521.1,0.0,0.0,0.0,825.2401563048363,0.0,0.0,341.4250637218356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3941.756439208984,0.0,0.0,0.0,879.9657119750976,0.0,0.0,1282.5937257528303,322.6223910093307,0.0,461.68090641498566,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,30.197583913803097,1405.6188707351685,305.7788615822792,1521.1,0.0,0.0,0.0,995.4317477673292,0.0,0.0,431.7948909848928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4027.3317535400392,0.0,0.0,0.0,881.7650363445281,0.0,0.0,1559.4562340259552,350.58855252861974,0.0,466.1647924184799,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,33.95646059513092,1463.479506969452,322.97784569859505,1521.1,0.0,0.0,0.0,1071.8277895659207,0.0,0.0,529.2344247549771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3984.202008056641,0.0,0.0,0.0,851.4465579986573,0.0,0.0,1665.2990825891495,355.06890229582785,0.0,454.6538480520248,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,33.93737709522247,1436.7108182907104,327.42117807269096,1521.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3822.0725158691407,0.0,0.0,0.0,806.3023746967316,0.0,0.0,1660.610810804367,344.51623503565787,0.0,439.67835342884064,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.413459046930059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7629845011977965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5033768489956468,0.0,1.0939792692661263,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0297903679311234,1.8424524255095365,0.0,0.0,0.0,0.0,0.0,1.7971711765043217,0.0,0.0,1.2326759239657754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7796966768800911,0.0,1.1557635813951317,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0383652858436068,3.843615420162512,0.0,0.0,0.0,0.0,0.0,1.563176377303681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.516467046737496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.637003398686612,0.0,1.2707519233226383,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2117266897112086,83.83296582102776,1.4527476201764904,27.27103810366229,0.0,0.0,0.0,4.35052751107124,0.0,0.0,24.270948478951947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,420.5636360168457,0.0,0.0,0.0,25.691157095134223,0.0,0.0,25.493557769060047,10.08957344591617,0.0,7.803535789251322,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.1211669072508808,296.43653309345245,28.37504966929555,174.4124007493257,0.0,0.0,0.0,78.16261618174593,0.0,0.0,122.53900740295644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1296.2751678466796,0.0,0.0,0.0,181.3363304018974,0.0,0.0,291.3736330896615,34.10247965753078,0.0,77.6258187294006,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,8.08312329649925,744.7405564785004,150.24007277190685,567.410095605254,0.0,0.0,0.0,358.87258844971643,0.0,0.0,376.05635788291687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2256.034567260742,0.0,0.0,0.0,565.7414869785309,0.0,0.0,1055.6191511571408,104.71610319912432,0.0,286.78658515214914,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,19.12196809053421,1293.5199892520905,268.6154872775078,1020.9414327561856,0.0,0.0,0.0,917.8407718211412,0.0,0.0,744.9354610592127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2958.751330566406,0.0,0.0,0.0,848.2215235710142,0.0,0.0,1857.4616762161252,222.9585196018219,0.0,429.3218405246735,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,36.49039018154144,1724.1688137054443,364.8446990847588,1369.0009341537952,0.0,0.0,0.0,1689.635935372114,0.0,0.0,1155.114188194275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3520.949240112305,0.0,0.0,0.0,903.2,0.0,0.0,2324.341036891937,293.1694650948048,0.0,504.425908446312,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,50.95985531806946,1972.9766628742216,279.6209571361542,1521.1,0.0,0.0,0.0,825.2401563048363,0.0,0.0,1314.1557829082012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3742.456246948242,0.0,0.0,0.0,903.2,0.0,0.0,2552.4612896442413,339.19662511348724,0.0,516.9481509923935,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,30.197583913803097,2110.346769571305,305.7788615822792,1521.1,0.0,0.0,0.0,995.4317477673292,0.0,0.0,1411.83740824461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3830.891033935547,0.0,0.0,0.0,903.2,0.0,0.0,2635.4,356.51838862895966,0.0,514.3376640081406,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,33.95646059513092,2116.0,322.97784569859505,1521.1,0.0,0.0,0.0,1071.8277895659207,0.0,0.0,529.2344247549771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3783.331658935547,0.0,0.0,0.0,903.2,0.0,0.0,2635.4,356.6492718815804,0.0,500.4769871234894,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,33.93737709522247,0.0,327.42117807269096,1521.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3626.452047729492,0.0,0.0,0.0,903.2,0.0,0.0,0.0,343.5380315065384,0.0,471.1227154731751,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,336.8387583971024,0.0,418.1567986011505,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,317.8425514936447,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.17167631909246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3689907237887204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4462003618478573,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8201245988718155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6399713069200391,0.0,0.9921955019235548,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0253008119761904,0.0,0.0,0.0,0.0,0.0,0.0,1.5508096700533327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5714483901857967,0.0,1.0967376977205208,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.9792018793523282,0.0,0.7286424008198072,7.319887844473062,0.0,0.0,0.0,18.85285660894581,0.0,0.0,21.13865837920448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.467279168963415,0.0,0.0,21.12861981242877,2.503968134522416,0.0,9.957581356167749,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,5.470704317092894,368.97112572193134,5.525288185104689,103.68712527304876,0.0,0.0,0.0,121.11420778706652,0.0,0.0,107.06822734326124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1533.4427307128904,0.0,0.0,0.0,218.0497641086578,0.0,0.0,252.9009916737673,16.227946153655637,0.0,85.49946793913837,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.508832216262816,898.9969506263733,34.42337079346178,450.9286730885505,0.0,0.0,0.0,438.4144357740878,0.0,0.0,339.1573103517294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2535.5491058349608,0.0,0.0,0.0,601.6912051200867,0.0,0.0,1092.9100444436074,62.92490022182462,0.0,295.4556574821472,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,33.815237522125244,1478.8253228664398,135.55544982850552,934.4906273722648,0.0,0.0,0.0,1091.790147057175,0.0,0.0,716.9828076660633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3260.231768798828,0.0,0.0,0.0,849.1520600795745,0.0,0.0,1818.7770721673965,169.98854896426198,0.0,433.0159279108048,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,53.648130655288696,1886.3460114002228,257.49334394931793,1322.058327162266,0.0,0.0,0.0,1820.499872070551,0.0,0.0,1141.1687488853931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3696.132952880859,0.0,0.0,0.0,903.2,0.0,0.0,2311.412867474556,261.4281675815582,0.0,511.2771809101105,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,62.0,2116.0,298.803097486496,1512.833924794197,0.0,0.0,0.0,825.2401563048363,0.0,0.0,1327.1470591425896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3881.635809326172,0.0,0.0,0.0,903.2,0.0,0.0,2527.547757458686,319.8746862053871,0.0,511.3185169696808,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,62.0,2116.0,327.4462479650974,1521.1,0.0,0.0,0.0,995.4317477673292,0.0,0.0,1432.9859593510628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3926.945196533203,0.0,0.0,0.0,903.2,0.0,0.0,2635.4,343.3164718866348,0.0,498.9889966249466,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,62.0,2116.0,341.0543292760849,1521.1,0.0,0.0,0.0,1071.8277895659207,0.0,0.0,1470.968296080828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3857.542687988281,0.0,0.0,0.0,903.2,0.0,0.0,0.0,347.9369599878788,0.0,469.32165455818176,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,62.0,2116.0,340.090389251709,1521.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3689.124963378906,0.0,0.0,0.0,903.2,0.0,0.0,0.0,338.7787640452385,0.0,439.8196567296982,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,333.94533877968786,0.0,387.2521735429764,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,316.3702437698841,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1193130621686577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.851055433973547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.751111521385536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.527996537089332,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.908925015944804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8027318716048869,0.0,1.1376969963312031,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,3.4998068958520614,0.0,0.0,0.0,0.0,0.0,1.6164108563212596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.95976815223669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2191760390996704,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5754531882703284,86.7088952958583,1.2632035482674744,7.505172339081691,0.0,0.0,0.0,23.025971880275588,0.0,0.0,26.548119429498826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,371.93148345947264,0.0,0.0,0.0,22.31743904352188,0.0,0.0,51.32807201221571,15.780899361893509,0.0,9.106088131666144,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,4.282798483967778,301.698970079422,21.714938007295096,107.69148710668075,0.0,0.0,0.0,129.8861615911126,0.0,0.0,129.34269998222587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1221.1647140502928,0.0,0.0,0.0,168.8134139418602,0.0,0.0,483.3710941791534,49.564791879057886,0.0,78.73703929781911,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,12.10314071178436,751.2758941650391,132.9853068143129,442.5438272237778,0.0,0.0,0.0,501.3770973220467,0.0,0.0,373.08035694062704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2274.629287719726,0.0,0.0,0.0,550.7707507610321,0.0,0.0,1399.2386377692224,142.32410309910773,0.0,281.4842128753661,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,27.424388110637665,1312.05597114563,261.94388857483864,906.682517528534,0.0,0.0,0.0,1212.6623267710208,0.0,0.0,736.0261454433202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3075.908770751953,0.0,0.0,0.0,833.8270901203156,0.0,0.0,1941.9276956439016,249.3965851724148,0.0,426.8416051864624,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,47.11301863193512,1645.0263624191284,358.2274717092514,1259.93374735713,0.0,0.0,0.0,1989.4445197105408,0.0,0.0,1105.395736694336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3606.971347045898,0.0,0.0,0.0,903.2,0.0,0.0,2273.628657913208,308.5399997115136,0.0,504.1044416427612,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,61.37289786338805,1835.049216747284,390.94394743442535,1430.716616499424,0.0,0.0,0.0,2275.3,0.0,0.0,1268.7932497262957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3810.596600341797,0.0,0.0,0.0,903.2,0.0,0.0,2451.7925677418707,348.548545140028,0.0,519.6605787277222,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,62.0,1996.2754437923431,410.6106126904488,1521.1,0.0,0.0,0.0,2275.3,0.0,0.0,1367.7289439737797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3888.43493347168,0.0,0.0,0.0,903.2,0.0,0.0,2568.8590880632405,362.7892803370953,0.0,507.6177555322647,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,62.0,2069.2261176109314,416.08702689409256,1521.1,0.0,0.0,0.0,2275.3,0.0,0.0,1397.083388566971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3850.3323516845694,0.0,0.0,0.0,903.2,0.0,0.0,2607.3104252219205,361.84694903492925,0.0,485.8187611103058,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,62.0,0.0,408.4576358795166,0.0,0.0,0.0,0.0,2275.3,0.0,0.0,1374.5407396554947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,348.61136254072187,0.0,455.725571513176,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,384.51453134417534,0.0,0.0,0.0,0.0,2275.3,0.0,0.0,1190.5828332901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,341.7968343794346,0.0,398.3655453920365,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,352.6061471402645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
