YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,736.8785379171371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,538.1864255428314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.187488596886383,0.0,0.0,0.0,0.0,1.8097953469024983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.241729687154293,0.0,0.0,1.0720688253640946,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0307153370231369,1.2744319178163876,0.1450180667452392,3.4792776569723944,0.0,0.0,0.0,1.8643319749271707,0.0,0.0,0.0,0.0,0.0189807256683707,0.0,0.0,0.0,0.0,0.0,15.842031574249017,0.0,0.0,0.0,0.7646768128499144,1.0607877526432252,0.0,0.0,0.0,0.0,1.1068743616342187,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0353971160948258,3.060859922319575,0.0,8.25579043738543,0.0,0.0,0.0,1.7289529779925634,0.0,0.0,0.0,0.0280713222920894,0.0,0.0,0.0,0.0,0.0,0.0,8.61431245803817,0.0,0.0,0.0,1.4957112198695073,0.5974602999165621,0.0,0.0,0.6548673018812793,0.0,1.1837335973977765,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.116916520521039,5.735171243548296,0.4016850623301767,13.786020912975044,0.0,0.0,0.0,7.654551028087731,0.0,0.0,47.84368721768252,0.0280388943850965,0.0,1.6722973227500053,0.0,0.0,0.0,0.0,0.6803486824035379,0.0,0.0,0.0,0.0,1.1013533726334557,0.0,30.17360237985841,0.4303144246339654,0.0,2.9415028840302853,4.08397138211876,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2213791310787158,13.568110115826084,1.3616318181157092,44.57502213586119,0.0,0.0,0.0,30.1133813910186,0.0,0.0,185.95875810831785,0.3313537146896114,0.0505781760439267,5.832295489311194,0.0,0.0,0.0,0.0,96.11388206481918,0.0,0.0,0.0,7.769658519327613,2.668548594415185,0.0,176.99894984662524,0.6253330484032605,0.0,15.14658895134924,18.23172825574874,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.6760938558727496,33.60185107588755,13.01966405659911,173.16877675205458,0.0,0.0,0.0,116.14065548181516,0.0,0.0,491.1064142733812,1.882301266863941,0.1454302761703726,16.42708685398096,0.0,0.0,0.0,0.0,351.735031890869,0.0,0.0,0.0,38.29521454870698,5.8071503981947865,0.0,593.9487893640995,0.9635096229612764,0.0,71.73317864537235,61.9358127862215,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.3771007284522014,67.72515946626648,71.4197921231389,443.2886824518442,0.0,0.0,0.0,404.6682260572909,0.0,0.0,886.1056633293629,4.249888515472412,0.2787997778505082,55.39504033327086,0.0,0.0,0.0,0.0,787.8949890136719,0.0,0.0,0.0,99.53864511251447,11.802709414064882,0.0,1118.8204980552196,1.1781455047428284,0.0,227.83659189939496,129.64502394199368,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.9000520035624453,91.13704156875608,202.0073779672384,692.3125391721726,0.0,0.0,0.0,975.0676884323358,0.0,0.0,1197.9029393196106,8.059169644117354,0.4231850095093244,104.31416490077956,0.0,0.0,0.0,0.0,1436.2326110839842,0.0,0.0,0.0,198.5042848467827,20.534503152966497,0.0,1570.251071703434,0.8678337544202783,0.0,367.8487688302994,175.54034984111786,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.8842317909002286,202.2519395947456,237.2120405137539,837.0705809831619,0.0,0.0,0.0,1320.8607590675354,0.0,0.0,1293.133330643177,13.149520468711852,1.1700941920280457,347.01318550109863,0.0,0.0,0.0,0.0,1764.8009033203125,0.0,0.0,0.0,308.176222205162,33.578272473812106,0.0,1730.3624804735184,61.745293234288695,0.0,402.9185042381287,189.02891677618027,0.0,0.0,0.0,0.0
0.0,0.0,0.0,6.315201848745343,301.08169049024576,258.47806909680367,921.8014784276486,0.0,0.0,0.0,1525.2411510527131,0.0,0.0,0.0,16.072467398643493,1.695067137479781,569.8954184770585,0.0,0.0,0.0,0.0,1944.8496307373048,0.0,0.0,0.0,409.0479678630828,42.25330576896667,0.0,1832.4939507126808,146.948761844635,0.0,415.3825461864472,193.87651377916336,0.0,0.0,0.0,0.0
0.0,0.0,0.0,8.226972937583923,338.11014169454575,262.81390964984894,963.3955071866512,0.0,0.0,0.0,1560.6979162573814,0.0,0.0,0.0,17.436739781498904,1.9780736565589896,709.2208839654922,0.0,0.0,0.0,0.0,1933.5323333740232,0.0,0.0,0.0,438.0636143445968,0.0,0.0,0.0,201.6379517197609,0.0,406.3697063922882,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,249.29985374212265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.01303206384182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,383.8458956480026,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0398389771580696,0.0,0.0657165679149074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0518381014466273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9300658438354696,0.0,0.0,0.0,0.0,1.144640162587131,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0280356314033269,0.0,0.0,0.0,0.0,1.981061316188332,0.0,0.0,2.963080932386156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5832598544657217,0.0,0.0,0.0,0.0,1.180199220776516,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0347838383167957,1.8804510496556568,0.0,4.435834784805671,0.0,0.0,0.0,1.797508103586566,0.0,0.0,5.476727043278494,0.0,0.004466416314243,17.052627909183432,0.0,0.0,0.0,0.0,14.355436134338376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6833003178238779,0.0,1.276641055941566,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0505960807204206,3.863067988306267,0.4789036409929351,14.412819465994705,0.0,0.0,0.0,2.435302594397072,0.0,0.0,29.922873815521484,0.0,0.0,6.887876868247829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.506616629660115,0.439346258528529,0.0,36.48358956724386,0.4403925053775108,0.0,3.196520715951864,6.521977797150598,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1505780275911074,14.713573930784891,1.8154044388793285,40.79694787357001,0.0,0.0,0.0,10.110515304980677,0.0,0.0,85.96843142062411,0.0,0.0056584905833001,15.01212732791897,0.0,0.0,0.0,0.0,52.49480786323505,0.0,0.0,0.0,0.0,1.1958131177350837,0.0,300.9360636666416,0.6399859510362084,0.0,15.574454843997902,25.20973458886145,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.9865317642688698,72.56068441271769,18.317129261791692,117.76259300187225,0.0,0.0,0.0,54.32992431912566,0.0,0.0,211.48910738527772,0.0,0.0891757695935665,43.437688541412285,0.0,0.0,0.0,0.0,228.48669834136933,0.0,0.0,0.0,243.5523055315017,3.030761789530514,0.0,1250.4468779087065,0.9732948213815537,0.0,72.37998302280899,84.00998389720917,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.776517353951929,185.27064967155448,101.10241831839085,308.5353006988763,0.0,0.0,0.0,195.01693831905712,0.0,0.0,442.47259490191936,0.0,0.1790405474603174,120.56634294986722,0.0,0.0,0.0,0.0,512.0801036834712,0.0,0.0,0.0,564.5609949588776,6.987736020982263,0.0,2027.343747496605,1.086769148707368,0.0,230.6871473789215,149.09547120332718,0.0,0.0,0.0,0.0
0.0,0.0,0.0,5.188752904534338,338.90017884969706,225.46016916632647,599.4110363721846,0.0,0.0,0.0,563.4605783745645,0.0,0.0,747.4761023372411,0.0,0.1768626086413849,231.9700752854346,0.0,0.0,0.0,0.0,867.624449920654,0.0,0.0,0.0,730.5400140762329,14.544113954901691,0.0,2428.257273733616,0.7959457881748635,0.0,365.0637876987457,193.18809401988983,0.0,0.0,0.0,0.0
0.0,0.0,0.0,8.58868822455406,596.9940230846405,259.4133197963238,752.9878449440002,0.0,0.0,0.0,739.532890895009,0.0,0.0,885.1100742816925,0.0,0.6072319783270351,619.8211573123932,0.0,0.0,0.0,0.0,1062.4180122375485,0.0,0.0,0.0,747.5791415691376,25.313224899768827,0.0,2560.879475438595,88.9110307946801,0.0,403.6708779335022,206.63359433412552,0.0,0.0,0.0,0.0
0.0,0.0,0.0,12.38673615455627,809.3076168298721,280.44597482681274,905.009029877186,0.0,0.0,0.0,890.8551417499781,0.0,0.0,960.9662207961082,0.0,0.9159816354513162,919.3046830058098,0.0,0.0,0.0,0.0,1250.952200317383,0.0,0.0,0.0,730.5872811317444,34.343639636039725,0.0,2592.8305990099907,178.72408056855198,0.0,415.92066848278046,208.3493608236313,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,916.3433363437651,286.6336607336998,0.0,0.0,0.0,0.0,974.356573098898,0.0,0.0,0.0,0.0,1.2761443927884093,1073.829870724678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,707.1335081577301,35.25762186646461,0.0,0.0,217.293730288744,0.0,407.1887488365173,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,665.3137385368348,31.38858172893524,0.0,2485.9001141190533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,723.2209426164626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7156432987189565,0.0,0.0,7.598940385505498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0792541950941072,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7718031100463114,0.0,0.0,7.933068173006139,0.0,0.0,12.823806130885911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7297391411846186,0.0,0.0,3.869513091631177,0.0,0.0076917000114915,18.657020902633647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1583739966153868,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0379655379801988,0.0,0.729769315104927,0.0,0.0,0.0,0.0,2.384369390923515,0.0,0.0,37.25886738859104,0.0,0.0135353580117223,6.17935525178903,0.0,0.0,0.0,0.0,33.8043715953826,0.0,0.0,0.0,0.0,0.0,0.0,44.56065198779087,0.4626427754759467,0.0,3.214816048741314,5.21785631589589,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.835757413879033,0.0,5.980151542462396,0.0,0.0,0.0,0.0,5.340155458869274,0.0,0.0,126.69701427221294,0.0,0.0583662372082465,12.956673085689536,0.0,0.0,0.0,0.0,177.75906810760486,0.0,0.0,0.0,0.0,0.0,0.0,371.8356302767992,0.6715879537165068,0.0,19.98992733657356,22.033765591681,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.765104964375494,0.0,41.79996374621985,0.0,0.0,0.0,0.0,47.20404366888098,0.0,0.0,365.0419882684946,0.0,0.1528322026133526,32.05525598525989,0.0,0.0,0.0,0.0,487.73693466186506,0.0,0.0,0.0,0.0,0.0,0.0,1360.8421222567558,1.1051914468407606,0.0,0.0,72.91025221347807,0.0,0.0,0.0,0.0
0.0,0.0,0.0,9.61817818880081,510.7697728276253,171.52680663764474,0.0,0.0,0.0,0.0,186.0263506241141,0.0,0.0,741.2304767966269,0.0,0.2962606512010093,95.48041225671751,0.0,0.0,0.0,0.0,983.0494483947754,0.0,0.0,0.0,0.0,0.0,0.0,2130.82973651886,1.7948414534330128,0.0,0.0,136.69820475578305,0.0,0.0,0.0,0.0
0.0,0.0,0.0,19.218575537204742,901.2471817731856,276.63444632291794,0.0,0.0,0.0,0.0,593.9906983047724,0.0,0.0,1051.19535908103,0.0,0.3713857866823663,189.03180224895465,0.0,0.0,0.0,0.0,1622.385693359375,0.0,0.0,0.0,0.0,0.0,0.0,2530.9756026268,0.0,0.0,0.0,181.8747057914734,0.0,0.0,0.0,0.0
0.0,0.0,0.0,31.89768207073212,1266.5121705532074,306.7477517127991,0.0,0.0,0.0,0.0,812.4868686676025,0.0,0.0,1139.437416344881,22.692582768201827,1.077304273843764,555.8382417440413,0.0,0.0,0.0,0.0,1925.123397827148,0.0,0.0,0.0,0.0,0.0,0.0,2635.4,0.0,0.0,437.09212267398834,196.96550470590591,0.0,0.0,0.0,0.0
0.0,0.0,0.0,41.40317928791046,1477.6716718673706,322.7610523402691,0.0,0.0,0.0,0.0,1003.0298391401768,0.0,0.0,1166.9901497662067,25.366393411159518,1.6980641037225723,851.5462131857871,0.0,0.0,0.0,0.0,2103.2046081542967,0.0,0.0,0.0,0.0,58.63310891389847,0.0,2635.4,0.0,0.0,443.7182714939117,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,323.0684911906719,0.0,0.0,0.0,0.0,1089.0033913731572,0.0,0.0,1153.558665663004,0.0,0.0,1017.8673267006872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,429.988671541214,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1028.3590254843234,0.0,0.0,0.0,0.0,0.0,1028.8612704992297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
