YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
0.0,0.0,0.0,0.0352849233895508,2.8213672973214186,0.1711920024826901,7.836001889780087,0.0,0.0,0.0,1.7050036076456094,0.0,0.0,4.229042739607306,0.0342668831348411,0.0,13.079427933692813,0.0,0.0,0.0,0.0,40.375252962112405,0.0,0.0,0.0,0.0,0.4616308547556305,0.0,0.0,0.5449544236063844,0.0,1.280296534299839,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.06072102487087,3.961099393665674,0.4347157101146676,9.586271145567192,0.0,0.0,0.0,2.2879065315237748,0.0,0.0,43.16226772963998,0.0772223532199844,0.0025264685973514,1.285279417037869,0.0,0.0,0.0,0.0,6.051756572723297,0.0,0.0,0.0,0.0,0.6686351958662263,0.0,31.788484711944967,0.3431116417050258,0.0,2.467533111572228,10.183806300163258,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1037407200783469,8.986792851239315,0.9506361982784828,16.97506977170705,0.0,0.0,0.0,2.7289504394864736,0.0,0.0,139.29560869932163,0.2358961556106776,0.0342653915286059,8.735082995891569,0.0,0.0,0.0,0.0,61.48763785362229,0.0,0.0,0.0,0.0,0.9337880065664638,0.0,227.4472934827208,0.5346947558224183,0.0,4.226858779787991,38.354222625494,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.6469127815216726,41.11449556052667,2.3801477607339234,61.80380836129188,0.0,0.0,0.0,12.692206359561322,0.0,0.0,354.0008283406495,1.0848958957940338,0.1790666747838254,19.01174135208112,0.0,0.0,0.0,0.0,248.8563159942625,0.0,0.0,0.0,6.261983961611936,1.798925025016068,0.0,1054.3253445982932,0.6617353923618507,0.0,16.21955034136769,107.40156835317612,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.022620022296901,105.9357182681559,12.415983974933583,225.39311948120584,0.0,0.0,0.0,51.401782164722654,0.0,0.0,669.0725316107273,0.0,0.3718280140310515,43.25113549232465,0.0,0.0,0.0,0.0,591.5795478820801,0.0,0.0,0.0,31.675562345981547,3.325161915272472,0.0,1815.2083243727684,0.65104225873947,0.0,56.339116051793056,163.90287917852402,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.712235927581781,184.16431072354317,55.11204002052545,567.4186180800199,0.0,0.0,0.0,145.30758962705727,0.0,0.0,974.517703652382,0.0,0.4981246143579472,78.8997439503668,0.0,0.0,0.0,0.0,1026.7765243530273,0.0,0.0,0.0,67.31470686197277,5.63359640985727,0.0,2208.970845961571,0.614332388341403,0.0,0.0,201.9978550672531,0.0,0.0,0.0,0.0
0.0,0.0,0.0,6.484754994511601,385.0426873564719,111.34764768183229,792.655703741312,0.0,0.0,0.0,239.1493512772022,0.0,0.0,1068.1116324663162,0.0,1.2783835455775254,370.3662075161933,0.0,0.0,0.0,0.0,1345.505465698242,0.0,0.0,0.0,88.95674651861191,9.212158781290048,0.0,2324.242232263088,65.07520709335802,0.0,256.977275967598,211.90223479270932,0.0,0.0,0.0,0.0
0.0,0.0,0.0,9.984273552894592,519.7857376337051,141.56912353634834,878.2826396763325,0.0,0.0,0.0,334.5247371971607,0.0,0.0,0.0,0.0,1.8729090243577944,632.7802205324173,0.0,0.0,0.0,0.0,1441.447998046875,0.0,0.0,0.0,101.34284154176704,13.537876889109612,0.0,0.0,139.82684782743453,0.0,299.3263560533523,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,141.84515848755834,0.0,0.0,0.0,0.0,344.13001550883047,0.0,0.0,0.0,0.0,0.0,767.892246901989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,179.52608609199524,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,826.7612877845764,0.0,0.0,0.0,287.82211731225254,0.0,0.0,0.0,0.0,2.1055323779582977,766.9596655130387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7884036557282386,0.0,0.0,4.871085574850339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1972361877560615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0327922012656926,0.8290191479026939,0.2737786276265586,3.721998191624839,0.0,0.0,0.0,1.818257726170104,0.0,0.0,0.0,0.0803602762520301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0633629560470574,0.0239346325397491,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0373221188783607,2.015915494412021,0.171269347891199,6.651825553923731,0.0,0.0,0.0,1.7182454776948326,0.0,0.0,1.9658502098172308,0.0474927619099599,0.0190748348832119,0.0,0.0,0.0,0.0,0.0,27.37389802932698,0.0,0.0,0.0,0.0,0.4837188208475655,0.0,0.0,0.5287228852510149,0.0,1.1610875725745686,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1479578111320716,3.901037052273699,0.4833011017180674,14.289453243836656,0.0,0.0,0.0,2.4071882543618512,0.0,0.0,53.17836243659256,0.0514225535094729,0.0,0.0,0.0,0.0,0.0,0.0,5.798840045928792,0.0,0.0,0.0,0.0,1.61564763076603,0.0,40.62399832457301,0.284664045274252,0.0,2.152973592281341,2.1217061746865284,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1543809156864878,10.541618827730248,0.9826596924103737,28.357914297096315,0.0,0.0,0.0,8.533963558217314,0.0,0.0,201.38187553733584,0.1183364935219279,0.0,0.0,0.0,0.0,0.0,0.0,50.24836368560764,0.0,0.0,0.0,0.0,2.9582709349691862,0.0,213.13809768110497,0.4385971367359015,0.0,3.402330875396705,7.609687216579909,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2983477152883967,20.27879286929965,1.5872824732214008,60.94894294366234,0.0,0.0,0.0,42.41518673785025,0.0,0.0,547.0878355950116,0.5922023601830005,0.0700807822868218,8.819411838054515,0.0,0.0,0.0,0.0,146.93270416259762,0.0,0.0,0.0,9.58448566198342,6.025753356516358,0.0,690.1031293451786,0.5937017574906235,0.0,12.11608526110644,24.9751996397972,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.4417223995551452,25.69421560317265,3.1657978859729736,141.82739846706383,0.0,0.0,0.0,144.24156081452952,0.0,0.0,938.3471842110156,1.178731667250394,0.1485406989231698,16.990852129459306,0.0,0.0,0.0,0.0,305.55399169921856,0.0,0.0,0.0,34.83900626599783,12.152155002951622,0.0,1245.0520509243008,0.6225067339837257,0.0,44.02945639193055,64.7927312105894,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.488159237429495,18.652758393436624,6.122163118328861,315.47118985652924,0.0,0.0,0.0,435.3328794881701,0.0,0.0,1218.696774840355,2.0236175090074524,0.1624917937442657,22.163715684413816,0.0,0.0,0.0,0.0,467.8770713806149,0.0,0.0,0.0,64.4596663475036,24.14301988482475,0.0,1668.1457240581512,0.5770484685897748,0.0,111.14862746000288,119.09777098894118,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.131820537149902,59.702148646116186,1.0942067415453198,423.5475482970476,0.0,0.0,0.0,576.4962575256824,0.0,0.0,1285.2164174616337,5.192019635438919,0.5118399336934077,234.18033668994883,0.0,0.0,0.0,0.0,506.97919883728,0.0,0.0,0.0,87.24717168211929,34.883873158693305,0.0,1783.9532315015792,74.28965987265109,0.0,200.4053978919983,141.9932597577572,0.0,0.0,0.0,0.0
0.0,0.0,0.0,4.199698045849797,105.0949637293815,0.6433682562783226,508.3290366023778,0.0,0.0,0.0,636.3596645802259,0.0,0.0,0.0,7.941445881128311,0.7854134477674953,425.4126559495925,0.0,0.0,0.0,0.0,510.3157482147215,0.0,0.0,0.0,92.34694646596904,40.4463425040245,0.0,1843.5583412408828,159.33878535628318,0.0,249.39212697744367,150.80640012025833,0.0,0.0,0.0,0.0
0.0,0.0,0.0,6.39421184360981,153.91593971848485,1.2329486026428542,527.1612125575541,0.0,0.0,0.0,622.6091744929552,0.0,0.0,1281.080193370581,9.08016647994518,0.0,559.8803879022598,0.0,0.0,0.0,0.0,435.0030155181885,0.0,0.0,0.0,95.57776814699169,41.49904500842094,0.0,1817.478945851326,0.0,0.0,258.0317401885986,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,2.1477260557002955,0.0,0.0,0.0,0.0,543.2816043168306,0.0,0.0,0.0,8.656844213604925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.93353009819984,0.0,0.0,0.0,0.0,236.5359486341476,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,5.705269867554305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.6143546104431,0.0,0.0,0.0,0.0,0.0,0.0,0.0379549577832222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0381910204887344,1.0751864612102335,0.2633203640580138,7.222298708558038,0.0,0.0,0.0,1.920682499697353,0.0,0.0,0.0,0.0717106550931903,0.0,0.0,0.0,0.0,0.0,0.0,28.750883293151507,0.0,0.0,0.0,2.5307297326624294,0.727122326567769,0.0,0.0,0.0,0.0,0.0,0.0568949617445389,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0345607809722361,2.49591958522777,0.0502890697680311,10.622448813915229,0.0,0.0,0.0,1.8433577342889556,0.0,0.0,1.7836356768383952,0.0542945154011235,0.0047547975555054,14.95972822904579,0.0,0.0,0.0,0.0,40.22569541931115,0.0,0.0,0.0,0.0,0.433219537883992,0.0,0.0,0.5429335355758464,0.0,1.1475017517804529,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0618504583835589,4.393186435103215,0.3139233896508517,22.32469631396228,0.0,0.0,0.0,2.293889636033948,0.0,0.0,36.27823266200714,0.0691127613186823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0762796886265193,0.0,51.55271902307854,0.2921559751033603,0.0,2.6217135637998465,1.856909382157002,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0952243525534808,11.569197636097613,0.7732931566424606,37.177567871287344,0.0,0.0,0.0,4.140193893015342,0.0,0.0,137.5788890570402,0.2313450034707778,0.0,2.623999786376825,0.0,0.0,0.0,0.0,29.43152904510496,0.0,0.0,0.0,0.0,0.2222955808043411,0.0,349.1092697143553,0.4776149198412673,0.0,4.883409604430166,6.700599597766968,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.7767271324992155,20.475460678339005,1.5438813031650838,77.87537681050591,0.0,0.0,0.0,18.97913009850294,0.0,0.0,403.2914542406797,0.9994129255413996,0.0434738444164388,11.41718143224696,0.0,0.0,0.0,0.0,83.6841101646423,0.0,0.0,0.0,15.465953508019448,0.4828276747837662,0.0,1003.0433859944344,0.6475481726228901,0.0,20.457913786172863,20.156401038169832,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.9927976951003038,26.51045292988416,4.334854607004648,183.0933119475841,0.0,0.0,0.0,67.45973538756363,0.0,0.0,800.1484988629818,2.37896617501974,0.0975459688343101,23.16426268815982,0.0,0.0,0.0,0.0,176.34985504150384,0.0,0.0,0.0,58.57784520983696,0.7315420232713155,0.0,1507.1511998295784,0.7172336637973461,0.0,67.5201478898525,64.78069840371609,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.4992038384079902,21.644254371523765,12.57224997691806,377.4156190514564,0.0,0.0,0.0,186.81710789129136,0.0,0.0,1101.2565080821514,3.2612387783825376,0.0876393909566097,33.55779248476011,0.0,0.0,0.0,0.0,258.541122817993,0.0,0.0,0.0,123.4171486496925,0.6557719267904719,0.0,1833.858836913109,0.631392783671601,0.0,168.45201385021207,121.65707391500472,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.079636089503761,72.51338812708836,6.148854353465127,477.3567766726017,0.0,0.0,0.0,275.20607554465533,0.0,0.0,1184.8250782489777,6.341152730584144,0.5585081763565538,265.1820337176321,0.0,0.0,0.0,0.0,218.31967124938933,0.0,0.0,0.0,210.39567737579344,0.7120900899171777,0.0,1891.0188069820404,49.99468455314637,0.0,232.96938586235044,144.6163156032562,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.964567080140111,123.07204541563983,1.3874098784289843,544.1631417244672,0.0,0.0,0.0,337.4406694531441,0.0,0.0,1201.5598057210443,8.814684435725212,1.0231214836239813,475.2327385902405,0.0,0.0,0.0,0.0,156.7160701751706,0.0,0.0,0.0,305.1247515439987,1.0438974983990108,0.0,1887.9081105351447,116.39789039194582,0.0,264.56874018907547,153.45332074165344,0.0,0.0,0.0,0.0
0.0,0.0,0.0,6.244229540228838,170.8159903883933,1.366903365124015,516.346237412095,0.0,0.0,0.0,339.7841901436448,0.0,0.0,1190.136252194643,9.714294201135637,0.0,606.5292525649071,0.0,0.0,0.0,0.0,170.46876068115196,0.0,0.0,0.0,348.4612660646438,1.98300210945308,0.0,1818.202308833599,165.89241394400594,0.0,271.13491225242615,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,7.796392232179638,196.81352889537797,2.2920226478017645,429.9906752169133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.341502982378008,0.0,0.0,0.0,0.0,0.0,0.0,172.393228149414,0.0,0.0,0.0,353.9465863227844,0.0,0.0,0.0,0.0,0.0,249.8950310945511,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.2179369060322532,3.6685173958539306,0.0,0.0,0.0,1.895116303162424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.316315841674662,0.0,0.0,0.0,0.0,0.0,0.0,0.0850403115153312,0.4192464016377685,0.0,1.2173774540423916,0.3217425094917135,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,3.480773623287673,0.0,0.0,0.0,0.0,0.0,0.0,3.4873414179309647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.684062004088908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4249663934111385,0.0,1.2521022558211945,0.1488677822053359,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0327717605978196,1.69988762587295,0.001040004659444,2.08000516444442,0.0,0.0,0.0,1.8940461888443263,0.0,0.0,8.160310690291144,0.0,0.0132586481049645,0.0,0.0,0.0,0.0,0.0,18.005325984954624,0.0,0.0,0.0,0.1633466986938984,0.0,0.0,0.0,0.51324991211294,0.0,1.3622465282678518,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.047628892585629,2.79066609591239,0.6043038349598635,5.479905942082295,0.0,0.0,0.0,24.89044794980432,0.0,0.0,40.456178626045485,0.0956610180437546,0.0125926677137612,1.4037442803381617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1015028545632157,1.0857650842517608,0.0,45.258724755048725,0.3185563877224855,0.0,2.829196721315373,7.1887736506760005,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0904213730245777,16.213099710643235,1.3487492334097548,13.2876204688102,0.0,0.0,0.0,77.65793755501494,0.0,0.0,92.24129112437356,0.247790398076174,0.014099359512329,4.4714510560034935,0.0,0.0,0.0,0.0,38.54423508644101,0.0,0.0,0.0,5.442450842261305,3.389350405335421,0.0,348.5380407273768,0.5079399555921532,0.0,7.387264266610143,28.8674721121788,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.773929417133327,86.51505935192095,6.173613200895473,67.93232903182503,0.0,0.0,0.0,267.35381824746713,0.0,0.0,205.87288349866864,0.0,0.0375847360119218,11.020235276222031,0.0,0.0,0.0,0.0,232.7691001892088,0.0,0.0,0.0,36.10820813179009,8.793670590221875,0.0,1306.8393449306488,0.674639787524931,0.0,29.684935458004457,91.55745285749435,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.340446308255192,220.43007779121385,33.32282380759715,275.6458919376135,0.0,0.0,0.0,741.6159902602434,0.0,0.0,428.6437401175499,0.0,0.0914686662144957,19.994147849082857,0.0,0.0,0.0,0.0,591.9236053466796,0.0,0.0,0.0,135.7368383049964,0.0,0.0,2052.1487359642983,0.8333556473255086,0.0,0.0,152.4282443523407,0.0,0.0,0.0,0.0
0.0,0.0,0.0,4.38154838979244,422.3877083659172,144.5958473086357,709.3072151690722,0.0,0.0,0.0,1337.2274646401406,0.0,0.0,726.9996990263461,0.0,0.1021635495126246,26.285839414596516,0.0,0.0,0.0,0.0,1068.2806373596186,0.0,0.0,0.0,385.2827060699463,0.0,0.0,2428.5960997819907,0.6673265159130095,0.0,252.34236264228815,193.5908350348473,0.0,0.0,0.0,0.0
