YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.073925018310453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2569017298519322,0.0,0.0,0.2704156134277296,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0285427942872032,0.0,0.0,4.40836340337988,0.0,0.0,0.0,0.0,0.0,0.0,1.6833398677408689,0.0186737671494468,0.0,0.3898983240127202,0.0,0.0,0.0,0.0,16.64118261337259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3977320753037808,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0391702670603942,2.0629122368991237,0.0,0.0,0.0,0.0,0.0,1.6115730919874331,0.0,0.0,0.4168488550930794,0.0,0.0097273793071507,2.255367529392088,0.0,0.0,0.0,0.0,26.721261692047012,0.0,0.0,0.0,1.6145262445322963,0.0,0.0,0.0,0.3274395085870877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.176554478704925,0.0,0.6356632397509755,6.667538866773233,0.0,0.0,0.0,2.372762358887007,0.0,0.0,0.166127826087106,0.011316554993388,0.0,0.0,0.0,0.0,0.0,0.0,16.164504814147556,0.0,0.0,0.0,6.647579064965234,0.0,0.0,85.62079852744922,0.400121185928564,0.0,0.0,0.5573389520868487,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5685844309627963,0.0,4.954242875799523,45.29457343369714,0.0,0.0,0.0,26.706150115840043,0.0,0.0,0.0,0.1506773158907889,0.0,0.0,0.0,0.0,0.0,0.0,114.03175077438353,0.0,0.0,0.0,0.0,0.0,0.0,661.2436167478561,0.531426189094767,0.0,13.734946370124815,1.0583789069205374,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.9300618767738325,0.0,28.43660996109244,235.40088480263947,0.0,0.0,0.0,149.7355319626629,0.0,0.0,0.0,1.185141932219266,0.0304920999333262,5.058504819869849,0.0,0.0,0.0,0.0,367.10479927062977,0.0,0.0,0.0,0.0,2.493241031095381,0.0,1759.9372663259503,0.6101529575884145,0.0,60.4921027719974,1.7612600829451996,0.0,0.0,0.0,0.0
0.0,0.0,0.0,7.689982965588565,0.0,117.62676417827606,0.0,0.0,0.0,0.0,569.9753834873437,0.0,0.0,0.0,3.765464488416909,0.0841584275476633,12.867257547378422,0.0,0.0,0.0,0.0,865.2696899414061,0.0,0.0,0.0,0.0,0.0,0.0,2424.459029018879,0.6463854297995194,0.0,194.6027767658233,2.4925737315788865,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.2273183837532997,0.0,236.69541975855827,0.0,0.0,0.0,0.0,1268.2566685020925,0.0,0.0,2.9726237012072443,7.357986241579054,0.0608571227639908,14.764411354064832,0.0,0.0,0.0,0.0,1611.5906951904296,0.0,0.0,0.0,0.0,0.0,0.0,2635.4,0.5654327556490819,0.0,312.9232643842697,7.742563284933544,0.0,0.0,0.0,0.0
0.0,0.0,0.0,7.233916789293286,0.0,269.15510207414627,0.0,0.0,0.0,0.0,1669.9418311715126,0.0,0.0,24.509301465004626,14.08485114276409,0.4498881511390201,257.85412698984135,0.0,0.0,0.0,0.0,1980.2923706054685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.14364258423448,0.0,341.7618041038513,30.67768478393553,0.0,0.0,0.0,0.0
0.0,0.0,0.0,11.815303772687912,0.0,287.9114002287388,0.0,0.0,0.0,0.0,1914.7835803389548,0.0,0.0,50.410179896280106,18.76625363230705,0.8578549996018404,480.4635475814342,0.0,0.0,0.0,0.0,2178.0050231933587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,139.11821318864818,0.0,353.4890810251236,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,629.4985048055648,0.0,0.0,0.0,0.0,2182.875469970703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,189.63289273381235,0.0,352.6697156429291,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,669.7944536924363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,532.1574036121368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.740472069941408,0.0,0.0,2.5152536435051416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6583317901007752,0.0,0.0,1.9442267622797405,0.0377602055668819,0.0,1.0476142644880893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98244427070021,0.0,0.0,0.0,0.0,1.7736201584338678,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0779063720256076,5.216742862015799,0.2964083971455414,9.712119311839327,0.0,0.0,0.0,2.1214338267685857,0.0,0.0,27.58301762863989,0.0585501551628084,0.0,0.0,0.0,0.0,0.0,0.0,30.067376708983957,0.0,0.0,0.0,2.266119768843047,2.191702225431795,0.0,96.76207091659307,0.4321156509220424,0.0,3.48248676955696,1.0305871507152655,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2153606247156844,38.73089282959695,1.662023503798988,62.36358309015622,0.0,0.0,0.0,14.343070658855025,0.0,0.0,83.35358757525671,0.1586428128182886,0.0,0.0,0.0,0.0,0.0,0.0,166.89893531799302,0.0,0.0,0.0,35.09205392003052,5.538475713133805,0.0,699.9371744751929,0.5268542960285985,0.0,13.142803728580466,1.4458900820463618,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5676891990005949,143.38556361198422,19.1037353929132,295.47476678341616,0.0,0.0,0.0,101.2587430614977,0.0,0.0,247.72340461611748,0.6798696376383276,0.0,3.460179090499719,0.0,0.0,0.0,0.0,499.07304077148433,0.0,0.0,0.0,133.0156044721603,12.949405878782272,0.0,1723.174875700474,0.5904273331165045,0.0,57.59243829548359,2.269472896121434,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0688061453402016,332.31732416152954,103.10816939175125,801.5855346679688,0.0,0.0,0.0,406.09198243170977,0.0,0.0,551.2589758634567,1.783849748969078,0.0,9.475902068614833,0.0,0.0,0.0,0.0,1098.8139549255368,0.0,0.0,0.0,384.71908142566673,27.26914271712303,0.0,2288.810012698173,0.5951046638190527,0.0,196.8350316286087,4.385098814032965,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0295902043580982,633.3315070867538,228.33149686455727,1198.692241001129,0.0,0.0,0.0,1065.2121182322503,0.0,0.0,879.3645194172859,2.4165046155452705,0.0,10.229652380943246,0.0,0.0,0.0,0.0,1791.5592987060545,0.0,0.0,0.0,597.6147715091705,44.002682560682295,0.0,2584.26538438797,0.5396766841411307,0.0,330.9488363265991,10.15948527306318,0.0,0.0,0.0,0.0
0.0,0.0,0.0,4.284589409828185,998.5594155788422,262.43421521782875,1397.9089872300622,0.0,0.0,0.0,1458.0492621004582,0.0,0.0,992.2642263770103,5.623645538091657,0.0,228.06165407896023,0.0,0.0,0.0,0.0,2084.048477172851,0.0,0.0,0.0,666.7306735038758,54.64421036243439,0.0,2635.4,42.26504557281733,0.0,367.6910674571991,32.50865797698495,0.0,0.0,0.0,0.0
0.0,0.0,0.0,8.26158395409584,1228.79319357872,281.72158524394035,0.0,0.0,0.0,0.0,1681.3929104685783,0.0,0.0,1033.0979447066784,8.696948119997977,0.0,425.43674114942553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,687.2545350551605,59.76287726163864,0.0,2635.4,150.41128696203228,0.0,375.7064595222473,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,11.822411119937891,0.0,284.35219407081604,0.0,0.0,0.0,0.0,1730.8794041454792,0.0,0.0,1048.695506453514,10.40519063472748,0.0,559.589036655426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,204.78824084997177,0.0,368.5629640817642,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1455.1059446573258,0.0,0.0,0.0,1651.8554836750031,0.0,0.0,0.0,0.0,0.0,597.1013370394706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.877548241615294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,465.5374344468116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7424025137906527,0.0,0.0,3.335496447980359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3370271604507926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2.5725730694830187,0.0,0.049038229137659,0.0,0.0,0.0,1.7383699839934597,0.0,0.0,1.4465403556823635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.686709976195958,0.0,0.0,0.0,1.0389192309229711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0417855177074632,4.752074591815433,0.0,4.728964851051566,0.0,0.0,0.0,8.839360410906245,0.0,0.0,25.90751626063129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.844797833263826,0.1170496210455824,0.0,83.39331571534268,0.4392971254885189,0.0,0.0,0.1937774177640409,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3910117298364617,24.97881986945857,1.6597975362091846,10.511792638897816,0.0,0.0,0.0,29.90942819714541,0.0,0.0,85.80591414123771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.22918601036049,0.0,0.0,0.0,105.27725864648816,1.481991360150276,0.0,621.2492623090743,0.5432644926011547,0.0,0.0,0.6571900192647938,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.200623594224448,93.30480375885956,13.496580835431786,71.73560239337371,0.0,0.0,0.0,138.1059703115373,0.0,0.0,272.6163629442453,0.0,0.0072830822318787,0.0,0.0,0.0,0.0,0.0,191.64223155975333,0.0,0.0,0.0,319.6730990171433,0.0,0.0,1576.4030343174934,0.6277610428631084,0.0,80.04638230800627,1.0856906715780308,0.0,0.0,0.0,0.0
0.0,0.0,0.0,5.7952896505594245,201.43051347136495,69.99216554313897,300.18830731511105,0.0,0.0,0.0,512.2247423335909,0.0,0.0,630.0828608870505,0.0,0.0331634916365142,2.5321941137311894,0.0,0.0,0.0,0.0,459.5320652008057,0.0,0.0,0.0,550.2104907989502,10.043647079169748,0.0,2239.217786037922,0.6568471863865825,0.0,236.7214047312736,1.0456734569743045,0.0,0.0,0.0,0.0
0.0,0.0,0.0,11.6384063065052,345.7474828362463,191.40547482669356,727.3521048516035,0.0,0.0,0.0,1193.2374251902104,0.0,0.0,944.9226242303848,0.0,0.0196395749226209,4.059551239013595,0.0,0.0,0.0,0.0,790.4070770263672,0.0,0.0,0.0,688.2904803276062,19.960106104612343,0.0,2575.882699143887,0.6224774457514264,0.0,351.8724535703659,0.6023798417299941,0.0,0.0,0.0,0.0
0.0,0.0,0.0,4.284589409828185,661.0232300758361,229.13320115208623,1028.6069454848766,0.0,0.0,0.0,1576.9759273648262,0.0,0.0,1044.0648110210896,0.0,0.3461019471287716,192.9865552902221,0.0,0.0,0.0,0.0,1021.7702743530272,0.0,0.0,0.0,697.775600194931,32.79490972161293,0.0,2635.4,54.83049388080836,0.0,375.555468082428,5.496987637132378,0.0,0.0,0.0,0.0
0.0,0.0,0.0,8.26158395409584,907.5158945322036,251.5373017191887,1213.4767400979997,0.0,0.0,0.0,1805.9615744173527,0.0,0.0,1080.325557142496,0.0,0.6772083602845665,369.7569684028625,0.0,0.0,0.0,0.0,1222.8986495971678,0.0,0.0,0.0,689.052836561203,40.51437104344368,0.0,0.0,166.5986118018627,0.0,380.1023269891739,11.270050913095456,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,255.1377587616444,0.0,0.0,0.0,0.0,1854.189257657528,0.0,0.0,1091.7041338980198,0.0,0.0,497.5937322854994,0.0,0.0,0.0,0.0,1206.5300155639643,0.0,0.0,0.0,669.7809059619904,0.0,0.0,0.0,211.1400149405003,0.0,370.8546395301819,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1775.821730476618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,225.70174916386603,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.1980150574818047,0.0,0.0,0.0,0.0,1.6316891221328136,0.0,0.0,1.100525362417052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.371142387389815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4135365951806246,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.1589302602223771,0.0,0.0,0.0,0.0,1.648151930328343,0.0,0.0,0.0,0.0,0.0,0.1619162797927856,0.0,0.0,0.0,0.0,16.057754993438678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6073743849992177,0.3675826573744413,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0259107407182437,2.0632492229341066,0.0,0.0,0.0,0.0,0.0,1.5807304902001986,0.0,0.0,0.0,0.0115853928029529,0.0,0.2901255369185381,0.0,0.0,0.0,0.0,21.964524650573427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2933362908661342,0.0,1.6941280812024493,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1034374590963091,4.912807077169405,0.5344917029142122,6.052215055376248,0.0,0.0,0.0,2.143909406009969,0.0,0.0,42.0210333820431,0.0183675326406939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.898795911297121,0.0,0.0,100.79663580432528,0.3475253783166052,0.0,3.542602568864801,0.2046117465943027,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.15246994420886,27.51752091571674,1.6751456097699369,37.610854114964496,0.0,0.0,0.0,3.2993181925730557,0.0,0.0,157.52444811165333,0.1268924921750994,0.0,0.0,0.0,0.0,0.0,0.0,29.52615842819177,0.0,0.0,0.0,38.72352176904674,0.2631542254239289,0.0,606.3679342985153,0.4262550756335258,0.0,13.896590277552582,0.565766501240408,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3001271504908746,106.6968258619307,17.4562066681683,173.57719822227952,0.0,0.0,0.0,44.45251487679772,0.0,0.0,446.1242261528969,0.3677424028515783,0.0183979338034986,0.0,0.0,0.0,0.0,0.0,176.97572116851805,0.0,0.0,0.0,138.07362354993813,1.952536144852632,0.0,1285.9604659914971,0.5107721276581165,0.0,57.47377653419967,0.8484536893665751,0.0,0.0,0.0,0.0
