YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.062692988663804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3779382787644675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.1609370824880642,0.0,0.0,0.0,0.0,1.9235421418210572,0.0,0.0,4.278551898896655,0.0723929487168771,0.0069079892709841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3986245572566905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0326761398464425,1.4606807492673082,0.0429154741577804,0.0,0.0,0.0,0.0,1.923145881667676,0.0,0.0,4.19098262675092,0.0440538346767425,0.0,13.948272407054873,0.0,0.0,0.0,0.0,14.370315074920642,0.0,0.0,0.0,0.4405292181297878,0.0,0.0,0.0,0.566390480846161,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0353342350572302,3.0962119251488307,0.0,0.982929200679063,0.0,0.0,0.0,1.704425110202193,0.0,0.0,0.0,0.0195464439690085,0.0,30.311254632472966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.761892360448807,0.0,1.339116096496535,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1071080025285476,17.141143485903534,0.7600658442824766,30.25974647346876,0.0,0.0,0.0,6.802546138735272,0.0,0.0,14.020452755503232,0.1458042383193961,0.004095427691936,14.713360536098476,0.0,0.0,0.0,0.0,170.297869300842,0.0,0.0,0.0,2.218157906457707,0.0,0.0,29.524833750724603,0.6762945726513544,0.0,5.706260025501246,1.624792946502538,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.970063284039494,118.5682566165924,6.398287890013283,132.16576801836484,0.0,0.0,0.0,51.668204606324274,0.0,0.0,68.65310300141564,1.3876617953181265,0.2040742523968212,46.27624884843823,0.0,0.0,0.0,0.0,699.0295700073242,0.0,0.0,0.0,25.656970241665828,1.6195524308830478,0.0,301.33037896007284,4.556897491216643,0.0,46.71342521905894,9.964733682572833,0.0,0.0,0.0,0.0
0.0,0.0,0.0,4.3402688652276975,347.13903415203083,38.68964039906857,358.9913659110664,0.0,0.0,0.0,246.75961440578104,0.0,0.0,241.62395358085624,5.398847441375254,0.5207097604870785,200.1097071766852,0.0,0.0,0.0,0.0,1610.4746643066403,0.0,0.0,0.0,83.47843825817101,7.197231437265872,0.0,1022.7587579607964,18.10637768656012,0.0,203.8114604949951,37.284520938992486,0.0,0.0,0.0,0.0
0.0,0.0,0.0,11.379536449909208,749.5341296195984,155.91234883666036,656.4388136088849,0.0,0.0,0.0,693.549489545822,0.0,0.0,584.6034700423478,13.519492551684378,0.9045388847589484,504.45927059054367,0.0,0.0,0.0,0.0,2417.2047454833983,0.0,0.0,0.0,199.90758612155915,19.165137967467302,0.0,1715.4434527635574,52.18366360664365,0.0,367.673664689064,97.90307319164276,0.0,0.0,0.0,0.0
0.0,0.0,0.0,22.67663395404816,1137.1230282783508,266.7642540335655,931.4352295041084,0.0,0.0,0.0,1371.966401398182,0.0,0.0,1002.1085853874685,21.63120481967926,1.294008895754814,917.9021031498908,0.0,0.0,0.0,0.0,2935.6343627929687,0.0,0.0,0.0,400.4509625911713,36.40780609250068,0.0,2225.810987520218,103.61080045700072,0.0,458.6846162080765,160.97635734081268,0.0,0.0,0.0,0.0
0.0,0.0,0.0,34.42845571041107,1436.3816361427307,303.59067514538765,1143.885565751791,0.0,0.0,0.0,1760.578488129377,0.0,0.0,1174.0961153805256,25.31951521039009,2.192372143268585,1270.5728591918946,0.0,0.0,0.0,0.0,3122.833401489258,0.0,0.0,0.0,575.0772687911988,46.47329649329185,0.0,2461.1058072328574,237.59267776608468,0.0,476.0269590616226,187.59657615423205,0.0,0.0,0.0,0.0
0.0,0.0,0.0,42.72082769870758,1674.3664555549622,325.6755204796791,1294.17469368577,0.0,0.0,0.0,1961.1238616347316,0.0,0.0,1265.2474595606327,26.794363617897037,2.835589945316314,1507.2304781913758,0.0,0.0,0.0,0.0,3209.297412109375,0.0,0.0,0.0,660.0172442436218,53.95441941022873,0.0,2593.593546676636,286.00612580180166,0.0,471.2531465291977,202.3284690976143,0.0,0.0,0.0,0.0
0.0,0.0,0.0,49.78858149051666,0.0,334.2054848372936,0.0,0.0,0.0,0.0,1987.8293039917944,0.0,0.0,1285.934498012066,26.928644442558287,3.229021236300468,1623.8866839408877,0.0,0.0,0.0,0.0,3197.705520629883,0.0,0.0,0.0,0.0,57.160438096523286,0.0,0.0,305.1650346934795,0.0,451.4226384162903,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,329.5390250980854,0.0,0.0,0.0,0.0,1878.5517557024957,0.0,0.0,1257.9597659409046,25.981067526340485,3.236350640654564,1612.5743619918824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,294.0242597281933,0.0,419.8724962472916,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,295.73459056019783,0.0,0.0,0.0,0.0,1676.9451678395271,0.0,0.0,0.0,23.13839954137802,2.305131569504738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,358.39041817188263,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4077156245708181,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.1088535338639387,0.0,0.0,0.0,0.0,0.0,1.7260965144260991,0.0,0.0,0.0,0.0,0.0,12.086541616916644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0288720969110692,1.82225297018872,0.1338948821648786,0.0,0.0,0.0,0.0,1.787784896558036,0.0,0.0,0.0,0.0694733910262552,0.0,14.84898533821091,0.0,0.0,0.0,0.0,25.52290010452269,0.0,0.0,0.0,0.0,0.3470593221485608,0.0,0.0,0.5884591639041761,0.0,1.1346290856599663,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0398655384778962,3.293293576687504,0.0,0.0,0.0,0.0,0.0,1.5837607149034507,0.0,0.0,0.0,0.0,0.0,33.5546669244766,0.0,0.0,0.0,0.0,27.6768835067745,0.0,0.0,0.0,0.0,2.140067517757416e-05,0.0,0.0,0.7940361954271731,0.0,1.3353933393955042,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.238617716357109,47.675420537590966,0.9912803787737788,4.956215734034748,0.0,0.0,0.0,2.808617801684836,0.0,0.0,21.540420611854504,0.0875333815813045,0.0816445020027454,17.22177587747559,0.0,0.0,0.0,0.0,220.1759654998776,0.0,0.0,0.0,7.935290047526299,0.621028753742569,0.0,22.55284376889456,0.6882207408547185,0.0,3.5359778553246985,3.058762647211526,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.8096810691058611,224.25472345948216,7.385461061261576,53.76040547490113,0.0,0.0,0.0,30.81798491990175,0.0,0.0,106.10142024233932,0.8016935694962711,0.0,54.98785949945443,0.0,0.0,0.0,0.0,821.5917747497556,0.0,0.0,0.0,110.63082467913628,2.8366353504359707,0.0,211.81544692516303,4.71101802736518,0.0,28.60128347575662,15.82659675925968,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.159037545323371,593.5487093925475,45.16809181496499,259.5272175490856,0.0,0.0,0.0,152.53367959633448,0.0,0.0,343.273140117526,3.919751501083372,0.0,220.2170493364332,0.0,0.0,0.0,0.0,1858.5673248291012,0.0,0.0,0.0,455.58679847717286,9.046247577667234,0.0,711.6970459163189,19.259978188201764,0.0,141.64120161533353,60.68655332922936,0.0,0.0,0.0,0.0
0.0,0.0,0.0,7.474462568759913,1156.4837312698364,144.57015199959275,595.7582492887974,0.0,0.0,0.0,465.0108748033642,0.0,0.0,752.3635022342205,9.790577191114426,0.0,537.5149816513061,0.0,0.0,0.0,0.0,2585.5143707275392,0.0,0.0,0.0,780.8066433906555,21.049360230565068,0.0,1410.3143382072449,57.81813959926366,0.0,323.7737647294998,137.32535150647163,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.962041348218916,1601.7508916854858,236.0282199680805,980.6079142808916,0.0,0.0,0.0,1034.8211089253423,0.0,0.0,1154.1496458649635,17.416256850957872,0.0,947.322940814495,0.0,0.0,0.0,0.0,3137.756546020508,0.0,0.0,0.0,903.2,37.90710300803184,0.0,1909.5507225513456,117.76704496145248,0.0,404.8158724308014,195.0299168229103,0.0,0.0,0.0,0.0
0.0,0.0,0.0,25.93368184566497,1869.751951932907,266.7215926349163,1191.6760683178902,0.0,0.0,0.0,1377.9936920940877,0.0,0.0,1308.7671287357807,21.913191622495653,0.0,1291.4449830532074,0.0,0.0,0.0,0.0,3379.547122192382,0.0,0.0,0.0,903.2,49.36129163503647,0.0,2091.548220562935,250.48167903423308,0.0,412.68544006347656,219.2120165228844,0.0,0.0,0.0,0.0
0.0,0.0,0.0,35.56631863117218,1987.212466478348,287.7148331105709,1290.761895865202,0.0,0.0,0.0,1580.169606202841,0.0,0.0,1379.2896129190922,24.84122450351715,0.0,1524.255711483955,0.0,0.0,0.0,0.0,3466.053775024414,0.0,0.0,0.0,903.2,56.01582609415054,0.0,2200.5730808377266,295.4505263507366,0.0,416.5240242481232,228.8651219010353,0.0,0.0,0.0,0.0
0.0,0.0,0.0,42.8093900680542,1992.664656162262,294.006950289011,1315.868653202057,0.0,0.0,0.0,1612.0926971197127,0.0,0.0,0.0,26.241955268383027,0.0,1639.0816871881484,0.0,0.0,0.0,0.0,3418.3512634277345,0.0,0.0,0.0,876.3335240840912,57.62153960466385,0.0,0.0,310.3280345797539,0.0,409.3015884160996,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1916.7758109569547,289.5815820097923,0.0,0.0,0.0,0.0,1564.858825868368,0.0,0.0,0.0,0.0,0.0,1622.102785730362,0.0,0.0,0.0,0.0,3247.527377319336,0.0,0.0,0.0,809.059529876709,56.43350288867951,0.0,0.0,296.5837466359138,0.0,396.0715376138687,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1324.5635495603085,0.0,0.0,0.0,0.0,0.0,1551.587204027176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,740.840786743164,0.0,0.0,0.0,283.04913900494574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1394.4786488056184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,269.088211864233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3755747184157253,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0160129945725202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0309513285756057,1.4237403795122088,0.0,0.0,0.0,0.0,0.0,1.8299421031027163,0.0,0.0,0.0,0.0,0.0096333185210821,0.0,0.0,0.0,0.0,0.0,24.066851902007915,0.0,0.0,0.0,0.0,0.53897454105317,0.0,0.0,0.5983673729002362,0.0,0.9689574241637892,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0384465865790829,2.9661254622041744,0.0,0.7886235758661592,0.0,0.0,0.0,1.5732799516989369,0.0,0.0,0.0,0.0306535251438608,0.0,34.536950850486576,0.0,0.0,0.0,0.0,12.68436899185153,0.0,0.0,0.0,0.0,0.0814948685467185,0.0,0.0,1.2003987036645376,0.0,1.0546436309813965,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1829667855054082,14.14155294559887,0.693794135935604,15.660682034492382,0.0,0.0,0.0,15.1205320205073,0.0,0.0,15.953379843849545,0.1820595536380986,0.0546038057655089,16.268479990959023,0.0,0.0,0.0,0.0,145.14840259551968,0.0,0.0,0.0,8.006199042499063,0.8177687274292054,0.0,16.502572166919677,0.7799280539154874,0.0,4.655680030584311,2.0866501461714284,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.957557290792463,87.86342915892587,7.5133121898397714,88.81348018348204,0.0,0.0,0.0,100.9316144119948,0.0,0.0,77.2881820891052,1.460816538333893,0.0,45.19308899641019,0.0,0.0,0.0,0.0,602.2540206909179,0.0,0.0,0.0,63.56490986943238,3.751720538735381,0.0,174.64042130857695,6.428005501627921,0.0,45.7636556923389,11.226436354219906,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.906902223825451,267.5178813934325,48.75125675275922,285.7268462777138,0.0,0.0,0.0,400.6405276671051,0.0,0.0,261.43528793007124,5.78992329239845,0.0,195.3186522603035,0.0,0.0,0.0,0.0,1521.1851318359372,0.0,0.0,0.0,189.6455476760864,9.27685174196958,0.0,715.2787529826163,22.26622925624249,0.0,205.5712571144104,43.56086531281471,0.0,0.0,0.0,0.0
0.0,0.0,0.0,9.858666688203808,596.8715572357178,172.78439973294732,544.7078094601632,0.0,0.0,0.0,1004.4438648909328,0.0,0.0,578.8806767016649,13.594322562217712,0.0,486.0293430924415,0.0,0.0,0.0,0.0,2348.419598388672,0.0,0.0,0.0,371.5044939756393,19.044206959009166,0.0,1340.0534084320068,60.35989541113376,0.0,374.9633433818817,105.50349348783492,0.0,0.0,0.0,0.0
0.0,0.0,0.0,19.47545999288559,1017.498740196228,270.91058003902435,857.6927033007145,0.0,0.0,0.0,1667.272317636013,0.0,0.0,940.878538787365,19.782876884937288,3.159394025802612,879.0748611688614,0.0,0.0,0.0,0.0,2872.21833190918,0.0,0.0,0.0,534.7939476490021,39.695394641160966,0.0,1788.793244576454,118.11121683716776,0.0,457.53154826164246,163.6361141204834,0.0,0.0,0.0,0.0
0.0,0.0,0.0,29.361841917037964,1342.3097023963928,301.3586829304695,1062.6281207621098,0.0,0.0,0.0,2018.4891090631488,0.0,0.0,1100.844797641039,22.90108584165573,4.58313062787056,1230.9441867828368,0.0,0.0,0.0,0.0,3033.5139923095703,0.0,0.0,0.0,607.3703041553497,52.66231322288513,0.0,1963.339868247509,248.05464522838597,0.0,475.6566209793091,184.80124509334564,0.0,0.0,0.0,0.0
0.0,0.0,0.0,35.18921995162964,1544.8305056095123,318.9442543685436,1179.0224599063397,0.0,0.0,0.0,2195.8594596564767,0.0,0.0,1191.5298037230968,24.329533052444457,5.649318754673004,1467.7731600284576,0.0,0.0,0.0,0.0,3062.999044799805,0.0,0.0,0.0,635.5497598171235,60.50490195751191,0.0,2068.183988940716,290.3101838409901,0.0,476.9400123357773,197.36651676893237,0.0,0.0,0.0,0.0
0.0,0.0,0.0,37.61127233505249,1657.666452407837,324.08302342891693,1248.1788973748685,0.0,0.0,0.0,2209.0745281100267,0.0,0.0,1225.536157488823,24.81057699322701,6.121188193559646,1588.8967107057572,0.0,0.0,0.0,0.0,3013.263558959961,0.0,0.0,0.0,629.3099701404572,62.998044764995576,0.0,2168.0847365498544,305.5255845487118,0.0,465.1650482416153,198.91867899894717,0.0,0.0,0.0,0.0
0.0,0.0,0.0,38.21283495426178,0.0,317.0156823694706,0.0,0.0,0.0,0.0,2099.83888592124,0.0,0.0,1214.423344284296,24.497603756189346,5.982559472322464,1581.8786634445191,0.0,0.0,0.0,0.0,2896.4296020507813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,292.1290533602238,0.0,439.0524996519089,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,278.0316004753113,0.0,0.0,0.0,0.0,1900.15319775939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,279.67654047608374,0.0,382.0260684490204,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,266.8303234577179,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0287460207939147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.896207607863412,0.0,0.0,0.8821200067177161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6001182820647872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.1033983360975588,0.0,0.0,0.0,0.0,1.9225408962460449,0.0,0.0,1.3209849456323748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6733140785247053,0.0,0.0,0.0,0.0,1.1279012113809357,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2.66004754975429,0.0,0.0,0.0,0.0,0.0,1.6249484614468854,0.0,0.0,0.0,0.0,0.0,34.62091197967522,0.0,0.0,0.0,0.0,24.00854988098116,0.0,0.0,0.0,0.0,0.691899193078275,0.0,0.0,0.8342928707599507,0.0,1.1977544873952686,0.0,0.0,0.0,0.0,0.0
