YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
0.0,0.0,0.0,62.0,2012.2734439373012,331.5257741510868,1332.55865072608,0.0,0.0,0.0,1702.1920337855815,0.0,0.0,1440.4409956932066,0.0,0.0,1808.39500374794,0.0,0.0,0.0,0.0,4119.354733276367,0.0,0.0,0.0,817.4790414333343,61.22845402956009,0.0,2506.0312823534014,359.0357942044735,0.0,438.895121216774,255.2507097125053,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2067.305257797241,343.7338802814484,1424.5565898716452,0.0,0.0,0.0,1175.241263961792,0.0,0.0,1465.3950004279616,0.0,0.0,1836.3235395908357,0.0,0.0,0.0,0.0,4084.489700317383,0.0,0.0,0.0,817.3773472785949,64.64390521049499,0.0,0.0,358.97419519424443,0.0,431.9137406349182,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,343.0185899436474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1826.909106874466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,345.88497956991193,0.0,420.4550763368607,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1790.4148198604585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,338.74214203953744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1679.3493221759795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,323.2362957894802,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1535.0776268959046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5841973917557928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0322304293513256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.028937816619774,0.0,0.0,0.0,0.0,4.32405948638911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0377880968153472,0.0,0.0,0.0,0.0,0.0,0.0,1.5623880950733144,0.0,0.0,0.0,0.0,0.0,27.860325086116788,0.0,0.0,0.0,0.0,38.34159970283478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0669322289526106,0.0,1.1424693018197734,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2113261334598024,0.0,0.9426109883933942,10.117973839864062,0.0,0.0,0.0,11.538654910027772,0.0,0.0,19.728978888597315,0.0,0.2288076262921085,15.549968838691647,0.0,0.0,0.0,0.0,515.6789909362793,0.0,0.0,0.0,0.0,0.0,0.0,27.594098624586927,3.14878078624606,0.0,9.085491865873282,4.431474074721322,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.0451574176549863,0.0,15.391619857400643,110.06824892237776,0.0,0.0,0.0,86.79740887768565,0.0,0.0,104.16340168565502,0.0,0.0,81.0175255417822,0.0,0.0,0.0,0.0,1660.916326904297,0.0,0.0,0.0,0.0,1.1067234788089904,0.0,313.8466202557087,17.147457529604413,0.0,74.03063558042044,23.92461247742174,0.0,0.0,0.0,0.0
0.0,0.0,0.0,7.874209970235821,850.5904004573821,93.41133727133274,429.22619109749786,0.0,0.0,0.0,382.1385774359107,0.0,0.0,332.1643557026981,0.0,0.0,307.96764458417886,0.0,0.0,0.0,0.0,2661.339013671875,0.0,0.0,0.0,544.579143333435,6.897574427723884,0.0,1116.0350400567054,67.72800630927085,0.0,269.2884964942932,87.2210405766964,0.0,0.0,0.0,0.0
0.0,0.0,0.0,19.56617128849029,1436.3832757472992,223.5268067419529,874.9469974517822,0.0,0.0,0.0,989.5050859600304,0.0,0.0,687.1366686373948,0.0,0.0,720.9948082685471,0.0,0.0,0.0,0.0,3404.9249420166016,0.0,0.0,0.0,776.4663648605347,20.276003482937814,0.0,1825.1302569270133,190.18006720542908,0.0,422.8217451572418,166.858216881752,0.0,0.0,0.0,0.0
0.0,0.0,0.0,38.49543261528015,1880.902271986008,320.4454938173294,1247.6166860342023,0.0,0.0,0.0,1725.0117363631723,0.0,0.0,1097.9746605455875,0.0,4.671326786279678,1209.2963111162185,0.0,0.0,0.0,0.0,3935.735467529297,0.0,0.0,0.0,903.2,43.64778985977172,0.0,2243.605245637894,274.3468319714069,0.0,486.6257472038269,224.54420906305316,0.0,0.0,0.0,0.0
0.0,0.0,0.0,54.69062781333923,0.0,353.2140521109104,1452.324625951052,0.0,0.0,0.0,1452.527963835001,0.0,0.0,1272.6864717900753,0.0,0.0,1535.5251335859298,0.0,0.0,0.0,0.0,4145.708706665039,0.0,0.0,0.0,903.2,0.0,0.0,2455.184912359715,322.01139162182807,0.0,492.0267052650452,249.1362799406052,0.0,0.0,0.0,0.0
0.0,0.0,0.0,62.0,0.0,374.1570463478565,1521.1,0.0,0.0,0.0,1702.1920337855815,0.0,0.0,1366.7764197289944,0.0,0.0,1755.5734026670457,0.0,0.0,0.0,0.0,4198.112725830079,0.0,0.0,0.0,903.2,0.0,0.0,2597.326916491985,341.7616182088852,0.0,480.73711693286896,258.6062735915184,0.0,0.0,0.0,0.0
0.0,0.0,0.0,62.0,0.0,380.0467678010464,0.0,0.0,0.0,0.0,1175.241263961792,0.0,0.0,1393.3624257147312,0.0,0.0,1829.272153019905,0.0,0.0,0.0,0.0,4143.553781127929,0.0,0.0,0.0,903.2,0.0,0.0,0.0,347.6773725271225,0.0,466.0783168077469,254.58378833532333,0.0,0.0,0.0,0.0
0.0,0.0,0.0,62.0,0.0,371.8658391535282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1370.0096486508846,0.0,0.0,1816.740127134323,0.0,0.0,0.0,0.0,3959.6588348388673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,447.908212184906,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1202.4364885687828,0.0,0.0,1779.108626461029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1666.0376222133636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4059700459241845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6900232201441454,0.0,0.0,9.690891587734024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4750346265732981,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0390348969958722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.03806022405611,0.0,0.0,0.0,0.0,15.684576225280436,0.0,0.0,0.0,0.0,0.4794253332540337,0.0,0.0,0.7207980416714993,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0303796827793064,3.8058118931948512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.34000666141491,0.0,0.0,0.0,0.0,16.212154769897143,0.0,0.0,0.0,0.0,0.7594759404659249,0.0,0.0,7.331655835360253,0.0,1.2225579172372707,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3181991837918718,0.0,1.0469266576692189,14.303517593815842,0.0,0.0,0.0,0.0,0.0,0.0,29.09750682301809,0.0,0.1117722056806082,13.833729815483068,0.0,0.0,0.0,0.0,259.2975128173828,0.0,0.0,0.0,0.0,3.8943207368254633,0.0,17.13146991282679,11.767559245601287,0.0,0.0,3.915344811975942,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.2413730174303046,409.55950528383255,19.719037245959008,151.41361861377948,0.0,0.0,0.0,142.82987448200575,0.0,0.0,141.32257929071784,0.0,0.4264886267483231,70.55566241741163,0.0,0.0,0.0,0.0,931.265982055664,0.0,0.0,0.0,357.9951603651046,14.039643338322634,0.0,219.1180357813835,38.609587153792354,0.0,0.0,20.89939848333597,0.0,0.0,0.0,0.0
0.0,0.0,0.0,10.490613609552382,980.399659872055,118.57717125117776,548.024321448803,0.0,0.0,0.0,508.3244235709308,0.0,0.0,419.92202498018736,0.0,0.9161548167467112,265.5490112662316,0.0,0.0,0.0,0.0,2037.3590576171875,0.0,0.0,0.0,710.3862137317658,36.77653862833976,0.0,947.1483193814752,115.67530283927915,0.0,279.642605304718,75.17057743668555,0.0,0.0,0.0,0.0
0.0,0.0,0.0,23.900524139404293,1537.360845565796,253.2639572918415,1039.6263240277767,0.0,0.0,0.0,1212.7686516344547,0.0,0.0,825.7057750225067,0.0,1.558615289628505,631.3247512936592,0.0,0.0,0.0,0.0,2831.3277099609377,0.0,0.0,0.0,903.2,60.37140271663666,0.0,1590.0877110362053,234.15276316404345,0.0,418.5904325246811,150.23214358091354,0.0,0.0,0.0,0.0
0.0,0.0,0.0,40.98444724082947,1924.0943751335144,350.6089123785496,1414.624008190632,0.0,0.0,0.0,1960.0423045098785,0.0,0.0,1204.162540435791,0.0,2.2557442933320995,1087.600599050522,0.0,0.0,0.0,0.0,3384.5183349609374,0.0,0.0,0.0,903.2,77.24730936288833,0.0,2111.3517155766485,301.0947670400143,0.0,491.4856765270233,209.15058159828183,0.0,0.0,0.0,0.0
0.0,0.0,0.0,53.26497507095337,2110.412353754044,384.575609266758,1521.1,0.0,0.0,0.0,1452.527963835001,0.0,0.0,1360.652113109827,0.0,3.2972335517406464,1416.635071516037,0.0,0.0,0.0,0.0,3654.460647583008,0.0,0.0,0.0,903.2,85.56075685024261,0.0,2354.3545529961584,345.89385976195337,0.0,505.9935928583145,234.710376560688,0.0,0.0,0.0,0.0
0.0,0.0,0.0,62.0,2116.0,405.1804527044296,1521.1,0.0,0.0,0.0,1702.1920337855815,0.0,0.0,1454.8980230093002,0.0,4.26458939909935,1647.1266342163085,0.0,0.0,0.0,0.0,3786.754986572266,0.0,0.0,0.0,903.2,88.87954868078232,0.0,2492.3239858150487,362.5418064892292,0.0,508.132231593132,246.1805056333542,0.0,0.0,0.0,0.0
0.0,0.0,0.0,62.0,2116.0,411.0056364834309,1521.1,0.0,0.0,0.0,1175.241263961792,0.0,0.0,1491.8894140422344,0.0,4.922180861234664,1767.6207828521729,0.0,0.0,0.0,0.0,3809.01802368164,0.0,0.0,0.0,903.2,87.57299100160598,0.0,2540.5419013500214,360.6934847235679,0.0,494.190927863121,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,62.0,2116.0,402.0146469175816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.999633193016052,1780.5044649124145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,903.2,82.7052204966545,0.0,2511.5968575596803,345.4474602401257,0.0,466.61909437179565,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.020153105258942,1749.4753732681274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,320.45098489522934,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1470.788406419754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1581227496266365,0.2598539836704445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0349149126559486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.378057528287153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6081384137272822,0.0,0.0,0.3135012388229266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0323545746505204,0.0,0.0498603433370169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.25335160493838,0.0,0.0,0.0,0.0,11.581392192840132,0.0,0.0,0.0,0.1852804310619123,0.0,0.0,0.0,0.5262275278567883,0.0,1.314474135637236,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0284379925578771,3.29300585761658,0.0,0.5026843477039695,0.0,0.0,0.0,1.670581950247161,0.0,0.0,0.0,0.0,0.0,28.27547303438177,0.0,0.0,0.0,0.0,12.047570705413548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7984733626246234,0.0,1.4032237678766186,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3326367046683998,101.34247642755504,0.9971810849383204,23.68510768152761,0.0,0.0,0.0,8.243733721831754,0.0,0.0,29.81532277073697,0.0,0.0,11.923583483695936,0.0,0.0,0.0,0.0,296.3618789672851,0.0,0.0,0.0,24.307227978110294,0.0,0.0,39.028692346811184,1.2400871872901822,0.0,6.942112222313876,2.478750302456311,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.1075674816966017,372.3200180530548,15.142647482454752,140.75144736096263,0.0,0.0,0.0,76.25739736370741,0.0,0.0,122.96460237354027,0.0,0.7380056977272031,56.91939446926112,0.0,0.0,0.0,0.0,1052.9674659729,0.0,0.0,0.0,167.11645666360857,2.5543489214032866,0.0,417.5081877738235,12.061626277863958,0.0,61.216147631406784,14.375950422137963,0.0,0.0,0.0,0.0
0.0,0.0,0.0,10.445885270833964,892.4667840003966,100.9775612056255,427.1449392944574,0.0,0.0,0.0,354.9724392101168,0.0,0.0,328.1777431070804,0.0,1.5966843739151957,227.70086636543272,0.0,0.0,0.0,0.0,2133.677764892578,0.0,0.0,0.0,562.5187136173248,10.163522320985797,0.0,1268.3526643037794,49.38725247234103,0.0,242.13065153360364,56.86347822844981,0.0,0.0,0.0,0.0
0.0,0.0,0.0,24.10682106018066,1463.864814043045,235.0179192721844,801.8445635020732,0.0,0.0,0.0,914.0015491694212,0.0,0.0,623.8590408861636,0.0,2.581656962633133,560.4267480969429,0.0,0.0,0.0,0.0,2917.9340423583985,0.0,0.0,0.0,821.4840899467467,27.385934066772457,0.0,1893.040296280384,133.93970225453376,0.0,394.8600537776947,130.15862745046616,0.0,0.0,0.0,0.0
0.0,0.0,0.0,43.40563857555389,1869.3946442604065,335.5783142745495,1169.527788364887,0.0,0.0,0.0,1641.7692684412002,0.0,0.0,959.229880720377,0.0,3.6081524789333335,996.43094727993,0.0,0.0,0.0,0.0,3445.4410186767577,0.0,0.0,0.0,903.2,51.01545773744583,0.0,2268.854148066044,235.10135043263435,0.0,472.8299090862274,191.14859437942505,0.0,0.0,0.0,0.0
0.0,0.0,0.0,57.698681116104126,2055.220237016678,371.0534628629685,1370.810418742895,0.0,0.0,0.0,2084.7003410160546,0.0,0.0,1134.8742771148682,0.0,5.1615205109119415,1305.7227875709534,0.0,0.0,0.0,0.0,3610.071734619141,0.0,0.0,0.0,903.2,64.14416103363037,0.0,2452.226428449154,302.97061974406245,0.0,486.94251346588135,216.97244745492932,0.0,0.0,0.0,0.0
0.0,0.0,0.0,62.0,2116.0,392.77077612280846,1480.351237541437,0.0,0.0,0.0,2275.3,0.0,0.0,1257.5813783705237,0.0,6.458069980144501,1530.6319770336152,0.0,0.0,0.0,0.0,3682.757693481445,0.0,0.0,0.0,903.2,70.93725773096085,0.0,2567.2453838467604,331.32052739858625,0.0,478.5966482162476,231.66822451353076,0.0,0.0,0.0,0.0
0.0,0.0,0.0,62.0,2116.0,400.6920371055603,1521.1,0.0,0.0,0.0,2275.3,0.0,0.0,0.0,0.0,7.123452663421631,1654.3914168834683,0.0,0.0,0.0,0.0,3667.5716339111327,0.0,0.0,0.0,903.2,72.14713850021363,0.0,2601.1647458910948,339.8566881477833,0.0,461.92081344127655,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,62.0,2092.5621049404144,394.8168732225895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.210707366466522,1681.75612616539,0.0,0.0,0.0,0.0,3537.512344360352,0.0,0.0,0.0,856.74127573967,69.37198966741562,0.0,2562.749851775169,330.1150940477848,0.0,432.0823142528534,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.166042149066925,1661.764552307129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,770.8408854007721,60.44984112977981,0.0,0.0,324.5773688018322,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.62695061564443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1385.411459708214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
