YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
0.0,0.0,0.0,0.2047474142163992,7.206162583082811,1.3858958212658683,21.02452592328184,0.0,0.0,0.0,10.700617661326984,0.0,0.0,100.5368877761066,0.0794104523956773,0.0,0.0,0.0,0.0,0.0,0.0,12.993745708465443,0.0,0.0,0.0,0.9192982597276382,0.0,0.0,349.3477203130722,0.4801747113465996,0.0,10.19675728678701,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2441251482814505,37.13983001559957,4.555461592972241,95.48499129414556,0.0,0.0,0.0,65.96222800575181,0.0,0.0,313.8090987876057,0.219225857779381,0.0,0.0,0.0,0.0,0.0,0.0,109.50464849472006,0.0,0.0,0.0,12.867125131189782,0.0,0.0,1081.6024123132229,0.5778568238019662,0.0,35.770620681345456,0.1472245138138267,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3195277694612684,105.0824144482611,20.223615404218435,380.53026625216006,0.0,0.0,0.0,254.50908987149572,0.0,0.0,702.0381374657153,0.328294246271252,0.0145846158266054,2.1801089406011736,0.0,0.0,0.0,0.0,319.8598426818846,0.0,0.0,0.0,36.6398178249597,0.0,0.0,1739.6498014211654,0.6175013750791423,0.0,113.2011045515537,0.0885018184780814,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2853346895426484,192.19890913367252,77.66469699889419,819.1073801279068,0.0,0.0,0.0,740.8313697278498,0.0,0.0,1000.980160087347,0.3067951977252958,0.0,3.1789399504660665,0.0,0.0,0.0,0.0,592.0359825134275,0.0,0.0,0.0,53.73129304349415,0.0,0.0,2138.363707280159,0.5820421122014225,0.0,254.0569658875465,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.2810105904936755,421.6430756449699,114.9311386346817,1064.2689691483974,0.0,0.0,0.0,1115.892257681489,0.0,0.0,1090.0222393870354,2.3251191124320023,0.6215904802083964,197.52701381444928,0.0,0.0,0.0,0.0,790.9779937744138,0.0,0.0,0.0,121.5492385983467,0.0,0.0,2245.8417803049088,55.34971566349266,0.0,309.48422622680664,1.7078860597684888,0.0,0.0,0.0,0.0
0.0,0.0,0.0,7.029154419898985,618.5511655807494,141.4260361939669,1186.9324044644832,0.0,0.0,0.0,1353.8800539016725,0.0,0.0,0.0,3.956152349710462,1.1809340044856067,375.9284178256988,0.0,0.0,0.0,0.0,954.524592590332,0.0,0.0,0.0,201.09845482110973,0.0,0.0,2263.7802397727964,158.38614459633828,0.0,328.6655213832855,2.410338818095616,0.0,0.0,0.0,0.0
0.0,0.0,0.0,10.27463728189468,697.6412125825882,156.45562298595905,1199.8815795540809,0.0,0.0,0.0,1439.989495819807,0.0,0.0,0.0,5.066488069295882,0.864955626428127,503.36596798896784,0.0,0.0,0.0,0.0,945.319374847412,0.0,0.0,0.0,0.0,0.3266619179397805,0.0,2205.687673389912,0.0,0.0,329.9185565710068,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,11.985653758049011,705.9211525917053,0.0,1163.287704873085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.237134176492689,0.0,543.0646897196768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.95413410402834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,415.5824624300003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1609677169471907,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.9807309992609456,0.1107631991617369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5209136344492382,0.0,0.0021051382645955,0.0,0.0,0.0,0.0,0.0,34.955622196197346,0.0,0.0,0.0,1.2522228382527822,0.5493200298398672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2.751514624804161,0.0,0.0,0.0,0.0,0.0,1.5924148671328116,0.0,0.0,0.9466916043311157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.62772154808029,0.0,0.0,0.0,0.0,0.2231585584580857,0.0,0.0,0.0,0.0,1.7445826530455986,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0513180289417454,5.119722414761766,0.393430727068303,5.394783192127825,0.0,0.0,0.0,2.13553178827256,0.0,0.0,28.85777107439925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.28235654830906,0.0,0.0,0.0,0.0,0.7293253157287798,0.0,88.82103176042415,0.3656460076570281,0.0,3.4226804524659613,3.8217284502461433,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1027142982929902,22.697250992059537,1.4730162755585836,47.107973601296486,0.0,0.0,0.0,14.678446605242575,0.0,0.0,100.74646450579158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.23702993392925,0.0,0.0,0.0,7.082252264022815,1.908829930052154,0.0,680.5255992531777,0.4598340339958542,0.0,12.205068126320809,12.290741614997366,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.9111181143671264,94.82083889842028,17.650601461529707,224.26851547062395,0.0,0.0,0.0,88.13398801833374,0.0,0.0,309.42083634436125,0.0,0.0120942024514077,4.023208940029074,0.0,0.0,0.0,0.0,267.342886161804,0.0,0.0,0.0,54.06553384363652,5.291638496518127,0.0,1718.4284835457802,0.5237966045737066,0.0,0.0,40.4676043987274,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.783229976892469,230.8682103753088,98.13322622328997,661.6688478440046,0.0,0.0,0.0,343.0749717906116,0.0,0.0,678.0377040058373,0.0,0.0432979147881266,9.202323615550812,0.0,0.0,0.0,0.0,619.2330902099609,0.0,0.0,0.0,184.0239577889442,12.260742394626137,0.0,2311.1038870215416,0.5712347544729606,0.0,0.0,101.30173861980438,0.0,0.0,0.0,0.0
0.0,0.0,0.0,5.3840996325016,428.6540563106536,228.0980168581009,1027.0962008357048,0.0,0.0,0.0,942.8456944555044,0.0,0.0,975.0938433408736,0.0,0.0356145324185482,11.260290563106334,0.0,0.0,0.0,0.0,1052.1474182128904,0.0,0.0,0.0,413.44975278377535,24.257310464978215,0.0,2625.2103995800016,0.5746907658874609,0.0,0.0,147.60845029354095,0.0,0.0,0.0,0.0
0.0,0.0,0.0,11.552602618932722,773.16013777256,264.71892872452736,1199.974510794878,0.0,0.0,0.0,1366.738038980961,0.0,0.0,1057.6106490194798,0.0,0.6301979683339587,234.9906535148621,0.0,0.0,0.0,0.0,1367.3084014892577,0.0,0.0,0.0,514.2171663761139,37.63920313715935,0.0,2635.4,58.61341468691824,0.0,378.6016342639923,163.34144133329391,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.83176791667938,1022.1424156427385,285.29149001836777,1285.5798685491086,0.0,0.0,0.0,1632.0588519275188,0.0,0.0,1085.5618911981585,0.0,1.084477059543132,441.8670761346816,0.0,0.0,0.0,0.0,1561.4206390380857,0.0,0.0,0.0,549.9535367488861,45.30709797739982,0.0,2635.4,171.89090166091918,0.0,390.3809759616852,166.53010022640228,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,288.8241093158722,1309.73147405982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.273455433547496,590.4055902004241,0.0,0.0,0.0,0.0,1524.6133483886715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,381.2066313028336,160.4251185655594,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1298.6302253603935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.330300159752369,648.5187035560608,0.0,0.0,0.0,0.0,1365.764318847656,0.0,0.0,0.0,0.0,42.58886835575104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6682891508563862,0.0,0.0,2.4081464484332646,0.0,0.0328618651255959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3197622448205637,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6397075628861604,0.0,0.0,0.3024181397631648,0.0,0.0245579527691004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4313148856162758,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.036532843485472,0.0,0.380453747697154,29.928707260824726,0.0,0.0,0.0,3.0684034154748554,0.0,0.0,23.387189642526067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.418484210967659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3483513064682392,0.0,3.016662210226031,3.726731328293658,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.6302325036376674,0.0,1.8163263462483656,151.10701351761807,0.0,0.0,0.0,19.315718134771835,0.0,0.0,83.94212091341615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,136.742658424377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4343942753970421,0.0,7.554308414459203,13.494679391384109,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.8958672955632183,0.0,19.642184186726787,0.0,0.0,0.0,0.0,121.95177037119846,0.0,0.0,261.0194121301173,0.0,0.017931818962096,0.1285769701004028,0.0,0.0,0.0,0.0,433.17598686218247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.497346401959645,0.0,38.80619046092029,45.6117384880781,0.0,0.0,0.0,0.0
0.0,0.0,0.0,7.651407614350315,0.0,104.71639500558372,1042.4445432364942,0.0,0.0,0.0,479.2646449521183,0.0,0.0,576.5936898440121,0.0,0.0849447594955557,2.3995110154151207,0.0,0.0,0.0,0.0,1014.884371948242,0.0,0.0,0.0,0.0,0.0,0.0,2635.4,0.5229999646544111,0.0,136.89623820781705,107.1307603418827,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.92734068632126,0.0,236.1786659359932,0.0,0.0,0.0,0.0,1162.8872370362285,0.0,0.0,880.9314227104187,0.0,0.1019383314996956,3.4454705715178817,0.0,0.0,0.0,0.0,1786.9012481689454,0.0,0.0,0.0,0.0,0.0,0.0,2635.4,0.5029550984501676,0.0,301.5693037509918,151.64153629541397,0.0,0.0,0.0,0.0
0.0,0.0,0.0,28.69306945800781,0.0,271.5054177939892,0.0,0.0,0.0,0.0,1565.1771223664284,0.0,0.0,982.168398052454,0.0,0.8202834725379944,191.20725349187836,0.0,0.0,0.0,0.0,2119.224227905273,0.0,0.0,0.0,0.0,46.71614477038384,0.0,2635.4,36.64689484089613,0.0,363.81997418403625,166.91539454460144,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.83176791667938,0.0,290.2412501871586,0.0,0.0,0.0,0.0,1800.5971866965294,0.0,0.0,1035.029760748148,0.0,1.3670658320188518,359.62567924261094,0.0,0.0,0.0,0.0,2283.825067138672,0.0,0.0,0.0,0.0,53.03229833841324,0.0,2635.4,124.31324605345726,0.0,383.3417177200317,170.97169041633606,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,291.3855231106281,0.0,0.0,0.0,0.0,1858.369289469719,0.0,0.0,0.0,0.0,0.0,494.284438085556,0.0,0.0,0.0,0.0,2293.4095153808594,0.0,0.0,0.0,0.0,52.69298971891404,0.0,0.0,179.98930877447123,0.0,379.3809553384781,166.3858637213707,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1777.7868417918685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0287421774119094,0.0,0.0929770818911272,0.0,0.0,0.0,0.0,1.7349583324043265,0.0,0.0,0.0,0.0195249997079361,0.0,1.2306127548217325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0292294044047546,1.959621090441919,0.0,0.0,0.0,0.0,0.0,1.706154245417507,0.0,0.0,2.752081607468313,0.0223485812544816,0.0,2.654274821281261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2527471458538971,0.0,0.0,0.0,0.3416882336139595,0.0,1.70784397423262,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0661664418876154,4.402813199907347,0.2217709096148256,0.0,0.0,0.0,0.0,2.116439253604011,0.0,0.0,34.922479488886815,0.10308648571372,0.0,0.0,0.0,0.0,0.0,0.0,66.29370541572563,0.0,0.0,0.0,0.6575802402570425,2.2504772592335907,0.0,122.1291383400558,0.3799005903303282,0.0,3.416374191641803,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2797210123389942,35.75192051380854,1.4627971174195378,0.0,0.0,0.0,0.0,9.779808659385711,0.0,0.0,119.8569373972713,0.4459083035588251,0.0417430242523541,0.0,0.0,0.0,0.0,0.0,283.5406288146972,0.0,0.0,0.0,26.98665395230052,5.433248044550409,0.0,881.3402738928795,0.4691271901130396,0.0,13.84097318351264,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.96156709641218,139.6615486741065,15.448321526870131,0.0,0.0,0.0,0.0,86.86175983138375,0.0,0.0,354.9352799355984,2.030767731741069,0.0,2.509273338317672,0.0,0.0,0.0,0.0,767.0436943054195,0.0,0.0,0.0,112.49663516879076,12.62558183670044,0.0,1943.7276992082595,0.551031731814128,0.0,59.71638335287571,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,5.473313793539998,327.45791459083546,85.52035576850173,0.0,0.0,0.0,0.0,359.3702403455972,0.0,0.0,737.2623693197966,4.834122240543365,0.0,8.172543430328277,0.0,0.0,0.0,0.0,1593.2855072021484,0.0,0.0,0.0,337.1954217910767,26.49666687250137,0.0,2541.03843780756,0.5572349794208883,0.0,200.738687813282,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,10.863327592611313,631.9890493154525,213.02587512135503,0.0,0.0,0.0,0.0,1005.3636970162391,0.0,0.0,1033.287229537964,8.491793489456175,0.0,10.129266738891436,0.0,0.0,0.0,0.0,2247.204370117187,0.0,0.0,0.0,0.0,43.03955999016762,0.0,2635.4,0.5266902819275809,0.0,343.25761687755585,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,21.222424328327172,1025.1391083002088,250.34520438313484,0.0,0.0,0.0,0.0,1418.4992608904838,0.0,0.0,1113.2843345403671,14.873755171895027,0.0,233.5975729107857,0.0,0.0,0.0,0.0,2521.9076721191404,0.0,0.0,0.0,657.2120144844055,53.9762400507927,0.0,2635.4,46.94561848267911,0.0,379.9999915361405,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,30.870709657669067,1278.138858795166,271.6892902851105,0.0,0.0,0.0,0.0,1674.3282742619515,0.0,0.0,0.0,19.333275461196894,0.0,438.74445755481713,0.0,0.0,0.0,0.0,2637.645968627929,0.0,0.0,0.0,0.0,59.40703341960907,0.0,0.0,157.424272185564,0.0,388.14642465114594,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,275.54709962010384,0.0,0.0,0.0,0.0,1748.478610175848,0.0,0.0,0.0,21.48933168053627,0.0,588.99369494915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,208.7220253407955,0.0,380.42365026474,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.841676580905915,0.0,644.0393466711043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.81534653902054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,517.8265258550643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
