YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0423630461096763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3505186356603915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0291638672351782,1.6259970329700668,0.0,0.850961172208158,0.0,0.0,0.0,1.843848291644708,0.0,0.0,0.4864393686874669,0.0790443308651443,0.0,0.0,0.0,0.0,0.0,0.0,10.13983249664278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5128896668553325,0.0,1.218081638216919,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1108034905046224,3.3910589404404017,0.4774224348366129,6.473714897781581,0.0,0.0,0.0,2.7115499568636925,0.0,0.0,34.77045811712728,0.0366254903376074,0.0,3.3987710237502915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.054160676523956,0.1550991069525437,0.0,41.57583719342922,0.3288043402135162,0.0,3.1358577162026773,1.4191251639276716,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1593435518443564,29.92857125774011,1.6339417146518602,17.26134332567453,0.0,0.0,0.0,8.17029527258113,0.0,0.0,115.20225131884216,0.0752811245620223,0.0050459513440726,6.502084672450949,0.0,0.0,0.0,0.0,71.36474628448453,0.0,0.0,0.0,9.58202776163812,0.6166852397844143,0.0,237.5839768767356,0.5321876831352562,0.0,14.019710376858653,4.631255343556395,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3323524985462372,136.1567204892635,15.012441061437103,70.22850699536492,0.0,0.0,0.0,43.65002661384632,0.0,0.0,339.0586619079112,0.2645450346171824,0.0539808301255106,14.772623610496511,0.0,0.0,0.0,0.0,255.93746948242168,0.0,0.0,0.0,30.69375481009477,1.7738015469163566,0.0,682.4610075712203,0.6734536141156895,0.0,63.81780315935607,16.328171826899023,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.489226367324588,332.8162369132041,81.2021133750677,268.91603814065456,0.0,0.0,0.0,156.2812580816447,0.0,0.0,727.6750334352255,0.3817549198865867,0.1335758930072177,37.46186242103569,0.0,0.0,0.0,0.0,594.5843978881834,0.0,0.0,0.0,74.09474337100981,5.049819646775713,0.0,1221.63700324893,0.728752725571361,0.0,0.0,59.05670177936552,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.4630275806412072,0.0,207.43651333451268,692.95267675817,0.0,0.0,0.0,494.4788310468195,0.0,0.0,1041.4960364997387,0.3634266145527342,0.1796357249841089,65.5232652187346,0.0,0.0,0.0,0.0,1194.9132720947266,0.0,0.0,0.0,215.0992877483367,10.416510494053362,0.0,1687.9429357886315,0.6361433349549565,0.0,357.26160645484924,122.87787115573884,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.067109771072859,0.0,242.2650343477726,1002.8874766111372,0.0,0.0,0.0,646.7611248970031,0.0,0.0,1144.9383303523064,2.37891648709774,0.0,311.4346263647078,0.0,0.0,0.0,0.0,1688.276058959961,0.0,0.0,0.0,397.48452417850496,15.793120279908177,0.0,1875.048585987091,67.4937824577093,0.0,397.83129835128784,149.92428535223007,0.0,0.0,0.0,0.0
0.0,0.0,0.0,4.324066922068594,0.0,263.77446976304054,0.0,0.0,0.0,0.0,757.7683508753776,0.0,0.0,0.0,4.313051801919936,0.0,556.6431654453277,0.0,0.0,0.0,0.0,1948.8810852050776,0.0,0.0,0.0,498.4668467521668,0.0,0.0,0.0,138.93718848228454,0.0,411.1698921918869,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,269.95922818779945,0.0,0.0,0.0,0.0,786.9726987600326,0.0,0.0,0.0,0.0,0.0,714.1556533694268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,175.98598230481147,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,192.1514464080333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6997717021962582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.1869584065861574,0.0,0.0,0.0,0.0,1.7424300612880232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0282033290713988,1.9064580947160523,0.0,0.0,0.0,0.0,0.0,1.6972691180183053,0.0,0.0,1.594336619600566,0.0377918489277342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3408865991979827,0.0,0.0,0.6522196456789706,0.0,1.238000631332381,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0369477774947864,4.51372890174373,0.4767200886271876,8.69725916348386,0.0,0.0,0.0,2.2987793168052746,0.0,0.0,43.791208462789626,0.1178819797933077,0.0,4.582071375846805,0.0,0.0,0.0,0.0,24.100361347198056,0.0,0.0,0.0,0.0,1.098469951748844,0.0,35.4246010839937,0.3501056715845745,0.0,2.5141976475715286,10.880447313189489,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1617086064070458,11.879792343825052,1.3555127982981334,20.81522663608184,0.0,0.0,0.0,3.889454453531441,0.0,0.0,159.55544749274844,0.3834941279143092,0.1091497633606185,7.4160965561866306,0.0,0.0,0.0,0.0,149.58612937927205,0.0,0.0,0.0,0.0,2.341657305136316,0.0,235.58345803618417,0.5086047984659643,0.0,5.54584956169127,40.6478127092123,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.8477527368813702,24.13990200310937,7.882435251027328,55.025992977619126,0.0,0.0,0.0,14.69396432237699,0.0,0.0,445.7976438105106,1.1075309671461562,0.2413516715168949,15.15259368419644,0.0,0.0,0.0,0.0,340.0600967407224,0.0,0.0,0.0,0.0,4.698321056365962,0.0,846.5287641704083,0.665059606730906,0.0,19.20052342116828,100.50193244218826,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.2740887403488124,38.64236600697031,35.48816257715223,145.70681311413637,0.0,0.0,0.0,55.428226084261965,0.0,0.0,837.9842513799667,2.3829344093799576,0.4276924692094314,36.83374737501134,0.0,0.0,0.0,0.0,641.8792961120605,0.0,0.0,0.0,0.0,8.668423596024507,0.0,1420.8157465577126,0.7367220535874314,0.0,59.85661467909812,158.84810483455658,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.477139607071872,37.96265532076343,137.7816003859043,324.0053830251097,0.0,0.0,0.0,156.56042865738252,0.0,0.0,1131.8785874545574,3.531257329881189,0.5143314003944389,64.34682884216294,0.0,0.0,0.0,0.0,1062.2903572082516,0.0,0.0,0.0,0.0,14.78682614564895,0.0,1826.383771932125,0.6377248995005725,0.0,162.29376626014707,198.3745132088661,0.0,0.0,0.0,0.0
0.0,0.0,0.0,5.9721995890140525,118.51905271410942,179.47040963172913,443.9159456610679,0.0,0.0,0.0,255.6821724966168,0.0,0.0,1208.1570968031883,6.918354830145833,1.139165736734866,325.6358240127562,0.0,0.0,0.0,0.0,1321.2474792480466,0.0,0.0,0.0,0.0,23.13686622679233,0.0,1954.748106753826,65.77053315937518,0.0,251.75870609283444,209.17457735538483,0.0,0.0,0.0,0.0
0.0,0.0,0.0,9.042223453521729,206.0458111464976,199.99531950056556,590.8988520413637,0.0,0.0,0.0,350.0744433328508,0.0,0.0,1229.2074091732502,9.928997281193734,1.5996391102671617,580.0015192985535,0.0,0.0,0.0,0.0,1465.2100311279296,0.0,0.0,0.0,4.335414882004247,32.08111196756362,0.0,2064.931133210659,148.6023285806179,0.0,300.00082993507385,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,11.169174492359156,0.0,202.4994877129793,0.0,0.0,0.0,0.0,374.3872033119201,0.0,0.0,0.0,11.128443843126297,0.0,736.3131179332734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.194924557209006,0.0,0.0,0.0,0.0,305.678545832634,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,188.81449346244332,0.0,0.0,0.0,0.0,336.0817386969922,0.0,0.0,0.0,10.77697972655296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.800896445754725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.1366102881729259,0.0,0.0,0.0,0.0,1.8387064453213324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4081198021769336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0298345983028398,1.482366096228184,0.0,0.0,0.0,0.0,0.0,1.6984854459760477,0.0,0.0,0.0,0.0286827452480789,0.0159342773258682,16.607633924484094,0.0,0.0,0.0,0.0,26.81814031600931,0.0,0.0,0.0,0.0,0.4821326101198769,0.0,0.0,0.5512191765010165,0.0,1.045771807432135,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0389335826039296,3.3569504357873075,0.4098865864798294,7.524585901945709,0.0,0.0,0.0,2.717869988456336,0.0,0.0,0.0,0.096387507766485,0.0029524238780139,1.6576500892637458,0.0,0.0,0.0,0.0,28.553747940063303,0.0,0.0,0.0,0.0,1.0715807350352389,0.0,32.437292611598735,0.2757867820560781,0.0,2.390902623534191,5.796172726899384,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.211023738607764,10.188096828758644,0.8596476418897343,11.705352763458963,0.0,0.0,0.0,14.589044381305422,0.0,0.0,196.56041577458373,0.3451891858130664,0.0084137246012677,4.9431655168532735,0.0,0.0,0.0,0.0,84.13707332611078,0.0,0.0,0.0,0.0,2.1788320057094084,0.0,227.74535673111677,0.461661619693036,0.0,6.070677578449205,21.06660690903661,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.8345576506108044,20.871350295841687,1.976881691720332,31.134300281107397,0.0,0.0,0.0,64.5754954677075,0.0,0.0,529.9451760947703,1.1560201026499242,0.0860053738579152,14.07029182910916,0.0,0.0,0.0,0.0,266.88561973571746,0.0,0.0,0.0,17.782562436163367,4.53071535825729,0.0,859.1030276596546,0.6297497138380739,0.0,26.601582072675217,65.32540994882582,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.110037252306937,30.10078885778781,6.434848565608254,78.99180400520562,0.0,0.0,0.0,216.41037558093643,0.0,0.0,916.7860122025012,2.6649905137717704,0.1863324316218494,34.71952034234993,0.0,0.0,0.0,0.0,567.8611755371091,0.0,0.0,0.0,59.8882879853248,9.330489516258236,0.0,1435.0239778518676,0.6847969464957514,0.0,89.83534070849416,128.76245510578156,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.044230282306668,24.796918354928405,23.541763368993987,189.21739005148405,0.0,0.0,0.0,605.5001613438129,0.0,0.0,1197.0726899802685,4.242581514269112,0.2024022731930017,60.69568414688104,0.0,0.0,0.0,0.0,941.9238189697264,0.0,0.0,0.0,125.94775304794308,17.30504688620567,0.0,1826.019498586655,0.6088584177195987,0.0,234.96232575178144,173.98747158050537,0.0,0.0,0.0,0.0
0.0,0.0,0.0,5.054411754012105,96.00539802014808,36.145927891135216,297.14678113460536,0.0,0.0,0.0,784.7474034518002,0.0,0.0,1270.7282523810863,7.867797920107842,0.7182824015617367,310.8211585521697,0.0,0.0,0.0,0.0,1158.550057983398,0.0,0.0,0.0,201.84752728939057,28.796309530735016,0.0,1968.303819084168,58.29683232605455,0.0,317.53614616394043,188.2267878651619,0.0,0.0,0.0,0.0
0.0,0.0,0.0,7.63049207627773,170.4857204258442,60.72879372537135,431.3391301870346,0.0,0.0,0.0,908.3133045941591,0.0,0.0,0.0,10.641370403766633,0.99706070125103,554.2974018096924,0.0,0.0,0.0,0.0,1281.7412353515624,0.0,0.0,0.0,316.7237531900405,37.12507770657539,0.0,2102.793255484104,131.05214028358458,0.0,350.50441658496857,192.24750924110413,0.0,0.0,0.0,0.0
0.0,0.0,0.0,9.743749022483824,0.0,82.51343907415864,0.0,0.0,0.0,0.0,942.6636266887188,0.0,0.0,0.0,11.602247992157936,1.1770902127027512,699.4571239233015,0.0,0.0,0.0,0.0,1204.4656707763672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,176.20637039542197,0.0,351.4091811180115,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,80.22825317829844,0.0,0.0,0.0,0.0,866.9049237877131,0.0,0.0,0.0,10.953184604644775,1.2424511387944217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8811115793416653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.9990118518471264,0.0,1.8284618284551848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7548230826854492,0.6692290188744578,0.0,0.0,0.4089545167982298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2.026015222072429,0.0,0.0472192700952291,0.0,0.0,0.0,1.836809906083939,0.0,0.0,2.160569354891766,0.0,0.0,16.005503928661202,0.0,0.0,0.0,0.0,34.07799811363207,0.0,0.0,0.0,0.0,0.8098027376458048,0.0,0.0,0.5324776366352905,0.0,1.181894645094867,0.0,0.0,0.0,0.0,0.0
