YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2179513871669769,0.1693738475441913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2.0936686173080754,0.5480121793225385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1392182350158658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4420853652059743,0.0,0.8862225115298673,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2.404417037963768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.236781122162848,0.1672159407287815,0.0,0.0,0.0,0.0,0.0,0.0,7.404135990142433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.460759542137361,0.0,0.0,0.055551858618835,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2201552893966378,3.0229578614233734,0.2925818786024821,0.0,0.0,0.0,0.0,1.8904152167960675,0.0,0.0,8.94464861368749,0.1499540951102968,0.0,9.071050083637145,0.0,0.0,0.0,0.0,5.224120807647662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4436903603374613,0.0,1.0182099491357388,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0898437798023222,5.154634956270255,0.0,0.0,0.0,0.0,0.0,1.6340073499826475,0.0,0.0,2.894759373739272,0.1451300516724567,0.0,20.027303302287876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4784408479928621,0.0,1.1833837479352436,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1445876415818916,13.406075011938784,0.5091731408610853,0.0,0.0,0.0,0.0,2.341481116181065,0.0,0.0,16.302836094982826,0.348122734576461,0.1695475997403253,9.916177070140703,0.0,0.0,0.0,0.0,129.64268770217873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8569619625806713,0.0,5.007821455597862,1.2183970101177657,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.4008316807448808,90.73590600490552,6.41838730033483,41.89220204502333,0.0,0.0,0.0,11.703903870191356,0.0,0.0,68.69704412296403,0.0,0.5969432853162285,43.60034024715407,0.0,0.0,0.0,0.0,613.6128738403319,0.0,0.0,0.0,43.25659322440619,0.0,0.0,35.72427442371837,4.694918286055295,0.0,40.31349892914295,8.510801900178187,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.699848912656302,285.3617294430732,47.779365953058,241.3821887880564,0.0,0.0,0.0,96.84780388884232,0.0,0.0,221.1707442626356,0.0,1.2432907968759523,212.0354356527327,0.0,0.0,0.0,0.0,1646.8924713134763,0.0,0.0,0.0,213.9148792386055,3.0744246542453726,0.0,349.4748389869926,34.93247008696196,0.0,178.85732626914975,35.30543856322764,0.0,0.0,0.0,0.0
0.0,0.0,0.0,7.631061181426045,621.5093275308608,176.6934400051832,556.0011311680079,0.0,0.0,0.0,338.3393790051341,0.0,0.0,457.0223981887102,0.0,2.112583026289939,540.7936943888664,0.0,0.0,0.0,0.0,2497.670327758789,0.0,0.0,0.0,463.25402092933655,11.09665980190038,0.0,895.2680351316928,141.87842992544174,0.0,349.7958906888962,92.54298165440558,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.239973425865173,1086.5194079875946,265.42631486058235,908.5549233675004,0.0,0.0,0.0,747.311354804039,0.0,0.0,705.431015715003,0.0,3.2083547413349143,954.1854454874992,0.0,0.0,0.0,0.0,3095.9071533203123,0.0,0.0,0.0,680.7050331115722,26.981555688381192,0.0,1455.582095181942,259.71129140257835,0.0,449.3438867330551,147.8088340759277,0.0,0.0,0.0,0.0
0.0,0.0,0.0,27.119207322597504,1355.4547905921936,290.240159034729,1142.331483411789,0.0,0.0,0.0,1030.970155277848,0.0,0.0,864.4459794461727,0.0,4.749564439058304,1207.4872858524325,0.0,0.0,0.0,0.0,3370.69193725586,0.0,0.0,0.0,735.5000939846038,44.157027888298025,0.0,1737.938392150402,317.60892512202264,0.0,470.2164438962936,167.83304888010025,0.0,0.0,0.0,0.0
0.0,0.0,0.0,34.875898003578186,1516.4910757541656,304.99999165534973,1263.023869776726,0.0,0.0,0.0,1299.9460888326169,0.0,0.0,947.6324291527272,0.0,0.0,1385.7419111013412,0.0,0.0,0.0,0.0,3499.274774169922,0.0,0.0,0.0,747.4735174655914,54.98149963617325,0.0,1855.846401178837,341.8981013715267,0.0,487.05582880973816,180.3001545071602,0.0,0.0,0.0,0.0
0.0,0.0,0.0,37.597307085990906,1565.7200767993927,308.395365267992,1292.2157937943934,0.0,0.0,0.0,1423.5627112746238,0.0,0.0,976.4048160612584,0.0,7.007673799991608,1487.750515651703,0.0,0.0,0.0,0.0,3479.4491333007813,0.0,0.0,0.0,719.7049837112427,60.2343388915062,0.0,1863.806378543377,347.85122747421264,0.0,484.44562888145447,183.37770640850067,0.0,0.0,0.0,0.0
0.0,0.0,0.0,35.23840320110321,1526.732172012329,302.1880120038986,1264.715762346983,0.0,0.0,0.0,1388.0683797597885,0.0,0.0,970.7225382328032,0.0,7.280747771263123,1498.0826373815537,0.0,0.0,0.0,0.0,3347.820773315429,0.0,0.0,0.0,678.4064975738526,60.93928371667862,0.0,1810.9586257576943,342.0041716337204,0.0,461.276229262352,179.02327984571457,0.0,0.0,0.0,0.0
0.0,0.0,0.0,28.039635121822357,1386.0904235839844,283.0798038840294,0.0,0.0,0.0,0.0,1298.9350533008576,0.0,0.0,0.0,0.0,6.428403675556183,1505.0031181335448,0.0,0.0,0.0,0.0,3086.604632568359,0.0,0.0,0.0,650.0504633903504,0.0,0.0,1656.074280309677,344.8445444047451,0.0,410.306858420372,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,20.326793253421783,1164.6359713077543,236.34771472215647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1436.3156827688215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,333.8778586924076,0.0,349.0339006185532,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,317.4880935907364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0604743421077401,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,2.914080050215091,0.0,0.0,0.0,2.090838092937848,0.0,0.0,5.614243634044981,0.1234578799456329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9734830409288135,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.6188735477625045,0.0,0.0,0.0,2.075152971781581,0.0,0.0,5.40178757160899,0.1271150417625882,0.0,0.0,0.0,0.0,0.0,0.0,2.474097061157089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1966213826090058,3.286494735628346,0.1909949220716561,0.0,0.0,0.0,0.0,1.884599516307748,0.0,0.0,0.2185419248415812,0.0557888142764546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3022455345839237,0.0,0.0,0.4164025142788697,0.0,1.1324133723973966,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1811619438230968,5.037901811301607,0.0,0.0,0.0,0.0,0.0,1.6232426356523189,0.0,0.0,0.0,0.0198288805782775,0.0,19.820035755634304,0.0,0.0,0.0,0.0,6.785365581512223,0.0,0.0,0.0,0.0,0.551278923265631,0.0,0.0,0.4476794175803277,0.0,1.2983631193637677,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3666620440781094,16.017729593440865,0.6436152625828752,0.218751074373686,0.0,0.0,0.0,2.4482668704351878,0.0,0.0,9.654509408865044,0.1463434830307932,0.2586292903870338,8.304245960712427,0.0,0.0,0.0,0.0,260.5154640197752,0.0,0.0,0.0,3.29065982010208,0.4161171060055487,0.0,0.0,0.7496498793363432,0.0,3.941848084330549,1.117138986475744,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.091932740062473,94.26233282685278,7.106101920828217,32.26028976049268,0.0,0.0,0.0,16.787514784280198,0.0,0.0,59.52249985188243,0.0,0.0,26.446223556995356,0.0,0.0,0.0,0.0,967.0182174682616,0.0,0.0,0.0,29.36177470386024,1.6809645034372735,0.0,4.4730889692902025,4.882869659364195,0.0,30.895609706640244,7.87502567097544,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.5622480809688564,277.48510062694544,45.018377717584336,172.41120581030845,0.0,0.0,0.0,109.13658986464137,0.0,0.0,206.7147412151097,0.0,0.0,176.03590644598,0.0,0.0,0.0,0.0,2002.7724212646483,0.0,0.0,0.0,160.64058742523193,5.262776485085484,0.0,84.00594564825283,37.16944376677272,0.0,153.90661877393725,32.811573848128305,0.0,0.0,0.0,0.0
0.0,0.0,0.0,8.848441302776333,577.698462843895,155.1875707954168,409.18563701808455,0.0,0.0,0.0,336.0064365535973,0.0,0.0,463.60348306596273,0.0,0.0,477.2930650293826,0.0,0.0,0.0,0.0,2752.5860137939453,0.0,0.0,0.0,424.25781185626977,11.344746671617033,0.0,496.04412302672864,152.23121085762975,0.0,338.0387599468231,86.4095596075058,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.853266417980194,952.8281955718992,247.43781542778012,673.4470892995596,0.0,0.0,0.0,764.3634760141373,0.0,0.0,768.5030613839626,0.0,3.954444944858551,885.1825736761092,0.0,0.0,0.0,0.0,3280.399905395508,0.0,0.0,0.0,565.7811094760895,21.151348897814746,0.0,990.2408037006855,263.8796394884586,0.0,448.7008454799652,141.6058784723282,0.0,0.0,0.0,0.0
0.0,0.0,0.0,26.11618536710739,1225.0985338687897,275.0314901769161,905.7241017758846,0.0,0.0,0.0,1062.7878706604242,0.0,0.0,954.7822789847852,0.0,5.001758635044098,1132.6578181028367,0.0,0.0,0.0,0.0,3496.836834716797,0.0,0.0,0.0,597.0977948188781,34.91864687800407,0.0,1354.7990175247191,319.47786580324174,0.0,471.8891190290451,159.65089738368988,0.0,0.0,0.0,0.0
0.0,0.0,0.0,33.43649435043335,1380.4018785953522,292.3927366435528,1058.3877362430096,0.0,0.0,0.0,1327.1485728025436,0.0,0.0,1060.0955700874329,0.0,5.91923052072525,1308.9584166049958,0.0,0.0,0.0,0.0,3589.5249786376958,0.0,0.0,0.0,597.7675011634826,45.067527478933336,0.0,1609.806224644184,341.006872177124,0.0,474.8942720890045,167.8450991511345,0.0,0.0,0.0,0.0
0.0,0.0,0.0,37.86197793483734,1452.3892216682434,299.2984274625778,1126.8172247469424,0.0,0.0,0.0,1416.749918526411,0.0,0.0,1095.5251564085484,0.0,6.48586305975914,1404.0646809101104,0.0,0.0,0.0,0.0,3548.0112915039062,0.0,0.0,0.0,594.3631426334381,50.51649203300476,0.0,1717.2161240458488,344.9930708885193,0.0,462.8138445615768,172.025897026062,0.0,0.0,0.0,0.0
0.0,0.0,0.0,38.94090151786804,1467.0471603870392,296.26214945316315,1133.2769886255264,0.0,0.0,0.0,1396.6090871572494,0.0,0.0,0.0,0.0,6.680098474025726,1417.3928053855896,0.0,0.0,0.0,0.0,3390.60856628418,0.0,0.0,0.0,586.9870594024658,52.36883497238159,0.0,1810.0896476864812,339.3386144638061,0.0,440.6827981472016,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1349.9479894638062,0.0,1081.814296746254,0.0,0.0,0.0,1310.9348448395729,0.0,0.0,0.0,0.0,0.0,1445.1470452785493,0.0,0.0,0.0,0.0,3133.7226470947267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,343.3648560464382,0.0,390.5085364580154,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,926.5617339074612,0.0,0.0,0.0,1068.4114252358672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2632.3080871582038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,333.1688491642475,0.0,327.957892537117,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,319.71533479094506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.6439624998718388,0.0,0.0,0.0,0.0,0.0,0.0,2.5611892435699373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4812085859477197,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2.831218719482276,0.0,0.0,0.0,0.0,0.0,1.9921343505846056,0.0,0.0,2.4553965264930304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.273261547088623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.51048803180455,0.0,1.2796551436185482,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,4.129649560898454,0.0,0.0,0.0,0.0,0.0,1.7335470529271333,0.0,0.0,2.199477334506748,0.0,0.0,16.38044859170895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2317938223481143,0.0,0.0,0.5310249403118854,0.0,1.455055311322175,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1664524003863308,12.676590897142724,0.6740257306955505,0.0,0.0,0.0,0.0,4.39781384970988,0.0,0.0,29.16068996768439,0.3893940456211565,0.0621932726353406,5.677488327026175,0.0,0.0,0.0,0.0,126.60043239593485,0.0,0.0,0.0,0.0,0.674992110952727,0.0,0.0,0.8703408271074011,0.0,3.843630090355827,1.318252443335942,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3414160292595574,87.94020679593068,2.3889119103550542,11.148915626108623,0.0,0.0,0.0,25.24461128935217,0.0,0.0,101.71649236232034,0.0,0.2121348343789571,16.13028119802471,0.0,0.0,0.0,0.0,561.9386611938473,0.0,0.0,0.0,27.442186498641927,3.960403095185748,0.0,60.23471435457446,4.129801843315352,0.0,30.99685075879093,9.91796465963124,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.1414664536714536,272.0400369167326,18.585206784307942,129.60831160470838,0.0,0.0,0.0,136.09581671915947,0.0,0.0,268.5161931067705,0.0,0.589848227798938,150.2870505452154,0.0,0.0,0.0,0.0,1396.151919555664,0.0,0.0,0.0,164.9402609705925,11.984573449194423,0.0,519.5524774581193,29.160005516558865,0.0,151.26618826389313,39.7798177152872,0.0,0.0,0.0,0.0
0.0,0.0,0.0,5.854482129216192,611.761247754097,87.81025890260935,417.52474257946017,0.0,0.0,0.0,379.620244565606,0.0,0.0,495.7949239760637,0.0,1.0462722778320306,424.4510865211487,0.0,0.0,0.0,0.0,2264.718096923828,0.0,0.0,0.0,468.7280089378357,28.997284185886382,0.0,1054.4704884409905,120.92790128588676,0.0,329.25054144859314,86.15229505300522,0.0,0.0,0.0,0.0
0.0,0.0,0.0,10.850946784019468,1012.5765842199326,201.01568008959293,765.918705779314,0.0,0.0,0.0,812.7913998931646,0.0,0.0,751.9570269435644,0.0,1.3657757863402369,803.6994009375571,0.0,0.0,0.0,0.0,2859.329791259765,0.0,0.0,0.0,649.911030960083,49.197865104675294,0.0,1605.3562463760377,244.4538327932358,0.0,442.4088298082352,130.85431230068207,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.767069160938263,1303.9456040859222,225.1994635760784,1022.2545285224916,0.0,0.0,0.0,1106.6548105061054,0.0,0.0,893.0892629921436,0.0,2.510873466730117,1049.4261088848114,0.0,0.0,0.0,0.0,3029.5118713378906,0.0,0.0,0.0,711.5828562259674,61.39174593687058,0.0,1867.682693052292,306.4162045478821,0.0,466.4269104003906,145.11111894249916,0.0,0.0,0.0,0.0
0.0,0.0,0.0,25.11113458871841,1494.1673550605774,245.0996354520321,1163.0246867954731,0.0,0.0,0.0,1349.8223499298097,0.0,0.0,965.2881789207458,0.0,3.5451919734478,1226.8402648448944,0.0,0.0,0.0,0.0,3065.7976776123046,0.0,0.0,0.0,710.3331863403321,67.39202407598495,0.0,1995.0581961750984,334.93820985555647,0.0,478.6098527908325,157.6431650519371,0.0,0.0,0.0,0.0
0.0,0.0,0.0,31.286078810691837,1576.079602956772,257.3605959415436,1205.5773126363754,0.0,0.0,0.0,1458.917220169306,0.0,0.0,990.1982083916664,0.0,4.327916026115417,1328.5345973730086,0.0,0.0,0.0,0.0,3051.4940673828123,0.0,0.0,0.0,681.6085983276367,68.97448291778565,0.0,2056.4835730671884,344.57633448839186,0.0,474.2621030807495,163.52994948625565,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1572.6080555915833,261.35341542959213,1184.8133908450604,0.0,0.0,0.0,1457.036056673527,0.0,0.0,0.0,0.0,4.718527406454085,1351.8176926374435,0.0,0.0,0.0,0.0,2951.353314208985,0.0,0.0,0.0,656.8381848335266,66.73979295492173,0.0,0.0,340.54669547080994,0.0,455.1981420516968,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1456.3824155330658,0.0,1118.8831633985042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1383.7579770326615,0.0,0.0,0.0,0.0,2733.189239501953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,344.93402581214906,0.0,409.22968089580536,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,963.2384760558604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,333.1790414690971,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,316.14015541672705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.941765081882348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
