,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
5008,0.0,111.5225010707974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,590.228366959095,0.0,0.0,5096.796381279826,0.0,614.253423476219,0.0,0.0,2301.407492145895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2688.7255362361648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5009,0.0,103.82091631740325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,575.8097793340683,0.0,0.0,5147.171269461512,0.0,600.6496854543686,0.0,0.0,2422.8985485881562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2818.2896459296335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5010,0.0,97.28478092551224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,556.8793948531151,0.0,0.0,5188.789670363069,0.0,577.8104610323905,0.0,0.0,2503.454494214058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2885.5501020312286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5011,0.0,93.03189831376075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,544.2419519305229,0.0,0.0,5307.929470181465,0.0,537.7823724865914,0.0,0.0,2432.699154120683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3009.695630130171,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5012,0.0,94.10410387068981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,528.9373875021934,0.0,0.0,5442.133119553328,0.0,509.726678431034,0.0,0.0,2357.973434954881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3173.160001963377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5013,0.0,98.22672290951007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,513.3793281674385,0.0,0.0,5634.249221444129,0.0,488.47063028216354,0.0,0.0,2277.0278387367725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3385.0554893851263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5014,0.0,103.68816979676484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,502.1576278448104,0.0,0.0,5854.987454250455,0.0,482.1456319510936,0.0,0.0,2213.138008864224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3561.9331514239298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5015,0.0,108.24376160949465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.2949738144874,0.0,0.0,6088.576106339693,0.0,497.64040172100056,0.0,0.0,2167.5691744163632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3656.000480058789,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5016,0.0,114.72975408285855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,507.3188989162445,0.0,0.0,6287.24732223153,0.0,553.5574015974997,0.0,0.0,2294.595267476141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4101.72614223659,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5017,0.0,119.2220307290554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,523.9101270914077,0.0,0.0,6490.692328870295,0.0,627.1713783025741,0.0,0.0,2529.0731880649923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4462.928874498605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5018,0.0,123.37124676704401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,544.7385849475861,0.0,0.0,6693.397580742834,0.0,707.9857821464539,0.0,0.0,2818.6945391803974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4710.603381487727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5019,0.0,127.26901174485675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,565.2789804100989,0.0,0.0,6888.519373923538,0.0,787.788762485981,0.0,0.0,3062.553744345903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4893.755019345878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5020,0.0,130.7856091797351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,583.3703299283981,0.0,0.0,7062.0132580399495,0.0,860.3392061233519,0.0,0.0,3282.0611499130723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5029.829780200123,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5021,0.0,134.0966830730438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,589.393994796276,0.0,0.0,7216.832029193638,0.0,903.543962419033,0.0,0.0,3374.3396140158175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5137.146588605641,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5022,0.0,127.73917262256138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,593.5559919953345,0.0,0.0,7177.419668793678,0.0,926.3853803038597,0.0,0.0,3355.217670151591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4689.081655558943,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5023,0.0,117.75511364042754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,597.6448639392852,0.0,0.0,7124.730616122482,0.0,941.616727042198,0.0,0.0,3348.055910432339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4268.585331648587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5024,0.0,105.79653608500955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,606.3729527115822,0.0,0.0,7014.381918817759,0.0,955.6628331661224,0.0,0.0,3313.726391395926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3897.6422067254775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5025,0.0,94.58550113886592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,618.0038137197495,0.0,0.0,6875.769299924372,0.0,976.1123094558716,0.0,0.0,3266.6231752842664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3573.2046111524087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5026,0.0,88.92525009959927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,607.015836238861,0.0,0.0,6346.065993785858,0.0,978.9907255411147,0.0,0.0,3108.0729263484473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3055.01217778027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5027,0.0,83.01009010970589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,596.1442045807838,0.0,0.0,5810.910204961895,0.0,984.0241892337799,0.0,0.0,2933.188839456439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2593.9989881247275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5028,0.0,77.34815571606156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,588.5039828777312,0.0,0.0,5279.245498567819,0.0,979.3417388796806,0.0,0.0,2748.6288836628196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2199.63458712995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5029,0.0,72.10302688032384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,587.6497938156127,0.0,0.0,4771.649658605456,0.0,975.2464251756668,0.0,0.0,2576.7272738367315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1905.9472477391362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5030,0.0,67.35676011443134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,585.3183042287825,0.0,0.0,4307.04982805252,0.0,983.3797854185103,0.0,0.0,2428.6420346483583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1729.7875671982763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5031,0.0,60.72094208747142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,591.5319781899452,0.0,0.0,4218.609851032495,0.0,1010.6259138345719,0.0,0.0,2603.337351420522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1639.7117166668168,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5032,0.0,52.146972955763324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,594.9071279168129,0.0,0.0,4147.657178848979,0.0,1032.8225722074508,0.0,0.0,2782.68198390305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1630.417734561859,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5033,0.0,43.74272802919147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,593.0984547615051,0.0,0.0,4104.122105240821,0.0,1048.1879573106767,0.0,0.0,2933.371705779433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1629.2529808953384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5034,0.0,36.06999176144598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,592.4687974452972,0.0,0.0,4076.0048122256994,0.0,1062.8755031108856,0.0,0.0,3095.2023464530703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1642.475339733064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5035,0.0,36.88460201472039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,603.4900422096252,0.0,0.0,4034.048815563321,0.0,1062.3558302640915,0.0,0.0,3140.219857102632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1912.4767027467487,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5036,0.0,40.693317545950386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,615.349694252014,0.0,0.0,3980.440708994863,0.0,1065.0054148197173,0.0,0.0,3187.871974942088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2127.9000811248998,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5037,0.0,43.530092315375725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,624.5202558279037,0.0,0.0,3944.1320515573016,0.0,1067.8048662424087,0.0,0.0,3243.1236417442556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2312.585317337513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5038,0.0,46.8266122072935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,632.5259244680404,0.0,0.0,3917.2974668592215,0.0,1062.860919547081,0.0,0.0,3296.487304589152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2465.6305499613272,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5039,0.0,51.1986482530832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,639.7502602934837,0.0,0.0,3891.418884903191,0.0,1042.420335674286,0.0,0.0,3345.41040392518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2598.6137052670115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5040,0.0,75.34870245605701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,648.751391863823,0.0,0.0,4086.6363561451426,0.0,1030.8690860509873,0.0,0.0,2997.00646135211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3292.1004806131123,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5041,0.0,105.26811010390513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,656.8046748638153,0.0,0.0,4297.002464815972,0.0,1006.2542830944061,0.0,0.0,2691.2070416897536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3993.2756788343177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5042,0.0,139.19843921363355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,663.2117205142974,0.0,0.0,4525.237423762677,0.0,978.2793321847915,0.0,0.0,2447.1345429405565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4689.029583367705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5043,0.0,178.1296704947948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,666.3812138676642,0.0,0.0,4771.738724768162,0.0,956.4154280543327,0.0,0.0,2252.554784233868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5381.370589700341,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5044,0.0,217.77015508711335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,668.7575829029082,0.0,0.0,5073.372369423508,0.0,937.7737208485603,0.0,0.0,2088.4283234819763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6054.413786604999,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5045,0.0,251.5084906160831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,663.1812778115271,0.0,0.0,5440.199722632766,0.0,901.5556179881096,0.0,0.0,2000.1715560704465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6697.593220221996,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5046,0.0,244.52304689884187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,653.4320807099342,0.0,0.0,5409.468007147311,0.0,861.7190721035003,0.0,0.0,1934.7402297019955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6495.106888467073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5047,0.0,237.01110604405403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,648.3268977403641,0.0,0.0,5379.041994735599,0.0,821.1725556492804,0.0,0.0,1868.28633544296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6157.112080937624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5048,0.0,227.15620242655274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,649.1189011931419,0.0,0.0,5349.74467229843,0.0,782.1514443993567,0.0,0.0,1785.5850408688184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5758.48897024691,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5049,0.0,218.55438780784598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,659.478207719326,0.0,0.0,5321.364070147274,0.0,753.2183059215546,0.0,0.0,1725.4880220249293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5360.559793826937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5050,0.0,196.0626410722732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,664.376927292347,0.0,0.0,4846.065798819063,0.0,722.1635553240776,0.0,0.0,1557.2055910483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4668.115727949142,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5051,0.0,176.5897519379854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,675.1685291647912,0.0,0.0,4436.05963665247,0.0,706.1456446647643,0.0,0.0,1416.7062766760587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4049.2355654060825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5052,0.0,164.64464121758928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,689.6359865188598,0.0,0.0,4086.072011157869,0.0,694.842197060585,0.0,0.0,1298.125186564028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3487.700988301635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5053,0.0,159.04562219381324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,708.9215059757232,0.0,0.0,3770.539766833186,0.0,680.7848864912987,0.0,0.0,1199.8835091926148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3017.7187253177162,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5054,0.0,156.78744437992566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,729.6585908889771,0.0,0.0,3453.2895956933476,0.0,661.1394625425339,0.0,0.0,1119.3075057953592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2621.442117744684,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5055,0.0,159.3695697158575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,760.4519900083542,0.0,0.0,3389.6737972795963,0.0,657.8308313250541,0.0,0.0,1270.6088004738087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2499.1272526189673,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5056,0.0,163.79479975998402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,790.4302061796188,0.0,0.0,3323.59214964509,0.0,649.2396301746368,0.0,0.0,1396.1814998522395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2348.310637457667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5057,0.0,168.98676966726777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,812.2295127630234,0.0,0.0,3322.5781955569973,0.0,616.5012486338616,0.0,0.0,1500.7253289833666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2240.278198035061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5058,0.0,174.17037891447544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,833.2885998725891,0.0,0.0,3325.2260664552437,0.0,585.4534934043883,0.0,0.0,1595.8056745201345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2194.1158388897775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5059,0.0,183.81086526811123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,866.0194819927216,0.0,0.0,3413.0441360771656,0.0,543.6938734292984,0.0,0.0,1581.4016212373967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2391.109639306366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5060,0.0,196.89744456410406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,901.9740625143052,0.0,0.0,3461.3876156657934,0.0,509.97637749910353,0.0,0.0,1599.3396267637609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2676.169990736246,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5061,0.0,212.16882145106786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,935.1480899572373,0.0,0.0,3472.141285240648,0.0,486.87064734101295,0.0,0.0,1623.8181309252968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2955.495711299776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5062,0.0,229.6202264249324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,958.4236210346222,0.0,0.0,3461.5054630339137,0.0,467.00149018168446,0.0,0.0,1644.866983254254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3213.2027938008305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5063,0.0,244.66714203357697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,963.338301730156,0.0,0.0,3450.0524879544973,0.0,443.76845025420175,0.0,0.0,1640.1513633638615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3410.1206556051966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5064,0.0,260.79648256301874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,949.8526775836945,0.0,0.0,3832.772122710942,0.0,441.50316631793964,0.0,0.0,1806.4701006799933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3922.1794187843784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5065,0.0,269.1362690448761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,920.3704219102859,0.0,0.0,4234.518467858432,0.0,429.1599580407143,0.0,0.0,1690.4426297754046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4445.0164023250345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5066,0.0,272.9901405572891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,884.205836057663,0.0,0.0,4643.36599203944,0.0,411.75397073626505,0.0,0.0,1372.3009443461895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4964.7901668936,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5067,0.0,278.1525675952434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,850.5772753000259,0.0,0.0,5062.233653992414,0.0,393.4865453600883,0.0,0.0,1182.9369630888102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5488.8284269571295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5068,0.0,280.98467105627054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,817.6696551322937,0.0,0.0,5520.554125607014,0.0,380.79282764792436,0.0,0.0,1115.162359198183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6012.805212906003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5069,0.0,285.09045655131337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,787.2084805011749,0.0,0.0,5962.108767196536,0.0,372.16667929887757,0.0,0.0,1144.3951606884596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6539.988054740429,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5070,0.0,262.7142720937728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,762.6439542770386,0.0,0.0,5949.8934791088095,0.0,361.0391533434391,0.0,0.0,1103.8761918604373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6228.975320971012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5071,0.0,242.43706220984458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,738.2324485898017,0.0,0.0,5938.126244381068,0.0,351.2590656876563,0.0,0.0,1067.564586565643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5889.4552321732035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5072,0.0,223.37536043822766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,713.7677690505982,0.0,0.0,5924.76982039213,0.0,331.33195961117747,0.0,0.0,944.3173776291304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5515.530251076817,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5073,0.0,206.40860721766944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,690.46470952034,0.0,0.0,5906.488309860229,0.0,320.0623624742031,0.0,0.0,817.219227971881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5164.46387709677,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5074,0.0,184.06587942838664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,652.9701496839522,0.0,0.0,5377.385908618569,0.0,302.9211320638656,0.0,0.0,657.354551649838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4568.528747043014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5075,0.0,163.14380453824998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,620.6720560908317,0.0,0.0,4841.238335013389,0.0,291.7719086110591,0.0,0.0,525.5512651260941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4056.7560193032023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5076,0.0,144.60551375448696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,591.7988786458968,0.0,0.0,4361.653608754277,0.0,277.07271374464034,0.0,0.0,397.40609980411756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3622.818561029432,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5077,0.0,127.92759608924383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,565.346456503868,0.0,0.0,3939.4146564155803,0.0,260.0692268729209,0.0,0.0,291.1546731233594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3255.605106803775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5078,0.0,115.17866261154408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,538.2197217702865,0.0,0.0,3549.981222093103,0.0,243.63916750848284,0.0,0.0,255.88096288405342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2954.2067437604046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5079,0.0,101.10959353297947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,525.230058121681,0.0,0.0,3534.446372002363,0.0,244.17502455413336,0.0,0.0,270.54308020994046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2751.232596825063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5080,0.0,88.16353224366898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,515.6491253256797,0.0,0.0,3516.477176442741,0.0,250.39027563929557,0.0,0.0,280.12797008827255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2543.7793374121175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5081,0.0,77.23718057870863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.9450308799743,0.0,0.0,3527.407033666967,0.0,248.16588200032695,0.0,0.0,266.6995192352679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2433.133524891733,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5082,0.0,69.66922610700125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,486.0550969600677,0.0,0.0,3514.869318291545,0.0,260.5007165849207,0.0,0.0,278.10898509956866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2397.6367438331226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5083,0.0,66.92267211824652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,480.0482899069786,0.0,0.0,3568.4260854125023,0.0,267.5371675550938,0.0,0.0,278.2069654203947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2789.916268309949,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5084,0.0,64.55521654933688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,472.92693918943405,0.0,0.0,3599.0928487181664,0.0,274.33844373822205,0.0,0.0,293.4793688233937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3230.3916794836505,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5085,0.0,62.44391841888428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,468.67836635112764,0.0,0.0,3607.297436937689,0.0,277.42731369137766,0.0,0.0,301.66161496639245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3660.576685476302,0.0,0.0,0.0,0.0,0.0,0.0,0.0
