YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
0.0,0.0,0.0,3.589995883405207,136.1718553006648,158.17602439224717,226.97895710617303,0.0,0.0,0.0,686.205614954233,0.0,0.0,0.0,4.197489725053308,0.0,592.219518303871,0.0,0.0,0.0,0.0,1353.9412902832032,0.0,0.0,0.0,307.4519003391265,0.0,0.0,2255.9862981677056,154.28061391115185,0.0,305.35040497779846,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,5.359372198581695,188.57651814818385,161.912250071764,232.32692335247992,0.0,0.0,0.0,704.8649503946303,0.0,0.0,0.0,4.854576404392718,0.0,731.9661377191544,0.0,0.0,0.0,0.0,1286.0271850585934,0.0,0.0,0.0,333.4209482192993,0.727359928935761,0.0,2226.6683415174484,193.866166973114,0.0,310.12052166461945,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,6.237823873758313,0.0,148.22529973089692,194.62208968698977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,735.7157069206238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,296.24434375762934,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.2336053699252931,0.162999210879173,6.556066710129278,0.0,0.0,0.0,1.809193540038335,0.0,0.0,4.282333157025196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.575811958312784,0.0,0.0,0.0,6.812954036146319,1.06771215144544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.062961010262364,0.0,0.2023863205686192,0.0,0.0,0.0,0.0,1.847086182096826,0.0,0.0,2.7937181247397955,0.0578283727169011,0.0,0.0,0.0,0.0,0.0,0.0,26.804933452606008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0980922430753213,0.0540870521217485,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0601271484047162,0.0,0.0505206901579721,2.967725175619032,0.0,0.0,0.0,1.7297158317638714,0.0,0.0,0.0,0.0,0.0,14.233004820346736,0.0,0.0,0.0,0.0,16.635589218139636,0.0,0.0,0.0,0.0,0.5222320795059202,0.0,0.0,0.530685196816915,0.0,1.2439480721950242,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0961262825876418,3.599203981458996,0.418481491040413,8.738743896037315,0.0,0.0,0.0,4.882236589770554,0.0,0.0,45.93799571506671,0.0,0.0,2.811594688892164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.934165126085226,0.6357537901028911,0.0,26.79276402443623,0.2744131639599481,0.0,2.4758487641811016,4.508124276995647,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1818536352366174,17.71202344819897,0.9766275822184796,0.0,0.0,0.0,0.0,22.69108119364824,0.0,0.0,188.43098962679505,0.0965593233704537,0.0212582219392049,10.099236845970132,0.0,0.0,0.0,0.0,79.44784746170026,0.0,0.0,0.0,15.840774057805527,1.4251168709248283,0.0,171.90791960656634,0.4643912829458536,0.0,5.236497417092269,17.57154804468155,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3782242443412502,91.15510086715204,2.2289383187890013,0.0,0.0,0.0,0.0,80.28910497426985,0.0,0.0,527.7512838691472,0.5800046291202279,0.0934657780453553,22.40456768274289,0.0,0.0,0.0,0.0,302.25808143615683,0.0,0.0,0.0,67.64822089076043,3.728271251916878,0.0,905.9581776022912,0.6335308246314147,0.0,24.053312227129915,62.6184257119894,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.8391460608690947,226.8270580768585,11.199778158217663,0.0,0.0,0.0,0.0,257.36421420574163,0.0,0.0,934.916021078825,2.124985707923768,0.2110814116895198,51.67629773616788,0.0,0.0,0.0,0.0,701.6278251647949,0.0,0.0,0.0,219.7991296768188,8.223989738523954,0.0,1704.1988890886307,0.7715984806418095,0.0,82.37993204593658,130.63252618908882,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.8769428767263877,429.7983741760253,47.13050617277622,1015.0434268951416,0.0,0.0,0.0,634.1751226156949,0.0,0.0,1231.3844123482704,3.529568725079297,0.1897318288683883,84.20578088760364,0.0,0.0,0.0,0.0,1274.6126525878906,0.0,0.0,0.0,490.3249618530273,15.990736675262443,0.0,2167.869534099102,0.6851689070462944,0.0,219.1305252313614,176.84352552890778,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.626024149358272,755.9414520263672,100.48139955848453,1189.376994752884,0.0,0.0,0.0,823.9649360358715,0.0,0.0,1305.8492834866047,8.038013049960133,0.857487231492996,369.44686379432665,0.0,0.0,0.0,0.0,1657.702407836914,0.0,0.0,0.0,576.6768117904663,28.50500280857086,0.0,2284.546805024147,91.46789933443068,0.0,295.595633149147,192.76362758874893,0.0,0.0,0.0,0.0
0.0,0.0,0.0,4.738698825240131,979.1463083028792,140.37762500345704,1243.8094064295292,0.0,0.0,0.0,950.3632284700868,0.0,0.0,0.0,0.0,1.3214939683675757,627.1152344465256,0.0,0.0,0.0,0.0,1864.54130859375,0.0,0.0,0.0,605.771353340149,37.53713837862014,0.0,0.0,189.19481106996537,0.0,321.4833092689514,195.83146941661835,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,153.14011640846726,0.0,0.0,0.0,0.0,1011.04814427495,0.0,0.0,1300.190859735012,0.0,0.0,761.4733266472815,0.0,0.0,0.0,0.0,1800.1917663574218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,325.9624229669571,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1166.3311350107192,0.0,0.0,0.0,949.6244469732046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.96998609900474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0799744144082069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9240432943681407,0.0,0.0,3.020112775266054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043393924832344,0.0,0.0,1.215462252497622,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0680112205445065,0.1102679390460093,1.5401369873433457,0.0,0.0,0.0,1.949894501548041,0.0,0.0,2.443978777155276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.311659145354906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2.1132670156655973,0.0061560291796922,7.305217174813117,0.0,0.0,0.0,1.850542333489142,0.0,0.0,0.7167546916752072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.60044069290156,0.0,0.0,0.0,0.438103071972643,0.0,0.0,0.0,0.5352570898830835,0.0,1.278071850538227,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0447677765041587,3.746772333979554,0.3735704221762556,19.581887407228308,0.0,0.0,0.0,3.5302976003381707,0.0,0.0,35.87195084430268,0.0,0.0,3.297833812236637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1963581454008746,0.0,31.75298416167472,0.2489821918308375,0.0,2.7822585850954,7.001882024109335,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0720752384513614,8.525478675961288,0.8144837450235858,48.05849019847805,0.0,0.0,0.0,9.72473591468295,0.0,0.0,130.77896350994706,0.0,0.0,9.555082929134237,0.0,0.0,0.0,0.0,16.05832366943356,0.0,0.0,0.0,0.0,1.0614045310765474,0.0,217.3006550118326,0.4310349151491805,0.0,6.774220362305607,28.71268725395202,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.529548414051528,18.069932177662704,4.353661600500306,129.0539880864321,0.0,0.0,0.0,34.00678785089388,0.0,0.0,386.1968670785427,0.0,0.0,17.918162965774428,0.0,0.0,0.0,0.0,127.95248928070048,0.0,0.0,0.0,4.914833344519095,2.786583561077713,0.0,1013.187118446827,0.6031384259462287,0.0,23.878643155097944,92.25392359495164,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.6505843922495806,45.17930388450612,25.453678660094702,317.6718243047594,0.0,0.0,0.0,109.62707093507046,0.0,0.0,788.3677715063095,0.0,0.0,33.95516763925552,0.0,0.0,0.0,0.0,335.2827430725097,0.0,0.0,0.0,22.1185711845755,5.184087848663324,0.0,1836.6294506549837,0.6611877024173548,0.0,75.73141080141066,153.99818509817123,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.9535363093018527,49.61915598809711,0.0,554.2042036294936,0.0,0.0,0.0,342.1143185123801,0.0,0.0,1088.6431641876698,0.0,0.0,55.86749022006984,0.0,0.0,0.0,0.0,570.7994819641112,0.0,0.0,0.0,33.72065319716923,8.898782658576964,0.0,2271.828026020527,0.5885294556617493,0.0,203.5534868836403,194.96578842401505,0.0,0.0,0.0,0.0
0.0,0.0,0.0,5.505335196852684,144.58233305811882,0.0,687.787286400795,0.0,0.0,0.0,459.6693726956844,0.0,0.0,1165.9815411269665,0.0,0.0,327.59009590148924,0.0,0.0,0.0,0.0,741.4663795471189,0.0,0.0,0.0,75.4971294522285,13.491607531905172,0.0,2392.1550990939136,57.77909838557241,0.0,287.0492593050003,207.09711062908173,0.0,0.0,0.0,0.0
0.0,0.0,0.0,8.863937407732006,235.6831299066542,0.0,781.3303320884704,0.0,0.0,0.0,531.5970578610898,0.0,0.0,1179.6817933022976,0.0,0.0,586.5376174211501,0.0,0.0,0.0,0.0,840.9144004821777,0.0,0.0,0.0,163.13899854421612,18.745463776588437,0.0,2410.6200976967807,133.80200070142743,0.0,320.22320532798767,207.1285635828972,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,273.3862468600273,0.0,831.7603538870811,0.0,0.0,0.0,548.7057658687232,0.0,0.0,1168.2637935876846,0.0,0.0,726.8013638496398,0.0,0.0,0.0,0.0,721.2308166503905,0.0,0.0,0.0,223.5775331974029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,735.6851867437363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.1439797254279199,0.0,0.0,0.0,0.0,1.7150181824340456,0.0,0.0,5.973568428307665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4189915940165405,0.0,1.0808554291725134,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.766904266551085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.424055529385801,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.8718726858496504,0.0,0.0,0.0,0.0,0.0,1.7770042894405964,0.0,0.0,3.2717755623160985,0.0,0.0011641671881079,0.0,0.0,0.0,0.0,0.0,24.52483129501327,0.0,0.0,0.0,0.0,0.1591710884124017,0.0,0.0,0.5307320579886173,0.0,1.1431241482495675,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0372673217207161,3.7266477644442415,0.6589342276565682,4.203790009766737,0.0,0.0,0.0,14.193080893158871,0.0,0.0,46.50015413761138,0.0,0.0010252250358462,2.591273331642083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6196916688233528,0.0,37.168840509653045,0.3244784682988739,0.0,2.708220571279472,7.259262278676029,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.068806752562517,10.024227023124569,1.620672402903406,11.34615651816118,0.0,0.0,0.0,42.83816372565909,0.0,0.0,161.14963047206396,0.0,0.0260508423671118,7.429885792732128,0.0,0.0,0.0,0.0,35.01909322738609,0.0,0.0,0.0,3.5055629132315334,0.964277566783128,0.0,304.36369284689414,0.5113344617187818,0.0,8.52072718739508,28.512731343507745,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.2430030182003935,54.39656168222413,13.713202869519566,40.25989029984908,0.0,0.0,0.0,163.49019231721755,0.0,0.0,401.5532932430505,2.0051081042736745,0.0850628046318882,14.607888197898705,0.0,0.0,0.0,0.0,105.17483434677123,0.0,0.0,0.0,43.88700344562523,2.41272693537175,0.0,1150.937343221903,0.6518857598304678,0.0,38.82893516123289,79.84113150835037,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.681174196302888,148.0168789625167,74.03564377874135,148.68770732656117,0.0,0.0,0.0,539.4468231692908,0.0,0.0,784.6936973929405,4.495454071462152,0.1476956773549309,30.41090484857558,0.0,0.0,0.0,0.0,204.07286071777332,0.0,0.0,0.0,151.46076536178583,4.445588959753508,0.0,1798.1196789622306,0.696611819416268,0.0,134.73944318294522,135.9526160657406,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,256.1181680262087,201.7042105793953,477.6031124591827,0.0,0.0,0.0,1126.431641960144,0.0,0.0,1081.6119474172592,8.290749880671498,0.1396308820694684,49.09360437393176,0.0,0.0,0.0,0.0,276.6450843811031,0.0,0.0,0.0,366.2104222536087,8.28255296051502,0.0,2133.337551939488,0.65380413904786,0.0,291.0369511246681,177.26972091197968,0.0,0.0,0.0,0.0
0.0,0.0,0.0,13.619950056076048,506.3963483572005,237.2778822481632,795.9951538801193,0.0,0.0,0.0,1453.3711037278176,0.0,0.0,1148.2753518223765,13.908155661821365,0.5426381640136235,310.6803857684134,0.0,0.0,0.0,0.0,184.6879352569579,0.0,0.0,0.0,483.3784812450409,14.259065741300583,0.0,2242.4934186697005,85.64415692687035,0.0,351.1549571752548,189.28815478086472,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.610253870487213,693.6111276149749,256.97832000255585,984.9933622002602,0.0,0.0,0.0,1636.475944787264,0.0,0.0,1161.224109530449,17.565383380651475,0.7358610779047008,564.5740601658821,0.0,0.0,0.0,0.0,152.40363883972168,0.0,0.0,0.0,546.632514667511,20.686192601919167,0.0,2281.5022401332853,175.88902654051782,0.0,368.7140990495682,192.0041636228561,0.0,0.0,0.0,0.0
0.0,0.0,0.0,20.636863172054287,767.2048417329787,260.5227290689945,0.0,0.0,0.0,0.0,1667.989603608847,0.0,0.0,1153.730196505785,0.0,0.9974697306752204,721.6312581419945,0.0,0.0,0.0,0.0,138.0283754348755,0.0,0.0,0.0,555.5782625198365,0.0,0.0,0.0,0.0,0.0,365.0927444696426,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
