YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1166867911815431,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0191424027085293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1393148861825213,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0223017502576105,0.0,0.0,0.0,0.0,0.0,0.0,1.5964664682745828,0.0,0.0,0.0,0.0324472591280927,0.0,2.5403450846670856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7162986695765905,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0387504249811141,0.0,0.3910463261417928,0.0,0.0,0.0,0.0,2.138480430003084,0.0,0.0,34.1872253688051,0.1293350458145124,0.0,0.0,0.0,0.0,0.0,0.0,38.30493283271749,0.0,0.0,0.0,0.0,0.0,0.0,105.8144461594522,0.3477860435843401,0.0,3.38935056328771,2.68472616374491,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3432414848357392,0.0,1.53273150511082,0.0,0.0,0.0,0.0,14.667135179042598,0.0,0.0,117.27735115215178,0.5141200136393284,0.010829593986272,0.0,0.0,0.0,0.0,0.0,140.68923587799068,0.0,0.0,0.0,0.0,0.0,0.0,799.7293783664702,0.4185610570013204,0.0,11.53216408193108,8.294297059997898,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.8833768069744092,0.0,18.698468739166856,0.0,0.0,0.0,0.0,87.79520465843368,0.0,0.0,350.8645862713455,2.240196177363394,0.0756710004061453,0.0,0.0,0.0,0.0,0.0,367.4032608032222,0.0,0.0,0.0,0.0,0.0,0.0,1832.7427687287327,0.4785726450383464,0.0,46.69939087331295,26.573288246989243,0.0,0.0,0.0,0.0
0.0,0.0,0.0,5.234859198331828,0.0,102.88727090507744,0.0,0.0,0.0,0.0,341.84514979720103,0.0,0.0,735.5468332767487,5.329112273454665,0.1670697899535288,0.8957488059996435,0.0,0.0,0.0,0.0,799.6354492187498,0.0,0.0,0.0,0.0,0.0,0.0,2365.026238322258,0.4909088484942545,0.0,160.88064354658127,76.10130369663239,0.0,0.0,0.0,0.0
0.0,0.0,0.0,10.760058104991913,669.8205283880234,233.06856215000155,0.0,0.0,0.0,0.0,942.5743897497654,0.0,0.0,1030.4516899585724,0.0,0.1620431495830407,3.0368801712988454,0.0,0.0,0.0,0.0,1439.5858642578123,0.0,0.0,0.0,0.0,0.0,0.0,2635.4,0.4955158874392294,0.0,317.50026416778564,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,21.25490581989288,0.0,269.05370473861694,0.0,0.0,0.0,0.0,1371.8817754864692,0.0,0.0,1113.0591775476933,0.0,0.8010930866003025,192.72541779279692,0.0,0.0,0.0,0.0,1783.4056732177737,0.0,0.0,0.0,0.0,0.0,0.0,2635.4,35.5366043128073,0.0,370.66611552238464,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,31.0411159992218,0.0,0.0,0.0,0.0,0.0,0.0,1645.7957801699638,0.0,0.0,0.0,0.0,1.323854677379131,371.5713867902756,0.0,0.0,0.0,0.0,1976.7745239257813,0.0,0.0,0.0,0.0,0.0,0.0,2635.4,132.43913724422453,0.0,386.575869679451,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,503.0262624859809,0.0,0.0,0.0,0.0,1960.585150146484,0.0,0.0,0.0,0.0,0.0,0.0,2635.4,0.0,0.0,380.9152694940567,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,547.7458597421646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.398856901563629,0.0,0.0,0.4948190927504424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3493560766801136,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0255529712885612,2.1860441751777477,0.0,0.0,0.0,0.0,0.0,1.6384848778134826,0.0,0.0,0.4527153261005375,0.0413769632577865,0.0101782754063601,0.9002226471899779,0.0,0.0,0.0,0.0,26.936594676971374,0.0,0.0,0.0,2.23154050931332,0.0,0.0,0.0,0.0,0.0,1.4778089821338312,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0414463412016586,4.265742652118179,0.4315487067214816,4.087166969105589,0.0,0.0,0.0,3.0496531054841025,0.0,0.0,19.59111802978429,0.1487636771053071,0.0,0.0,0.0,0.0,0.0,0.0,7.568551254272287,0.0,0.0,0.0,0.0,0.0,0.0,78.7310213796793,0.3616686657070972,0.0,2.929365798830975,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1220904923975459,7.623546391725363,1.9923108532093272,12.127804584428649,0.0,0.0,0.0,19.075953194405667,0.0,0.0,68.1076458469032,0.4811749599874019,0.0,0.0,0.0,0.0,0.0,0.0,52.948284530639526,0.0,0.0,0.0,5.472094533592432,0.1865226145833705,0.0,573.0656692087649,0.5098876230418447,0.0,6.247598245739915,0.4385793833062031,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.650781437754628,16.944722011685325,19.42950261011719,66.77110784575342,0.0,0.0,0.0,123.7271345250308,0.0,0.0,208.8588539883494,1.8262573443353152,0.0122556155547488,0.0,0.0,0.0,0.0,0.0,181.38246784210196,0.0,0.0,0.0,50.517560583352974,0.5126230848953052,0.0,1452.2535258889195,0.6031237818300593,0.0,34.17791530489918,0.7207355517893925,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.206692539155479,45.94585055112821,102.5548220425844,279.6248903423547,0.0,0.0,0.0,484.4600520864129,0.0,0.0,505.0737046450377,4.092315039038657,0.0231048716232178,2.9937351822852505,0.0,0.0,0.0,0.0,395.030864715576,0.0,0.0,0.0,161.15764486789698,2.99826952852308,0.0,1912.4169992804527,0.6400064527988061,0.0,122.1577172577381,0.7227810416370475,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.8639919236302366,55.130536973476296,194.03463321924207,642.0727770894765,0.0,0.0,0.0,1120.9264822900293,0.0,0.0,837.1483571827412,5.574031886458394,0.020418418571352,3.530902552604516,0.0,0.0,0.0,0.0,615.8016143798827,0.0,0.0,0.0,337.5531817197799,4.697572215646505,0.0,2223.419098675251,0.0,0.0,279.9494501948356,0.4354541171342029,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.896019935607909,164.89676564931867,220.12778708338735,891.7467898368835,0.0,0.0,0.0,1484.5219832003118,0.0,0.0,954.86849963665,10.690585505962371,0.3432523496448981,206.7219831705092,0.0,0.0,0.0,0.0,719.7449935913083,0.0,0.0,0.0,438.93008730411526,7.241647532582276,0.0,2323.448653590679,0.0,0.0,328.7896372079849,5.118079744279376,0.0,0.0,0.0,0.0
0.0,0.0,0.0,7.545860782265661,285.5081272125243,240.86354219913483,1056.431646955013,0.0,0.0,0.0,1703.3866966962814,0.0,0.0,1014.8250845074654,13.953135260939597,0.5243841968476761,396.5343787789344,0.0,0.0,0.0,0.0,840.9623390197752,0.0,0.0,0.0,483.1665331840515,10.119482292234892,0.0,2378.5032525300976,0.0,0.0,350.8186711072922,12.599960956722486,0.0,0.0,0.0,0.0
0.0,0.0,0.0,10.277067065238953,370.8418830037117,242.4434244632721,0.0,0.0,0.0,0.0,1765.3540205478669,0.0,0.0,0.0,15.445553317666052,0.7826085984706873,540.3176899433136,0.0,0.0,0.0,0.0,847.0657432556151,0.0,0.0,0.0,507.9063146114349,13.529868280887596,0.0,2377.988965797425,0.0,0.0,353.6497606039047,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,11.429509609937666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38974384367466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2720343228429507,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.681262095458761,0.0,0.0109340790659178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2303812075406278,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.029194355010981,2.0783879756926176,0.0,0.8185372356325055,0.0,0.0,0.0,1.6933912780135492,0.0,0.0,4.675049106590444,0.0100189156830293,0.0,0.0,0.0,0.0,0.0,0.0,35.95271916389458,0.0,0.0,0.0,1.3345210721715508,0.7856433873996063,0.0,0.0,0.0,0.0,1.7601913213729332,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.126436501741408,4.6421402879057325,0.2342052236199239,7.863983259722506,0.0,0.0,0.0,2.207902242243169,0.0,0.0,39.71486994065339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.68858633041378,0.0,0.0,0.0,0.0,0.4895312076434427,0.0,65.61804489418863,0.3864816561340992,0.0,3.190564304590179,1.4644220126792624,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2090791035443542,8.242296107113356,1.3608774924650555,24.81028967909505,0.0,0.0,0.0,7.734754506964183,0.0,0.0,134.51032837852833,0.109815799444912,0.0,0.0,0.0,0.0,0.0,0.0,205.05295257568352,0.0,0.0,0.0,0.0,0.5230041500180954,0.0,447.07963563203793,0.4674167573451729,0.0,6.391682401299467,2.260198335163266,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.4207589067518656,17.86094762757416,11.682891718111922,85.95641118288027,0.0,0.0,0.0,64.01736622005681,0.0,0.0,384.1079054772853,0.4125870600342718,0.0,0.0,0.0,0.0,0.0,0.0,562.4465312957761,0.0,0.0,0.0,11.819612081348817,0.9437952000647772,0.0,1115.5646577656269,0.5382884219288706,0.0,25.291938550770265,4.440841959789395,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.6027821302413885,27.566701170056906,62.11667973548172,258.0644344866275,0.0,0.0,0.0,273.01141305342304,0.0,0.0,757.9003339260815,1.1113075107336032,0.2972423508763306,1.6574662327766014,0.0,0.0,0.0,0.0,1207.4360946655272,0.0,0.0,0.0,20.588377650082062,1.5557535428553757,0.0,1656.6815596342087,0.5881633527576742,0.0,72.89922241866586,11.041709192097176,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.7336555849760745,25.750027190893796,170.0425199717283,528.4000993281602,0.0,0.0,0.0,817.0582953214646,0.0,0.0,1043.2534082233906,1.826852291822431,0.3783790469169607,2.48224643468852,0.0,0.0,0.0,0.0,1896.612054443359,0.0,0.0,0.0,25.6529292583465,2.3241526503115826,0.0,1982.415130734444,0.5761991098523092,0.0,173.58697867393494,30.793485268950462,0.0,0.0,0.0,0.0
0.0,0.0,0.0,4.405838832259173,101.24537715315806,204.9696305990219,697.2660463005303,0.0,0.0,0.0,1226.937660253048,0.0,0.0,1110.533103644848,5.330648937821387,1.1017357185482974,185.42337354421608,0.0,0.0,0.0,0.0,2180.9280517578127,0.0,0.0,0.0,55.99612455964082,3.427657248079768,0.0,2097.227523195744,53.33832873553037,0.0,235.3518068790436,68.23122365772723,0.0,0.0,0.0,0.0
0.0,0.0,0.0,9.00673198699951,182.0791278481482,225.02376142144203,828.4180931448936,0.0,0.0,0.0,1480.5963715970515,0.0,0.0,1121.2753592431543,8.975920173525811,1.5842323675751675,356.6789500355719,0.0,0.0,0.0,0.0,2318.561358642578,0.0,0.0,0.0,80.71892780065534,4.06503008157014,0.0,2190.847343802452,166.83338627219197,0.0,277.10976696014404,87.89236292243004,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,269.2413895726203,228.14738485217092,0.0,0.0,0.0,0.0,1572.8224767684935,0.0,0.0,1114.2719115316868,10.970557594299317,1.8294670581817616,492.4987625956535,0.0,0.0,0.0,0.0,2338.389172363281,0.0,0.0,0.0,86.16776144504546,0.0,0.0,0.0,0.0,0.0,295.56714284420013,93.27392664551734,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8839133977890004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9577889889478284,0.0,0.0,0.0,0.0,0.0
