YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
0.0,0.0,0.0,4.484024271368979,332.42093455791456,17.623678606003498,152.46752688288677,0.0,0.0,0.0,121.58545646630216,0.0,0.0,121.47201545536514,0.0,0.0,85.35010366439818,0.0,0.0,0.0,0.0,1529.085348510742,0.0,0.0,0.0,94.84075469970698,4.473372523486611,0.0,296.9072028219699,11.51815237440166,0.0,62.69198758900165,19.840518027544015,0.0,0.0,0.0,0.0
0.0,0.0,0.0,13.681686878204346,827.5190831422805,114.27097810804844,0.0,0.0,0.0,0.0,466.9863948345183,0.0,0.0,369.530469700694,0.0,0.0,299.9711743831634,0.0,0.0,0.0,0.0,2568.4762268066406,0.0,0.0,0.0,416.837610912323,14.425890040397643,0.0,1186.5509140491483,46.29245282709596,0.0,246.76536750793457,75.93976020812987,0.0,0.0,0.0,0.0
0.0,0.0,0.0,30.75328367948532,1429.3669033050537,252.8607365489006,0.0,0.0,0.0,0.0,1151.5123753070832,0.0,0.0,760.3938133269547,0.0,3.0774236768484107,691.2676656961441,0.0,0.0,0.0,0.0,3359.881457519531,0.0,0.0,0.0,720.5564367294312,36.51747120022774,0.0,1942.3439631581307,128.75384583175182,0.0,409.5728921890259,156.92166817188263,0.0,0.0,0.0,0.0
0.0,0.0,0.0,51.951114535331726,1873.407513380051,350.9672628045082,1447.127910965681,0.0,0.0,0.0,1915.0571227490905,0.0,0.0,1175.1141928136349,0.0,3.9854013919830313,1162.6557199954989,0.0,0.0,0.0,0.0,3878.285000610352,0.0,0.0,0.0,862.3791372299196,57.97477878332138,0.0,2354.9822529911994,235.0831682980061,0.0,498.4890886545181,215.95557922124863,0.0,0.0,0.0,0.0
0.0,0.0,0.0,62.0,2116.0,383.9592678248882,1521.1,0.0,0.0,0.0,2275.3,0.0,0.0,1349.8737122118473,0.0,5.002401381731032,1483.6255115032195,0.0,0.0,0.0,0.0,4017.4020935058593,0.0,0.0,0.0,903.2,69.9429552912712,0.0,2570.529027664662,307.4983930170536,0.0,515.6684554815292,240.39244610071185,0.0,0.0,0.0,0.0
0.0,0.0,0.0,62.0,2116.0,403.44296544790274,1521.1,0.0,0.0,0.0,2275.3,0.0,0.0,1448.8148692250254,0.0,5.846908926963806,1701.366504240036,0.0,0.0,0.0,0.0,4038.2348510742186,0.0,0.0,0.0,903.2,75.59245258569717,0.0,2635.4,339.3764782905579,0.0,519.6418483257294,249.27580112218857,0.0,0.0,0.0,0.0
0.0,0.0,0.0,62.0,2116.0,407.3966099023819,1521.1,0.0,0.0,0.0,2275.3,0.0,0.0,1481.7355893552306,0.0,6.4646283984184265,1803.6999219179156,0.0,0.0,0.0,0.0,3965.551065063477,0.0,0.0,0.0,903.2,76.23957388401031,0.0,2635.4,345.24602749347684,0.0,509.0254062414169,245.59536892175677,0.0,0.0,0.0,0.0
0.0,0.0,0.0,62.0,2116.0,397.4941620826721,1521.1,0.0,0.0,0.0,2275.3,0.0,0.0,0.0,0.0,6.576260209083557,1800.094986486435,0.0,0.0,0.0,0.0,3766.9046295166017,0.0,0.0,0.0,859.203038740158,0.0,0.0,2635.4,333.9796177268028,0.0,483.5232462882996,233.58346664905548,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1893.4042568206787,370.85045528411865,1517.8084207832812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1754.910906457901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,783.3906654834748,63.86030540466309,0.0,0.0,325.44420675635337,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1633.8749940395355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.9118959963322,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1475.1149172782898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1617945432662964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0405866783112228,0.0,0.2596456254832305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0662070639431471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.583763796370422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0366925001144376,1.8266810849308428,0.1060684160328982,0.0,0.0,0.0,0.0,1.9123356080147813,0.0,0.0,0.0,0.0569873392581916,0.0,15.89923487901686,0.0,0.0,0.0,0.0,22.859357547759835,0.0,0.0,0.0,0.0,0.9666926421224984,0.0,0.0,0.0,0.0,1.1077938377857035,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0374236293137052,3.66753134876482,0.0,0.0,0.0,0.0,0.0,1.6204179576596212,0.0,0.0,0.0,0.0155510120093795,0.0061746565625069,30.669407069683068,0.0,0.0,0.0,0.0,25.0630534172055,0.0,0.0,0.0,0.0,1.3098848439753,0.0,0.0,2.73722254559395,0.0,1.1963236927986076,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1588379051536306,20.87981830164785,0.9162436891346932,11.859221965447045,0.0,0.0,0.0,14.76919229943299,0.0,0.0,26.67447149287901,0.2869756009429678,0.1549168191850175,12.332786738872391,0.0,0.0,0.0,0.0,161.24006595611544,0.0,0.0,0.0,16.87058887928719,3.51782981604337,0.0,14.303619387745822,3.79670677706596,0.0,8.583821192383734,4.9535089526325216,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.128171704709526,148.00005725026125,19.478641062974894,116.32783664166914,0.0,0.0,0.0,109.58854681961236,0.0,0.0,127.9739129915832,2.474377184361219,0.5764376707375038,52.907339489459886,0.0,0.0,0.0,0.0,611.8378578186033,0.0,0.0,0.0,128.98472865819926,10.124137762188903,0.0,191.51152767241,20.064468818157877,0.0,75.64977926015852,24.01467952132224,0.0,0.0,0.0,0.0
0.0,0.0,0.0,7.959611773490904,443.6006915569305,121.5634159296751,429.4678123235702,0.0,0.0,0.0,460.8643746525048,0.0,0.0,357.8155003860592,8.493965113162991,1.1892026364803312,207.3476467967032,0.0,0.0,0.0,0.0,1412.1109710693358,0.0,0.0,0.0,450.3308957099914,23.68736329376697,0.0,821.9470678806305,73.94146965146064,0.0,275.8427916169166,80.89405450224876,0.0,0.0,0.0,0.0
0.0,0.0,0.0,19.26172775030136,987.4801660776138,252.0314074754715,878.9352436482907,0.0,0.0,0.0,1154.7913581490516,0.0,0.0,694.1864132881163,18.08522155880928,2.0898798108100887,515.1841404199599,0.0,0.0,0.0,0.0,2332.080841064453,0.0,0.0,0.0,728.0547790527344,46.526964265108106,0.0,1562.5832670092582,187.3278385579586,0.0,424.0277749300003,153.76503854990003,0.0,0.0,0.0,0.0
0.0,0.0,0.0,36.90058934688568,1426.6937172412872,348.6438799202442,1244.1377937018872,0.0,0.0,0.0,1906.5103125214575,0.0,0.0,1037.1302852034569,24.99543698430061,2.855628415942191,930.6447059988976,0.0,0.0,0.0,0.0,2941.4209381103515,0.0,0.0,0.0,876.6632629394531,64.85854703187943,0.0,2095.120895409584,267.25474509000776,0.0,498.6543611288071,210.6626461148262,0.0,0.0,0.0,0.0
0.0,0.0,0.0,52.53875255584717,1734.7083179950714,382.3013814687729,1451.1395486354827,0.0,0.0,0.0,2275.3,0.0,0.0,1190.1105771958828,29.00722516179085,3.749967813491821,1242.2896028995517,0.0,0.0,0.0,0.0,3230.3061706542967,0.0,0.0,0.0,903.2,74.50355696678162,0.0,2309.655433154106,314.0422041893005,0.0,509.7877192497253,233.6218703389168,0.0,0.0,0.0,0.0
0.0,0.0,0.0,62.0,1904.1751976013184,402.5758984684944,1521.1,0.0,0.0,0.0,2275.3,0.0,0.0,1290.3832833468914,30.77060453295708,4.524998664855956,1458.5711428403854,0.0,0.0,0.0,0.0,3360.941265869141,0.0,0.0,0.0,903.2,79.32768619060516,0.0,2429.0122102141386,332.71324142217634,0.0,500.194775223732,244.0885960459709,0.0,0.0,0.0,0.0
0.0,0.0,0.0,62.0,1974.011379480362,407.76869288086897,1521.1,0.0,0.0,0.0,2275.3,0.0,0.0,1341.2889759242537,30.755953395366667,5.151006430387497,1576.7364426374436,0.0,0.0,0.0,0.0,3371.374484252929,0.0,0.0,0.0,873.8750450134278,79.12806947231293,0.0,2481.3411208868024,338.3152133345604,0.0,482.75300335884094,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,62.0,0.0,399.271915525198,0.0,0.0,0.0,0.0,2275.3,0.0,0.0,0.0,29.35381881594658,5.324651479721069,1603.8006078481674,0.0,0.0,0.0,0.0,3270.313528442383,0.0,0.0,0.0,823.3510309696198,0.0,0.0,2459.767467904091,331.4694287717342,0.0,456.7885038852692,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,2275.3,0.0,0.0,0.0,26.208269995450973,4.388845235109328,1594.3381273031234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2313.446452093124,0.0,0.0,400.3445810079575,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7826170986518015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1253515005111694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.354159990325434,0.0,0.0281580267474051,10.531054449081395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9597554460631963,0.0,0.0,0.0,0.0,0.0,13.526444339752182,0.0,0.0,0.0,0.0,3.888097190856878,0.0,0.0,0.0,0.5587883342057464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0301265418529462,3.7384422756730977,0.0,4.630854393541763,0.0,0.0,0.0,1.670787496957716,0.0,0.0,0.0,0.044294690340755,0.0,28.77648196220386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.50100901275873,0.0,1.3665299415587917,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2408750243484917,19.59832938387985,1.3186431569047137,31.829757454805076,0.0,0.0,0.0,8.933204139023843,0.0,0.0,20.433321436867026,0.4019212860614043,0.10531398653984,12.585957121848988,0.0,0.0,0.0,0.0,126.25097675323482,0.0,0.0,0.0,11.828538583219045,0.3611144442111191,0.0,26.74027897417541,14.31556663066148,0.0,9.847298040986056,2.389842169359315,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.890832886099812,87.84526738524434,20.082128196954717,100.43410118818272,0.0,0.0,0.0,79.04510237686324,0.0,0.0,104.6308550983667,0.0,0.4516071304678908,49.88161327838888,0.0,0.0,0.0,0.0,567.0598346710203,0.0,0.0,0.0,44.2817075848579,2.7275711078196747,0.0,254.69494757801283,43.99805371016263,0.0,72.3045456111431,14.727087024599305,0.0,0.0,0.0,0.0
0.0,0.0,0.0,9.734093636274336,240.4568070769309,127.50817404687405,263.68555058240884,0.0,0.0,0.0,364.5781582817435,0.0,0.0,334.3921398371457,0.0,0.9266417771577824,219.9548699855804,0.0,0.0,0.0,0.0,1348.3021972656247,0.0,0.0,0.0,110.44020870327944,7.810037027299404,0.0,844.6063936650752,125.48304148316384,0.0,262.66862702369684,56.94637623429298,0.0,0.0,0.0,0.0
0.0,0.0,0.0,22.178186535835263,479.86738878488535,257.3989725708961,479.517586684227,0.0,0.0,0.0,966.092391717434,0.0,0.0,721.5787690132856,20.848064589500428,1.4103328734636298,542.6732592582701,0.0,0.0,0.0,0.0,2290.074188232422,0.0,0.0,0.0,226.55982599258417,16.9674269080162,0.0,1420.0604959130287,236.7878605723381,0.0,402.2541490793228,118.09249022603034,0.0,0.0,0.0,0.0
0.0,0.0,0.0,40.873645424842834,776.1172276735305,354.5502347946167,770.9606562495231,0.0,0.0,0.0,1702.2735404729842,0.0,0.0,1134.8264779150486,27.84413237571716,1.8911651223897927,977.7980115771292,0.0,0.0,0.0,0.0,2878.98024597168,0.0,0.0,0.0,354.37236666679377,32.02416641712188,0.0,1939.2546298742293,300.08708783388136,0.0,480.1037279367447,177.50195932388306,0.0,0.0,0.0,0.0
0.0,0.0,0.0,55.86767399311066,1050.897422194481,386.5725512802601,949.1678702175616,0.0,0.0,0.0,2112.632723474502,0.0,0.0,1302.590652704239,30.73615563511849,2.7103312462568274,1296.7486298561096,0.0,0.0,0.0,0.0,3021.648321533203,0.0,0.0,0.0,433.5334600687027,44.86266631484031,0.0,2149.9571502566337,342.9857725977898,0.0,482.8654575347901,202.43912202119827,0.0,0.0,0.0,0.0
0.0,0.0,0.0,62.0,1284.9855952262878,405.9443924725056,1092.6044751167296,0.0,0.0,0.0,2275.3,0.0,0.0,1394.6432621777058,31.626408380270004,3.2625337541103354,1518.217251586914,0.0,0.0,0.0,0.0,3061.66953125,0.0,0.0,0.0,534.6449326038361,53.78717075586319,0.0,2277.208401453495,358.70703965425486,0.0,479.797331571579,216.80997836589813,0.0,0.0,0.0,0.0
0.0,0.0,0.0,62.0,1471.9307856559751,410.89047998189926,1201.493959248066,0.0,0.0,0.0,2275.3,0.0,0.0,1426.639500260353,30.73745693564415,3.6358831822872153,1639.4492775917054,0.0,0.0,0.0,0.0,3064.9866607666017,0.0,0.0,0.0,583.0541496753692,58.59786108732224,0.0,2305.63130440712,356.8141294836998,0.0,465.5767582654953,220.73721408843997,0.0,0.0,0.0,0.0
0.0,0.0,0.0,62.0,0.0,401.9262369573116,0.0,0.0,0.0,0.0,2275.3,0.0,0.0,1410.723914504051,28.995923513174056,3.7674660980701447,1659.9272131443024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2264.1368160963057,341.84620262384414,0.0,446.6062698364258,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.779868054389954,2.894697844982147,1640.8530831575397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1519.159822511673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,315.7842213869095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1362.7585019111634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0214971089735623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2398317651822408,0.1050820708274755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0340674333274311,1.637393467128151,0.0,0.0,0.0,0.0,0.0,1.8140588518697596,0.0,0.0,0.0,0.0722899116575696,0.0,16.653536760806915,0.0,0.0,0.0,0.0,11.28557033538795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6426658242940896,0.0,1.1367102414369004,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0371155180036968,3.1540927253661546,0.0,0.0,0.0,0.0,0.0,1.5731888330540331,0.0,0.0,0.0,0.0602005787193751,0.0,42.581101167201965,0.0,0.0,0.0,0.0,12.680583477020248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1805032074451425,0.0,1.2969682067632164,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1850577387958722,67.2352014780043,1.0505760302766771,10.774997712299212,0.0,0.0,0.0,6.191172876395063,0.0,0.0,0.0,0.3555716078728417,0.1218644957989446,21.594986283779072,0.0,0.0,0.0,0.0,380.1810878753661,0.0,0.0,0.0,2.916353225521686,0.0,0.0,41.039873133599606,2.2436396814882427,0.0,4.112946897745092,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.210953868925566,280.85701048374176,8.612450324930228,106.23399659171687,0.0,0.0,0.0,54.36686763204619,0.0,0.0,140.7675281539559,2.405155632644889,0.6041924431920052,73.63139759302129,0.0,0.0,0.0,0.0,1333.2690521240231,0.0,0.0,0.0,89.71943249106403,0.8031339580193073,0.0,421.36404234170914,13.836888547986716,0.0,40.55802127718925,25.29432225227354,0.0,0.0,0.0,0.0
0.0,0.0,0.0,8.320433676242828,707.2602050304413,50.1047016009688,424.5816690117121,0.0,0.0,0.0,216.4565875671804,0.0,0.0,415.3528767079114,8.172201821207999,1.5533742308616636,271.49345921278,0.0,0.0,0.0,0.0,2388.8063903808597,0.0,0.0,0.0,347.2262123584747,5.600096487998954,0.0,1179.99006677866,52.967996610701086,0.0,186.34462505578992,88.32883596420287,0.0,0.0,0.0,0.0
0.0,0.0,0.0,19.940426290035244,1290.492900848389,147.81893859803677,865.795944839716,0.0,0.0,0.0,556.4145557999611,0.0,0.0,830.886844098568,17.14725271761417,0.0,638.9047865509986,0.0,0.0,0.0,0.0,3128.3502716064454,0.0,0.0,0.0,666.5962477207183,17.559341049194334,0.0,1810.5389024376868,152.9494520366192,0.0,358.06661903858185,162.83117347955704,0.0,0.0,0.0,0.0
0.0,0.0,0.0,37.98444640636444,1712.2891218662262,234.2287499308586,1249.8697019696235,0.0,0.0,0.0,1198.3700409829617,0.0,0.0,1235.7384186983109,24.295741081237797,3.9527359902858734,1088.6610832691192,0.0,0.0,0.0,0.0,3643.4179443359376,0.0,0.0,0.0,836.2352335453033,39.8179425895214,0.0,2206.8342154979705,249.27334029078483,0.0,460.62550926208496,218.7974871993065,0.0,0.0,0.0,0.0
0.0,0.0,0.0,51.77200901508331,1944.2031161785128,259.53374576568604,1432.3028847813605,0.0,0.0,0.0,1582.89363835454,0.0,0.0,1395.385196805,27.092491149902344,5.365755498409271,1401.758752846718,0.0,0.0,0.0,0.0,3835.601232910156,0.0,0.0,0.0,879.8825908660889,54.729713559150696,0.0,2373.170472967625,312.4691683769226,0.0,477.5697772502899,240.40846073627472,0.0,0.0,0.0,0.0
