YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
0.0,0.0,0.0,0.1803918387740793,58.84281454980371,1.2938294191844422,28.7424994707107,0.0,0.0,0.0,11.941414153855224,0.0,0.0,113.14423400908694,0.0793398432433592,0.0,8.138039696216433,0.0,0.0,0.0,0.0,260.1289510726926,0.0,0.0,0.0,57.609563696384406,2.656540254876011,0.0,218.4672447204588,0.5610073037445276,0.0,13.024653285741778,6.773721493780611,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3756954912096228,203.5778909623623,11.845101673155987,122.0172571994363,0.0,0.0,0.0,58.5023996409028,0.0,0.0,354.8629438132047,0.320276577025651,0.444935340434312,18.783820593356985,0.0,0.0,0.0,0.0,738.272695159912,0.0,0.0,0.0,188.9223294258117,6.11210819035768,0.0,719.3313921272753,0.7589225336908916,0.0,62.909885495901065,24.799427226185788,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5439676307141778,447.9905436038969,64.61163968592878,413.7050419211388,0.0,0.0,0.0,199.3430312000214,0.0,0.0,763.3859066665173,0.8287974156439283,0.6676635332405558,58.97478742599477,0.0,0.0,0.0,0.0,1530.6848388671872,0.0,0.0,0.0,488.4249123573303,12.547632163763044,0.0,1274.9179884135724,0.9267118878662328,0.0,211.598894238472,76.334135890007,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.4879791401326626,775.7712711095809,182.51316802203652,822.686638200283,0.0,0.0,0.0,581.3599419355393,0.0,0.0,1099.2492148280144,1.5176587365567658,0.7323217093944544,110.38106126785264,0.0,0.0,0.0,0.0,2130.5738464355463,0.0,0.0,0.0,646.5620147228241,23.728641355037684,0.0,1669.3015340089798,0.688056726753701,0.0,346.7232435941696,135.3504168689251,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.1066879853606206,1107.888878822327,221.45426915585995,1054.8572557389737,0.0,0.0,0.0,761.2751049011945,0.0,0.0,1202.795756459236,4.387167352437972,1.4758178740739811,397.10905287265774,0.0,0.0,0.0,0.0,2355.448501586914,0.0,0.0,0.0,675.0531745433807,35.571407711505884,0.0,1793.229085457325,82.78604720234871,0.0,379.6882128715515,160.1553846001625,0.0,0.0,0.0,0.0
0.0,0.0,0.0,4.406249955296514,1313.0282566547394,243.5998065173626,1175.6143766462803,0.0,0.0,0.0,895.822235226631,0.0,0.0,0.0,7.570203879475592,2.119872331619262,672.8050423860549,0.0,0.0,0.0,0.0,2471.508923339844,0.0,0.0,0.0,674.0817773342133,43.02219069004058,0.0,1932.6111574292183,178.46050990819927,0.0,384.9545775651932,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1407.569495677948,248.0462792813778,0.0,0.0,0.0,0.0,939.4523174524307,0.0,0.0,1220.1877456903458,0.0,0.0,846.1532734155655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,667.5827725410461,0.0,0.0,0.0,0.0,0.0,374.2041162252426,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,234.5436405539513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,350.8509290218353,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6755214284172228,0.0,0.0,6.453273231163609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7290165491400964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6620952020398805,0.0,0.0,0.0568497506901621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7061568543314869,0.0,1.23187378048895,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0397035721689445,0.0,0.547395911067713,0.0,0.0,0.0,0.0,2.332210323819814,0.0,0.0,33.38789755944156,0.0,0.0,7.573293852805967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.392116812802789,1.294210952892899,0.0,51.17183424755924,0.3960735522210598,0.0,2.981076240539519,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.551063660532233,0.0,2.8685195608995784,0.0,0.0,0.0,0.0,7.034974968666056,0.0,0.0,133.45200857147563,0.0,0.0,12.900596857070791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.056524726748414,4.043832804262637,0.0,417.99050830304617,0.5665164202451383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.840775422751902,0.0,21.90232015028596,0.0,0.0,0.0,0.0,49.04165245238684,0.0,0.0,399.31697353720665,0.0,0.4611157327890386,30.03969860076897,0.0,0.0,0.0,0.0,799.2123542785641,0.0,0.0,0.0,210.4721498727798,10.534659780561917,0.0,1418.9032722234726,0.7797230362891959,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,7.456520050764079,0.0,109.66445856541397,0.0,0.0,0.0,0.0,183.31413422971957,0.0,0.0,0.0,8.817548552155495,0.7774383425712579,86.57023659944528,0.0,0.0,0.0,0.0,1631.8829559326173,0.0,0.0,0.0,552.7811618328094,23.011814582347867,0.0,2163.729635858536,0.969097817689162,0.0,279.3640354275703,176.75087815523148,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.164784133434296,0.0,225.8735296428204,0.0,0.0,0.0,0.0,533.6759869590401,0.0,0.0,0.0,0.0,1.02386137843132,163.72383420467378,0.0,0.0,0.0,0.0,2306.950454711914,0.0,0.0,0.0,758.7480560779571,40.13948974609375,0.0,2553.771040034293,0.7025514729320991,0.0,390.2378426790237,214.6686102747917,0.0,0.0,0.0,0.0
0.0,0.0,0.0,26.205808341503143,0.0,254.95902267098427,0.0,0.0,0.0,0.0,703.7928187519312,0.0,0.0,0.0,21.52274916172028,1.9436305314302436,495.2774776160716,0.0,0.0,0.0,0.0,2601.4269775390626,0.0,0.0,0.0,792.2423637390136,51.30282527208328,0.0,2635.4,63.45201225429773,0.0,409.26262056827545,224.3159350156784,0.0,0.0,0.0,0.0
0.0,0.0,0.0,35.53378355503082,0.0,271.88726791739464,0.0,0.0,0.0,0.0,795.1443205505609,0.0,0.0,0.0,24.02514379620552,2.6056892573833457,769.3554381132126,0.0,0.0,0.0,0.0,2721.613916015625,0.0,0.0,0.0,782.5258614063263,0.0,0.0,2635.4,151.64251738786697,0.0,406.1444751024246,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,273.6230519115925,0.0,0.0,0.0,0.0,792.0688331902027,0.0,0.0,1251.7809227108955,24.211296719312667,0.0,924.5672072410582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2635.4,0.0,0.0,386.79460632801056,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,257.9852141737938,0.0,0.0,0.0,0.0,669.4435816049576,0.0,0.0,0.0,0.0,0.0,939.0529534459112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.71745357513428,0.0,0.0,0.0,0.0,358.2142734527588,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1897944241762161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.7801344953477295,0.0,0.0,0.0,0.0,0.0,1.807549166353217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.354453659057487,0.0,0.0,0.0,0.0,0.4761438963934727,0.0,0.1386053010821342,0.3371924899518319,0.0,0.0,0.1665131337940515,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0355634707957446,1.1152562685309473,0.0,2.776298152655331,0.0,0.0,0.0,1.8507913204839503,0.0,0.0,3.501157662831244,0.0356845580041392,0.0,10.56935788393016,0.0,0.0,0.0,0.0,30.007928848266243,0.0,0.0,0.0,0.0,0.5640451576560686,0.0,0.0,0.3643338948488092,0.0,0.9378970712423018,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.846244011074234,0.0,3.4646976519375023,0.0,0.0,0.0,1.6734574851579764,0.0,0.0,2.6493446249513397,0.0,0.0229834001511335,14.959176659583946,0.0,0.0,0.0,0.0,23.68043231964069,0.0,0.0,0.0,0.0,0.3519829407334322,0.0,0.0,0.5342905782163029,0.0,1.0347380936145585,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,3.487596571445263,0.53197173960503,7.660571506619351,0.0,0.0,0.0,5.044335599569455,0.0,0.0,13.765424108132622,0.0296111248433558,0.0,4.842534732818535,0.0,0.0,0.0,0.0,25.18221225738516,0.0,0.0,0.0,0.0,1.2048442026600172,0.0,15.131284871697302,0.3484713882207489,0.0,2.6459159702062487,2.7786855325102646,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.4525893572717846,39.38357762992377,1.1883489945903023,26.16551333013912,0.0,0.0,0.0,25.34568517599252,0.0,0.0,31.74201746936885,0.3722595579922179,0.0234293565154064,13.23319324254972,0.0,0.0,0.0,0.0,116.7815623283384,0.0,0.0,0.0,5.830173265933926,2.493108420073981,0.0,123.01569978669272,0.5558818630873954,0.0,8.622645512223226,10.950199171900726,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.4997952878475185,158.24968260526657,3.367823053384188,102.24936564713713,0.0,0.0,0.0,114.19101314581916,0.0,0.0,70.40225212462236,2.028405332565306,0.1437271935865272,33.75813477039325,0.0,0.0,0.0,0.0,375.7067451477049,0.0,0.0,0.0,53.872777929902064,6.211419029533862,0.0,875.8329761385918,0.7146562993526107,0.0,44.32186774909496,41.82604978978633,0.0,0.0,0.0,0.0
0.0,0.0,0.0,6.667318105697631,375.21814525127405,22.87541188299652,400.1038068473339,0.0,0.0,0.0,406.73091484606255,0.0,0.0,165.11922882869828,0.0,0.2932576797902583,95.7053913116455,0.0,0.0,0.0,0.0,892.8706085205079,0.0,0.0,0.0,190.78881285190576,14.209345936775202,0.0,1778.9559792637824,0.8865635789930689,0.0,148.80872005224225,112.74554920196532,0.0,0.0,0.0,0.0
0.0,0.0,0.0,13.572726339101791,722.4688616991043,110.33095975220203,830.7200679779053,0.0,0.0,0.0,961.0901730626822,0.0,0.0,391.5962191671133,11.009289067983625,0.3473487459123122,182.45782968997943,0.0,0.0,0.0,0.0,1632.407971191406,0.0,0.0,0.0,468.6434881210327,28.635850560665126,0.0,2303.311987483501,0.6822693720459916,0.0,307.9107648134232,164.55574190616608,0.0,0.0,0.0,0.0
0.0,0.0,0.0,23.86750495433807,1104.4753482341766,170.8385688960552,1088.5201244175437,0.0,0.0,0.0,1307.5975460648538,0.0,0.0,558.6526016145943,16.564697921276093,0.9093310087919226,535.9072179555893,0.0,0.0,0.0,0.0,1974.4351776123044,0.0,0.0,0.0,593.8070817947388,41.2260323882103,0.0,2452.4077011704444,72.90558001995085,0.0,372.91362023353577,184.61635202169415,0.0,0.0,0.0,0.0
0.0,0.0,0.0,32.81064867973328,1343.2996451854706,199.4374611675739,1233.4843375861644,0.0,0.0,0.0,1494.1013922929765,0.0,0.0,0.0,20.191817897558213,1.4308664798736568,825.0208700537681,0.0,0.0,0.0,0.0,2143.0074462890625,0.0,0.0,0.0,639.0212504863739,48.04896272420883,0.0,0.0,157.6548291504383,0.0,391.2102806568146,190.43018865585327,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1536.787976974249,0.0,0.0,0.0,21.330920308828357,0.0,977.6542358040808,0.0,0.0,0.0,0.0,2133.934161376953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,195.9104621589184,0.0,389.64916265010834,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1445.8126807510853,0.0,0.0,0.0,0.0,0.0,979.7855002045632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.50230624079704,0.0,0.0,208.08965725898744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,796.2779112577439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,5.42572249546635,0.0,0.0,0.0,1.884108958951995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.482587718963465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0838856697082379,0.0,0.0,0.0,0.0,1.9339667505116735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1369883269071543,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8147878010289888,0.0,0.0,1.4487709850072807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9074331665411524,0.0,0.0,0.5579173952341026,0.0,1.2225354909896646,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0466555934399316,4.340423487126741,0.3477004622108976,0.0,0.0,0.0,0.0,2.342812931723842,0.0,0.0,14.699599719606324,0.0,0.0,3.155590176582272,0.0,0.0,0.0,0.0,68.80723209381102,0.0,0.0,0.0,0.0,1.95598384849727,0.0,28.31856118142591,0.3904648557304979,0.0,2.675397515296936,5.353207929059848,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.493681509047742,36.85466100275502,0.9995184964500036,0.0,0.0,0.0,0.0,6.693899868894147,0.0,0.0,52.66684840433288,0.0,0.0,10.724348902702326,0.0,0.0,0.0,0.0,270.9240171432493,0.0,0.0,0.0,0.6757686607539536,4.3637725323438605,0.0,226.3091552659869,0.605598637461649,0.0,6.214111372828483,20.87936927378177,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.5352421775460208,143.95170015096656,2.9418800175189723,0.0,0.0,0.0,0.0,40.79466494731586,0.0,0.0,168.4168045781552,0.0,0.0,27.257459664344697,0.0,0.0,0.0,0.0,772.8460227966308,0.0,0.0,0.0,38.96443301439283,10.100629943609237,0.0,1061.2505437552927,0.9490998126566208,0.0,32.45219536870716,72.32270544767377,0.0,0.0,0.0,0.0
0.0,0.0,0.0,6.817008927464481,339.90323847532267,13.078796700574442,0.0,0.0,0.0,0.0,161.45691577941164,0.0,0.0,456.17152690887445,0.0,0.0,82.54574066400517,0.0,0.0,0.0,0.0,1641.4122680664063,0.0,0.0,0.0,156.3181282520294,21.62016342878341,0.0,1867.7166227817536,1.1078098148107307,0.0,115.00172591209412,139.97387009859085,0.0,0.0,0.0,0.0
0.0,0.0,0.0,13.934908181428908,647.8022786378859,61.4365857169032,0.0,0.0,0.0,0.0,516.4573262944816,0.0,0.0,839.3381978571415,0.0,0.0,162.80914818048467,0.0,0.0,0.0,0.0,2285.5532989501958,0.0,0.0,0.0,436.7363414287567,38.91069443821907,0.0,2305.537212240696,0.9251186080276812,0.0,267.9670343399048,185.08996260166168,0.0,0.0,0.0,0.0
0.0,0.0,0.0,24.469041705131527,999.4255682229996,122.92514754831792,0.0,0.0,0.0,0.0,695.9992333859205,0.0,0.0,0.0,0.0,0.0,499.9824570536612,0.0,0.0,0.0,0.0,2533.991986083985,0.0,0.0,0.0,556.0600850105286,50.15384094715118,0.0,0.0,86.67406590133902,0.0,333.9094239473343,199.94546687603,0.0,0.0,0.0,0.0
0.0,0.0,0.0,33.64889621734619,0.0,157.97374868392944,0.0,0.0,0.0,0.0,855.4817140817642,0.0,0.0,0.0,0.0,0.0,781.885809290409,0.0,0.0,0.0,0.0,2608.5243255615237,0.0,0.0,0.0,586.5451824188233,55.67028384208679,0.0,0.0,178.137448990345,0.0,356.8658998012543,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,167.33736680448055,0.0,0.0,0.0,0.0,930.6659372359514,0.0,0.0,0.0,0.0,0.0,926.451123380661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,350.949604511261,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,157.69068777561185,1281.000126338005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,926.4104910969731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.92709920406342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
