YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
0.0,0.0,0.0,0.676627218723295,3.2992154657839614,0.0,0.0,0.0,0.0,0.0,2.139632127294137,0.0,0.0,0.0,0.0326868072152134,0.0,0.0,0.0,0.0,0.0,0.0,19.93149099349965,0.0,0.0,0.0,0.3768082357942824,1.1248345775529678,0.0,0.0,0.4563663072883792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.4133037216961361,3.7841383703052816,0.0899460567161096,0.0,0.0,0.0,0.0,1.9169201472774036,0.0,0.0,0.8118125051258918,0.0067327134311197,0.0,2.978291237354219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2981660958379482,0.0,0.0,0.4684125572442923,0.0,1.3007672131061077,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.15608390048146,6.567658785730421,0.0,0.0,0.0,0.0,0.0,1.7882828705476526,0.0,0.0,1.592848584987208,0.0013177759945392,0.0,12.172892880439615,0.0,0.0,0.0,0.0,16.886078262329068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5523086987435799,0.0,1.5489360690116434,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3969965148717161,42.84719498455504,0.919795340392719,1.4703422255814067,0.0,0.0,0.0,7.02871638918286,0.0,0.0,43.21774040814478,0.2045135255902993,0.1246267035603512,6.178313398361124,0.0,0.0,0.0,0.0,476.6655429840084,0.0,0.0,0.0,2.239487047493439,0.0,0.0,6.075718899071102,1.1661841906606971,0.0,4.232317328453064,1.8370804646983512,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.3314134106039992,186.01759991049747,12.603671341203118,92.82222791835652,0.0,0.0,0.0,44.47829509619624,0.0,0.0,133.20572888478628,1.623835026472806,0.6681022495031352,52.63878644704804,0.0,0.0,0.0,0.0,1558.2740783691404,0.0,0.0,0.0,50.46615833342069,1.473584095761176,0.0,169.3291423559188,12.2813890647143,0.0,41.860322445631006,12.785016663372495,0.0,0.0,0.0,0.0
0.0,0.0,0.0,5.066758841276168,489.1099343299866,83.4705593958497,396.5836621105671,0.0,0.0,0.0,205.19284820407623,0.0,0.0,310.6479783728718,6.588341251015663,1.4591654464602462,244.81956003904324,0.0,0.0,0.0,0.0,2542.3112915039064,0.0,0.0,0.0,202.0065421700477,7.81896677911281,0.0,777.0189223647118,68.67787640243768,0.0,199.05750864744184,51.26533271372316,0.0,0.0,0.0,0.0
0.0,0.0,0.0,12.44448000192642,978.44562959671,205.0993047505617,803.2341802120209,0.0,0.0,0.0,490.1922031342983,0.0,0.0,536.1898911744355,14.415705755352974,2.5368326455354686,595.7320352077484,0.0,0.0,0.0,0.0,3288.426147460937,0.0,0.0,0.0,477.25890493392944,21.108913370966903,0.0,1379.9034044384955,219.41262845993043,0.0,363.09009850025177,108.47115215659142,0.0,0.0,0.0,0.0
0.0,0.0,0.0,24.530458867549893,1412.0668048858645,284.75429704785347,1163.7518170893193,0.0,0.0,0.0,979.542758178711,0.0,0.0,799.6955445408821,21.900705832242966,3.656626969575882,990.7719058871268,0.0,0.0,0.0,0.0,3847.5027557373046,0.0,0.0,0.0,657.0252073287963,43.60554163455962,0.0,1867.1071443080905,298.1526118040085,0.0,431.8539971113205,163.70934134721756,0.0,0.0,0.0,0.0
0.0,0.0,0.0,35.72925639152527,1645.0051736831665,309.4973759949208,1356.8126165986062,0.0,0.0,0.0,1316.275499331951,0.0,0.0,944.1755910217762,25.31231830716133,0.0,1226.5728149414062,0.0,0.0,0.0,0.0,4077.6797119140624,0.0,0.0,0.0,705.3729987621307,54.85239027738571,0.0,2090.6544235229494,337.4992900431156,0.0,435.9785966873169,184.0479110479355,0.0,0.0,0.0,0.0
0.0,0.0,0.0,42.7254433631897,1778.4839942455292,325.6956402659416,1450.737813681364,0.0,0.0,0.0,1516.8646775960922,0.0,0.0,1028.2694971561432,26.52253616452217,6.691076695919037,1390.3786491394044,0.0,0.0,0.0,0.0,4140.221170043946,0.0,0.0,0.0,710.5824958324432,63.04385172128677,0.0,2191.793135011196,352.9092583358288,0.0,441.35059797763824,195.35029685497284,0.0,0.0,0.0,0.0
0.0,0.0,0.0,44.01730465888977,1820.405151605606,332.65051278471947,1462.4724454522136,0.0,0.0,0.0,1560.496522861719,0.0,0.0,1055.4997453093529,25.868626374006272,0.0,1466.521465063095,0.0,0.0,0.0,0.0,4055.8650970458975,0.0,0.0,0.0,686.8852275371552,65.62111052274705,0.0,2169.727343869209,352.6441646873951,0.0,448.4983274936676,197.72999835014343,0.0,0.0,0.0,0.0
0.0,0.0,0.0,41.27495324611664,1763.0051181316376,329.52281749248505,1408.0013199806217,0.0,0.0,0.0,1487.110396903753,0.0,0.0,0.0,24.473010849952697,7.868239939212799,1456.597014451027,0.0,0.0,0.0,0.0,3863.7046234130858,0.0,0.0,0.0,647.0293556213379,64.63077068328857,0.0,2043.545821642876,346.98527988195417,0.0,440.18511486053467,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,33.04093301296234,1585.062744140625,0.0,0.0,0.0,0.0,0.0,1390.685680192709,0.0,0.0,0.0,21.70771794319153,0.0,1449.617699623108,0.0,0.0,0.0,0.0,3530.242254638672,0.0,0.0,0.0,604.0513278007508,58.0356518149376,0.0,1796.3347552776336,351.88838770985603,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1170.2530818164348,0.0,0.0,0.0,16.178872776031493,0.0,1360.010950565338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,342.06230291724205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1232.701609659195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1089.335959148407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.069684528745669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.819808521307902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1505590870976187,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.963194645149473,0.0,0.0,3.526878184638841,0.1018874377012248,0.0,0.953602313995281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4412242911755732,0.0,0.0,0.3187659615650508,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9247934339100337,0.0,0.0,3.2517653377726496,0.0636837020516361,0.0047383680939673,2.6509654045103983,0.0,0.0,0.0,0.0,10.244893264770308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4354076482355253,0.0,1.0409860461950011,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2920200582593664,4.714326243847483,0.1628682226873615,0.7328081659971273,0.0,0.0,0.0,1.7743607892187778,0.0,0.0,1.4184640161691642,0.0,0.0,7.508024799823628,0.0,0.0,0.0,0.0,10.768592929839892,0.0,0.0,0.0,0.0,0.7464368017390302,0.0,0.0,0.436491312831621,0.0,1.1646802574396051,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.205711185932159,9.846008706837877,0.1272473353892408,2.4086870968341785,0.0,0.0,0.0,1.6886064896359247,0.0,0.0,0.6532102078198775,0.0442256502807112,0.0,15.535934460163014,0.0,0.0,0.0,0.0,6.627816867828255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4580357365310111,0.0,1.3746930956840044,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.649253873154515,26.069141142070286,1.0079503934830196,10.231196957081536,0.0,0.0,0.0,3.8939097314606848,0.0,0.0,44.974665436893645,0.2417760673910372,0.0,7.028220653533733,0.0,0.0,0.0,0.0,149.25575408935538,0.0,0.0,0.0,0.0,0.0427280027419326,0.0,10.8981387808918,1.2322965174913378,0.0,3.637662947177864,1.7209792686626224,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.8490984998643372,92.89610078930838,7.1652545249089306,61.74204875193525,0.0,0.0,0.0,33.27730469387016,0.0,0.0,162.720050420612,1.0101676147431125,0.8103527165949345,57.83493849039077,0.0,0.0,0.0,0.0,579.7423957824706,0.0,0.0,0.0,23.186965452134547,2.4809886872768394,0.0,51.87317628562437,17.14521844424307,0.0,40.95116236805911,11.445149865001431,0.0,0.0,0.0,0.0
0.0,0.0,0.0,4.663507193326944,241.95657229423523,36.63281474262472,189.0221211150288,0.0,0.0,0.0,165.55335577055806,0.0,0.0,391.9566251337528,3.864239108562468,1.7441896051168435,249.71314558982837,0.0,0.0,0.0,0.0,1353.0175567626952,0.0,0.0,0.0,70.72309628128998,7.221429198980325,0.0,143.44806309342383,88.30571332424877,0.0,183.8475610613823,45.89141392707823,0.0,0.0,0.0,0.0
0.0,0.0,0.0,10.041529595851898,482.92720621824265,132.78293795883653,367.8072540700435,0.0,0.0,0.0,425.9952102795242,0.0,0.0,653.5136189311742,8.94519316256046,2.607564225792885,596.516857266426,0.0,0.0,0.0,0.0,2262.4528991699217,0.0,0.0,0.0,150.06567391157142,15.347841370105744,0.0,388.8209156781435,235.4456628918648,0.0,353.21827960014343,94.249640583992,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.157613873481747,802.6631193161011,215.7042817473412,603.8077267050742,0.0,0.0,0.0,841.5127426743508,0.0,0.0,950.317469537258,14.90207937955856,3.531677633523941,966.426732981205,0.0,0.0,0.0,0.0,2876.886703491211,0.0,0.0,0.0,352.9425113201141,29.187521189451218,0.0,745.401205509901,307.2677657604217,0.0,449.75835967063904,142.27099230885503,0.0,0.0,0.0,0.0
0.0,0.0,0.0,28.553465008735657,1103.1195213794708,237.56339159607887,834.1924324572086,0.0,0.0,0.0,1144.3487376332282,0.0,0.0,1089.8804806172848,18.676566410064694,4.666660964488983,1183.8859962940217,0.0,0.0,0.0,0.0,3124.2927429199217,0.0,0.0,0.0,494.4661588668823,42.22727376818657,0.0,983.303116518259,339.3979875683784,0.0,475.713171005249,156.227869451046,0.0,0.0,0.0,0.0
0.0,0.0,0.0,34.79553961753845,1317.9011614322662,256.0360699594021,1042.1537817835808,0.0,0.0,0.0,1335.4038033664226,0.0,0.0,1148.2843653857708,20.67208775281906,5.696080416440964,1340.0532063007354,0.0,0.0,0.0,0.0,3284.1708892822267,0.0,0.0,0.0,577.9510842323303,52.680996561050414,0.0,1246.3414591848848,351.73002038002016,0.0,467.9005481004715,165.12626111507416,0.0,0.0,0.0,0.0
0.0,0.0,0.0,36.9868198633194,1449.222514629364,264.71381893754005,0.0,0.0,0.0,0.0,1374.5489835083486,0.0,0.0,1147.138186097145,21.1509475171566,6.422596096992492,1419.0629577159882,0.0,0.0,0.0,0.0,3309.72633972168,0.0,0.0,0.0,604.0349619865417,58.463513135910034,0.0,1403.3477479219437,352.36334911584856,0.0,464.5783417224884,168.05653774738312,0.0,0.0,0.0,0.0
0.0,0.0,0.0,37.05236673355103,1507.1642482280731,264.9702929854393,0.0,0.0,0.0,0.0,1284.423472481966,0.0,0.0,1112.5969365239143,20.756852209568024,6.62567538022995,1417.4713733911517,0.0,0.0,0.0,0.0,3214.116796875,0.0,0.0,0.0,602.6259407520295,0.0,0.0,1445.4543851017952,345.4302153289318,0.0,451.1407494544983,165.01504933834076,0.0,0.0,0.0,0.0
0.0,0.0,0.0,31.82406795024872,0.0,0.0,0.0,0.0,0.0,0.0,1139.3000696599483,0.0,0.0,1036.527560055256,17.121593874692916,5.746621459722519,1434.826322650909,0.0,0.0,0.0,0.0,2984.2665832519533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,349.40990033745766,0.0,407.3944603204727,156.4635832309723,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,836.8946632742882,0.0,0.0,895.7930588722229,11.97464066147804,4.587875872850418,1373.561296248436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,339.9802844882012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1268.0990088701249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,321.8815158843994,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1141.682475066185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0366197600960731,0.1754950881004035,0.0,0.0,0.4014683142304196,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3873477112501854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0259977886453259,1.999684441089609,0.0,0.0,0.0,0.0,13.5937752723691,0.0,0.0,0.0,0.0,0.0,0.0,0.1882039681077003,0.0,0.0,0.0,0.6015418348833712,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3947195168584574,3.249160230159718,0.0,0.272464198246531,0.0,0.0,0.0,1.86566061191248,0.0,0.0,6.585486386902598,0.0,0.0,4.422238802909813,0.0,0.0,0.0,0.0,22.54222307205167,0.0,0.0,0.0,1.821646932885016,0.0,0.0,0.0,0.5482376344501655,0.0,0.9128379821777116,0.0298402477055785,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3099432326853248,6.10244266688806,0.0178834227845072,4.187668706104117,0.0,0.0,0.0,1.8097063472959063,0.0,0.0,3.3110932493581218,0.0,0.0,9.787722671031837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2969706360250401,0.0,0.0,0.0,0.498992400616406,0.0,0.980614587664572,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0885859280824612,12.38911224901672,0.0,4.43541546091425,0.0,0.0,0.0,1.6969258338211255,0.0,0.0,1.5989429829641222,0.0671202756464455,0.0,20.119966971874067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.540845284610969,0.0,1.0696378201245675,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1792736649513206,26.576113969087533,0.5135735124349591,15.027599289640763,0.0,0.0,0.0,7.17766358805806,0.0,0.0,40.38356082979583,0.257691108807921,0.101803142577409,8.640948474407194,0.0,0.0,0.0,0.0,133.1259639739986,0.0,0.0,0.0,22.06987582147115,0.0,0.0,0.0,1.1061140261590332,0.0,3.559740707278203,1.4819369288161326,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.2098244652152057,75.51906707882878,11.05511729419228,79.97122561819842,0.0,0.0,0.0,41.95566905438898,0.0,0.0,145.56841149926174,1.8122752938419568,0.4695165269076815,56.82268595695488,0.0,0.0,0.0,0.0,583.0015373229979,0.0,0.0,0.0,73.82642342448229,0.0,0.0,73.02743974775075,13.698979048430909,0.0,48.19482240080829,9.761407189071164,0.0,0.0,0.0,0.0
0.0,0.0,0.0,5.020058035850524,194.45834729075423,73.15606181323524,245.06822712272395,0.0,0.0,0.0,193.25840780511487,0.0,0.0,340.7324760779738,6.191101482510565,1.0444919392466545,242.71918352842312,0.0,0.0,0.0,0.0,1444.2053466796872,0.0,0.0,0.0,165.9101911783218,0.6803859956562468,0.0,475.5363112330435,75.91102126836776,0.0,212.78504538536072,39.441877469420426,0.0,0.0,0.0,0.0
0.0,0.0,0.0,12.516184478998182,385.9984822273253,205.0016333013773,488.8649282097816,0.0,0.0,0.0,461.4895417943597,0.0,0.0,586.9064810127019,13.591785863041876,1.739968746900558,589.347557401657,0.0,0.0,0.0,0.0,2356.424655151367,0.0,0.0,0.0,282.0968935012817,3.445700395107266,0.0,1008.3508753418922,227.90523175001144,0.0,373.5179089307785,92.23572593927382,0.0,0.0,0.0,0.0
0.0,0.0,0.0,24.765647113323208,618.2902792692183,291.86382046341896,782.9938466310501,0.0,0.0,0.0,931.3485726952553,0.0,0.0,839.4021122157574,20.593654060363768,2.623840555548667,983.1372039675712,0.0,0.0,0.0,0.0,2905.278268432617,0.0,0.0,0.0,378.7241329431534,6.977341511845586,0.0,1544.068002140522,304.64138453006746,0.0,471.0614649057388,144.26463106274602,0.0,0.0,0.0,0.0
0.0,0.0,0.0,37.16488325595856,822.4271019697189,317.1102400422096,998.0480709135531,0.0,0.0,0.0,1271.058952498436,0.0,0.0,975.2673771977423,24.292379039525983,4.028706789016723,1213.8097427368164,0.0,0.0,0.0,0.0,3048.391778564453,0.0,0.0,0.0,441.238124704361,12.233358310163014,0.0,1803.5613164067267,342.3836299717426,0.0,493.7207301855087,161.63896507024765,0.0,0.0,0.0,0.0
0.0,0.0,0.0,44.31597030162811,1013.6833173036574,332.16771775484085,1134.193970644474,0.0,0.0,0.0,1466.448112601042,0.0,0.0,1049.2212976515293,25.657242447137836,5.322230041027069,1375.779708623886,0.0,0.0,0.0,0.0,3128.02787475586,0.0,0.0,0.0,478.4698136806488,19.016761416196815,0.0,1927.9659261345864,357.555356067419,0.0,494.2219299077988,172.9957692027092,0.0,0.0,0.0,0.0
0.0,0.0,0.0,47.65597450733185,1115.5188417434692,335.97237998247147,1207.8442909240723,0.0,0.0,0.0,1480.257867950201,0.0,0.0,1078.5800214111805,25.817457228899,6.262923330068588,1452.991956448555,0.0,0.0,0.0,0.0,3119.442123413086,0.0,0.0,0.0,482.54963889122007,25.067262732982638,0.0,1949.1855161070823,359.17419867515565,0.0,480.5221478939056,176.47602719068527,0.0,0.0,0.0,0.0
0.0,0.0,0.0,47.333033204078674,1171.4794285297394,328.7931558787823,1233.4188777267932,0.0,0.0,0.0,1347.615837776661,0.0,0.0,0.0,24.711063069105148,6.614508092403412,1461.6567449808122,0.0,0.0,0.0,0.0,3000.8693420410154,0.0,0.0,0.0,478.26750206947327,29.83288068175316,0.0,1910.199942791462,350.5799535036087,0.0,458.0302721261978,172.83171087503433,0.0,0.0,0.0,0.0
0.0,0.0,0.0,41.09881520271301,1038.9436328411102,310.95912104845047,0.0,0.0,0.0,0.0,1138.9283394932747,0.0,0.0,0.0,21.82270520925522,5.7901883721351615,1477.1390546321868,0.0,0.0,0.0,0.0,2790.629113769531,0.0,0.0,0.0,470.096600151062,29.99402740001678,0.0,1766.9148523569106,353.5454221725464,0.0,410.09389877319336,164.59903556108475,0.0,0.0,0.0,0.0
0.0,0.0,0.0,30.81989854574203,0.0,0.0,0.0,0.0,0.0,0.0,796.3454253375529,0.0,0.0,0.0,16.048897540569307,4.666634619235992,1418.132889032364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.87358507514,0.0,0.0,344.0973664522171,0.0,349.13508784770966,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1310.9749545574189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,326.884766036272,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1182.2556795358655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.435498237609504,0.0,0.0,0.0,0.0,0.0,0.0,0.105814416706562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.4226688388735028,3.897115401923573,0.0,0.4827947955577751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0852704890072319,0.0,1.6561179518697786,0.0,0.0,0.0,0.0,24.00296497344939,0.0,0.0,0.0,8.349135022610415,0.0,0.0,0.2849468946455365,0.0,0.0,0.0,0.5297753214835902,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.4936096780002084,5.147106964140994,0.0,0.2163937941192613,0.0,0.0,0.0,2.093190225399988,0.0,0.0,0.1629156060515847,0.0806756637990466,0.0,3.9546917557714494,0.0,0.0,0.0,0.0,20.77114534378032,0.0,0.0,0.0,7.7535652443765795,0.0,0.0,0.0,0.0,0.0,0.0,0.0197415966540575,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.4125114437192655,6.327013313770157,0.1724519841372813,0.0841367721557617,0.0,0.0,0.0,1.8326406983192765,0.0,0.0,2.5176549842580567,0.0236300066113456,0.0,9.394269788265122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.070219721831346,0.0,0.0,0.0,0.4603172898292446,0.0,1.1420073211192705,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1611026041209685,8.395851381122982,0.0,3.5779717680066514,0.0,0.0,0.0,1.6736036987973937,0.0,0.0,1.7832458857445443,0.0063012130558462,0.0,20.744221031665703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.473429631441811,0.0,1.3787073940038532,0.0,0.0,0.0,0.0,0.0
