YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
0.0,0.0,0.0,0.0,2.491930931806414,0.0,1.7086938586085971,0.0,0.0,0.0,0.0,0.0,0.0,9.888745404314117,0.0,0.0006220433861017,0.0,0.0,0.0,0.0,0.0,15.729399776458466,0.0,0.0,0.0,0.6792818095534185,0.0100864857435136,0.0,0.0,0.3387564815580842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2535970304161282,3.227632537484127,0.0,0.0,0.0,0.0,0.0,1.8587387734556728,0.0,0.0,4.97156347613773,0.1039505325257763,0.0,10.4843549013136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3386041827499628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0721769221127032,5.319298945367249,0.0,0.0,0.0,0.0,0.0,1.6138786056078516,0.0,0.0,1.7723203543572863,0.0,0.0,28.41587810516345,0.0,0.0,0.0,0.0,46.99682288169817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3982730984687452,0.0,1.223037838935798,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1328180320560885,29.25733448937526,0.5888971285894071,3.1173444733022886,0.0,0.0,0.0,2.42455271333447,0.0,0.0,21.917160816956297,0.3091171927750077,0.1766705159097905,14.55677609443656,0.0,0.0,0.0,0.0,468.9830867767331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9694317035376648,0.0,5.326005056500433,1.534018876962339,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.111009310930967,151.88462731242166,10.703701341524708,91.1669355239718,0.0,0.0,0.0,21.269689665920936,0.0,0.0,95.23459082469331,2.1083712436258795,0.6877628304064272,73.35395815372456,0.0,0.0,0.0,0.0,1514.6969970703124,0.0,0.0,0.0,58.75806431770322,0.0,0.0,80.89523938372707,11.492015555873504,0.0,48.705773055553415,10.479653552174556,0.0,0.0,0.0,0.0
0.0,0.0,0.0,4.821950316429134,424.0152050852774,68.0504132211208,360.2506748884916,0.0,0.0,0.0,136.70423498265444,0.0,0.0,285.49795139580965,7.255538114905357,1.5027453377842892,283.2198872566223,0.0,0.0,0.0,0.0,2480.2046752929687,0.0,0.0,0.0,265.10279891490933,1.2257893361151186,0.0,602.0824995100497,67.46780965328216,0.0,210.46837812662125,42.6212628930807,0.0,0.0,0.0,0.0
0.0,0.0,0.0,12.206572800874708,844.5351516008376,187.9892894774675,701.8231223553419,0.0,0.0,0.0,402.6135387569666,0.0,0.0,533.9831614494324,15.54077734351158,2.532142609357833,670.1414521694182,0.0,0.0,0.0,0.0,3211.131842041016,0.0,0.0,0.0,513.4927637577057,6.345683573186397,0.0,1261.0704961180686,223.4400650024414,0.0,384.7559707164765,94.40334266424178,0.0,0.0,0.0,0.0
0.0,0.0,0.0,24.601116597652435,1258.3376066684723,270.8216378092766,1002.8288165986538,0.0,0.0,0.0,829.0622232228517,0.0,0.0,812.6534068584442,23.517006862163544,3.588507831096649,1067.6985020160676,0.0,0.0,0.0,0.0,3696.78942565918,0.0,0.0,0.0,676.7510200977325,16.68222212195396,0.0,1794.4549540162086,303.7385103344917,0.0,450.0577231645584,149.56562387943268,0.0,0.0,0.0,0.0
0.0,0.0,0.0,37.64953172206879,1509.1842410564425,290.54922130703926,1201.0180606305598,0.0,0.0,0.0,1148.1369677484035,0.0,0.0,967.5378368794918,27.284508293867116,4.966857373714446,1317.434200668335,0.0,0.0,0.0,0.0,3878.058209228516,0.0,0.0,0.0,737.4762122154236,34.92613309025764,0.0,2018.6792569994927,340.6880990564823,0.0,450.05571377277374,165.7383450269699,0.0,0.0,0.0,0.0
0.0,0.0,0.0,47.01150727272034,1635.0061082839966,304.6457929313183,1292.7885222315788,0.0,0.0,0.0,1395.5328191518784,0.0,0.0,1042.383826971054,28.78189514279365,5.977978110313416,1494.2945808887482,0.0,0.0,0.0,0.0,3935.130871582032,0.0,0.0,0.0,751.620259475708,47.90400296449661,0.0,2131.8331768512726,353.5911821067333,0.0,438.2787761688232,177.09504437446594,0.0,0.0,0.0,0.0
0.0,0.0,0.0,51.4504941701889,1684.6582534313202,307.67485868930817,1311.9689863443375,0.0,0.0,0.0,1482.2539002716542,0.0,0.0,1052.224908322096,28.79451901316643,6.710443556308746,1594.5529942512512,0.0,0.0,0.0,0.0,3869.940435791016,0.0,0.0,0.0,739.7752861022949,54.11330972909927,0.0,2137.017985093594,354.277979439497,0.0,430.1391965150833,180.6468181014061,0.0,0.0,0.0,0.0
0.0,0.0,0.0,51.98102951049805,1652.1925694942474,302.8305943310261,1266.066121274233,0.0,0.0,0.0,1481.7869659543037,0.0,0.0,1031.1627599596975,27.60625589489937,6.998318910598755,1604.2687064647675,0.0,0.0,0.0,0.0,3681.84428100586,0.0,0.0,0.0,703.827183008194,55.66836985349655,0.0,2059.261883831024,345.6853978395462,0.0,423.43191850185394,177.20300781726837,0.0,0.0,0.0,0.0
0.0,0.0,0.0,46.44842576980591,1515.8212342262268,0.0,1197.2939204871657,0.0,0.0,0.0,0.0,0.0,0.0,965.3188614547252,25.061370241642,6.181180596351624,1612.6854113101958,0.0,0.0,0.0,0.0,3388.9161865234373,0.0,0.0,0.0,675.3576109886169,50.55740573406219,0.0,1872.9862553477287,349.4277075827122,0.0,0.0,167.48675203323364,0.0,0.0,0.0,0.0
0.0,0.0,0.0,37.29898142814636,1320.9406099319458,0.0,1069.2842642188073,0.0,0.0,0.0,0.0,0.0,0.0,830.6062400341034,20.98875149488449,5.017846286296844,1535.7717464208604,0.0,0.0,0.0,0.0,3022.7287719726564,0.0,0.0,0.0,623.7406404972077,42.63048151135444,0.0,0.0,340.19938389658927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1411.895496416092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1289.517186498642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0856856524944291,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2556177694350426,0.0,0.0,0.0,0.0,0.0,0.0,2.088382127601616,0.0,0.0,3.761717360466682,0.1142772518098329,0.0,1.9964363098143247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6208819670602671,0.0,0.0,0.0,0.0,0.982229277491542,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2.916629899293018,0.0,0.4652285244315534,0.0,0.0,0.0,0.0,0.0,0.0,3.852072074077945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7522139780223315,0.0,0.0,0.417477392405264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1615921985357948,3.1685929782688302,0.1898833937011478,0.0,0.0,0.0,0.0,1.846944206533805,0.0,0.0,0.8285877481102389,0.0,0.0014717625454064,10.766513323783798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4096048446371677,0.4864125622436327,0.0,0.0,0.4280738748609666,0.0,1.1453936845063917,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0695399027317708,5.321592815220158,0.0,0.0,0.0,0.0,0.0,1.5784461669622156,0.0,0.0,0.0,0.0,0.0,30.135794258117592,0.0,0.0,0.0,0.0,64.18909921646079,0.0,0.0,0.0,0.0,0.1760507337749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1792753972113132,42.61379569768898,0.4721716796047719,0.0,0.0,0.0,0.0,2.3506470161488418,0.0,0.0,26.45381843671196,0.0,0.1999237369745967,15.184462141990627,0.0,0.0,0.0,0.0,485.412696456909,0.0,0.0,0.0,5.8952924840152,0.6293568173423383,0.0,0.0,0.0,0.0,4.979438796639387,1.3413212355226145,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0379575975239228,185.3137838840484,6.5875550154596505,48.03875364288673,0.0,0.0,0.0,16.784156108647494,0.0,0.0,116.370156481862,3.3716843068599696,0.6487800404429435,71.56724081039413,0.0,0.0,0.0,0.0,1490.7589630126954,0.0,0.0,0.0,50.61426154971116,4.803893696516745,0.0,16.25787755548941,17.7581786789,0.0,47.24716542661189,10.03420938923954,0.0,0.0,0.0,0.0
0.0,0.0,0.0,4.474679768085476,476.5096362829208,49.55323715507984,282.2906116515398,0.0,0.0,0.0,115.0673202253877,0.0,0.0,310.4235269874334,9.87317734658718,1.5876768156886092,269.45614547729485,0.0,0.0,0.0,0.0,2392.1292236328127,0.0,0.0,0.0,222.37089086771007,15.034191611409186,0.0,211.5528842270374,87.77902304232119,0.0,207.75923359394076,41.22233994305133,0.0,0.0,0.0,0.0
0.0,0.0,0.0,11.550208866596218,967.658734202385,183.77990284562108,672.9521511107682,0.0,0.0,0.0,377.7181958287954,0.0,0.0,578.711103349924,19.23947303295136,0.0,636.141668689251,0.0,0.0,0.0,0.0,3148.575173950195,0.0,0.0,0.0,466.6251633167267,36.453920340538026,0.0,854.0861401617527,235.5010996580124,0.0,380.6741783618927,97.3307115137577,0.0,0.0,0.0,0.0
0.0,0.0,0.0,23.347732722759243,1402.1855387687683,272.78459441661835,1015.0478694617748,0.0,0.0,0.0,853.0449896126985,0.0,0.0,883.3355858922005,26.146374535560607,3.909868001937865,1041.7808658599854,0.0,0.0,0.0,0.0,3662.691680908203,0.0,0.0,0.0,651.6891982078553,56.92053396701813,0.0,1464.005621767044,308.8248219132423,0.0,477.3434695005417,154.3105840086937,0.0,0.0,0.0,0.0
0.0,0.0,0.0,35.70023202896118,1646.818576335907,300.56980633735657,1220.7893861055377,0.0,0.0,0.0,1199.2045012950898,0.0,0.0,1046.406243443489,28.94632555246353,5.500737726688385,1289.3373748540878,0.0,0.0,0.0,0.0,3875.071353149414,0.0,0.0,0.0,708.8334532737732,68.86762733459473,0.0,1791.6804132223128,346.62170748114585,0.0,507.08053028583527,177.71881181001663,0.0,0.0,0.0,0.0
0.0,0.0,0.0,44.73599207401276,1803.4513881206512,317.98127242922783,1338.9605705738068,0.0,0.0,0.0,1474.41000046134,0.0,0.0,1123.4239560365677,30.0392213344574,6.685659646987915,1466.502221417427,0.0,0.0,0.0,0.0,3977.014486694336,0.0,0.0,0.0,731.6567117214203,75.350745677948,0.0,1956.9053149700164,359.4990168869496,0.0,516.466076374054,190.7583926320076,0.0,0.0,0.0,0.0
0.0,0.0,0.0,50.2486697435379,1854.488746881485,325.3925127983093,1370.5632669746876,0.0,0.0,0.0,1595.5689453840257,0.0,0.0,1139.2774483561516,29.566363871097565,7.497000455856323,1564.5020191192627,0.0,0.0,0.0,0.0,3915.7321960449217,0.0,0.0,0.0,725.5594769001007,76.76136112213135,0.0,2003.0484903812408,359.66509287953374,0.0,510.5387653112412,195.33480614423752,0.0,0.0,0.0,0.0
0.0,0.0,0.0,51.93673539161682,1812.4133405685425,321.4348763227463,1343.578482592106,0.0,0.0,0.0,1578.0159852445126,0.0,0.0,1108.1328554451466,28.395482110977174,7.789530396461487,1582.4294974803925,0.0,0.0,0.0,0.0,3764.43002319336,0.0,0.0,0.0,698.4115520477295,74.0271669626236,0.0,1952.4627195596693,350.86716562509537,0.0,489.0999902486801,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,46.72931981086731,1656.688491344452,0.0,1288.4167646706103,0.0,0.0,0.0,1498.281152868271,0.0,0.0,0.0,25.91448152661324,0.0,1598.313349699974,0.0,0.0,0.0,0.0,3495.483419799805,0.0,0.0,0.0,678.7672453403472,66.871442592144,0.0,1759.4127692580223,354.0248588204384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,37.095781326293945,1467.2133910655975,0.0,1181.3019499123095,0.0,0.0,0.0,1286.405129247904,0.0,0.0,0.0,0.0,0.0,1529.6916123867036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,344.13328554034234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1407.8493054151536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,329.3270765841007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1282.7122901916505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.267231941222722,0.0,0.0,0.0,0.0,0.0,0.0,0.1573766097426414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.350807823240753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.728623919188884,0.0836684457957738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2457745507359504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.465179971419274,0.0,0.3412105171009746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9952771076931954,0.0706985905766458,0.0,0.0,0.0,0.0,0.0,0.0,9.31624536514266,0.0,0.0,0.0,1.4918994555249072,1.1210849780589336,0.0,0.0,0.5328320242464302,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.4317574584856624,3.2144289910791266,0.1795245148241098,0.0,0.0,0.0,0.0,1.9259504287968665,0.0,0.0,1.8354181433095853,0.0459921866655314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3892914511263327,0.0,0.0,0.514485875517118,0.0,1.2759682685136269,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2099292967468474,5.105151217430828,0.0,0.0,0.0,0.0,0.0,1.7752105235585938,0.0,0.0,0.3155771456658827,0.0308091267943348,0.0,25.98946275711054,0.0,0.0,0.0,0.0,48.81306791305516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5636168852448356,0.0,1.4814554899930616,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2927789613604485,27.242085084318933,0.7717824261635382,0.0,0.0,0.0,0.0,6.906065395520977,0.0,0.0,37.11868200916793,0.20407627187669,0.0,12.768710470199496,0.0,0.0,0.0,0.0,500.5890460968016,0.0,0.0,0.0,0.7313000066205322,0.1549637522548424,0.0,0.0,1.0462723098694926,0.0,3.465492159128176,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.7733142916113083,150.08927607536302,7.329256731085473,53.90197262056169,0.0,0.0,0.0,32.75867431927461,0.0,0.0,137.34071247279633,1.3973710767924783,0.0,61.23806078433983,0.0,0.0,0.0,0.0,1574.219821166992,0.0,0.0,0.0,51.99311167895788,3.49943364933133,0.0,82.81152295842746,8.554360456764671,0.0,37.91840259730812,11.483380004763587,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.678310193121432,415.9353283643722,45.19349770247934,297.091793039441,0.0,0.0,0.0,161.655105189234,0.0,0.0,348.8388561829924,5.3026019364595385,1.6132899224758146,242.89017006158815,0.0,0.0,0.0,0.0,2482.58720703125,0.0,0.0,0.0,241.9499361991882,11.601213826239109,0.0,620.6298876643178,51.99029683917758,0.0,169.06231278181076,46.975510448217385,0.0,0.0,0.0,0.0
0.0,0.0,0.0,9.926034510135649,853.3267743587494,155.49245475232598,659.3510973662138,0.0,0.0,0.0,418.76806926727295,0.0,0.0,613.4368578344584,12.842004534602165,2.4090963304042816,592.5760773181914,0.0,0.0,0.0,0.0,3183.5154418945312,0.0,0.0,0.0,509.29611678123473,28.7811380982399,0.0,1323.7850456476212,195.92243518829343,0.0,347.2661381959915,97.45895084738731,0.0,0.0,0.0,0.0
0.0,0.0,0.0,20.471392154693604,1283.596093416214,247.44492122530937,1004.394322681427,0.0,0.0,0.0,881.6454963564872,0.0,0.0,895.0806231796741,21.74078185558319,3.265491783618927,981.913822901249,0.0,0.0,0.0,0.0,3606.188034057617,0.0,0.0,0.0,676.2473944664001,50.749764513969424,0.0,1879.06941601038,285.4587873160839,0.0,445.197793841362,150.06029623746872,0.0,0.0,0.0,0.0
0.0,0.0,0.0,33.49777662754059,1521.4368798732758,276.30324164032936,1195.92434065938,0.0,0.0,0.0,1228.2391905009747,0.0,0.0,1047.2345808148384,26.515393656492236,4.747384369373321,1224.174590921402,0.0,0.0,0.0,0.0,3735.783963012696,0.0,0.0,0.0,721.3199234962464,63.218914365768434,0.0,2118.23615193367,329.1867742359638,0.0,475.4181851148605,168.88404208421707,0.0,0.0,0.0,0.0
0.0,0.0,0.0,43.240431785583496,1675.0236847400663,295.2176238298416,1298.776920723915,0.0,0.0,0.0,1488.601521742344,0.0,0.0,1141.887921988964,28.364782297611235,6.002651214599609,1399.7452791690826,0.0,0.0,0.0,0.0,3786.887258911133,0.0,0.0,0.0,722.6307498455047,70.23982838392257,0.0,2256.283340382576,349.31456128358843,0.0,474.0235954523087,181.432408452034,0.0,0.0,0.0,0.0
0.0,0.0,0.0,49.61023354530335,1723.0146582126615,304.4224260449409,1318.6695554673672,0.0,0.0,0.0,1595.6699811279773,0.0,0.0,0.0,28.77521917819977,6.795305490493774,1487.9863422393798,0.0,0.0,0.0,0.0,3729.802374267578,0.0,0.0,0.0,690.3521422386169,72.03434194326401,0.0,2296.067833161354,353.1232967376709,0.0,461.3580402135849,185.50154048204425,0.0,0.0,0.0,0.0
0.0,0.0,0.0,51.19137763977051,1690.1323885917664,304.4290527999401,1273.490738093853,0.0,0.0,0.0,1574.350218588114,0.0,0.0,0.0,27.64198517203331,7.11827427148819,1495.433510541916,0.0,0.0,0.0,0.0,3559.192514038086,0.0,0.0,0.0,651.3651120185853,69.39371665716172,0.0,2248.018623781204,347.14050751328466,0.0,440.31034302711487,182.9413468837738,0.0,0.0,0.0,0.0
0.0,0.0,0.0,45.6083859205246,1525.9391078948977,290.3714699149132,1178.1669485032558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.103087174892423,6.286205172538756,1507.5454856395722,0.0,0.0,0.0,0.0,3272.619467163086,0.0,0.0,0.0,603.7025852203369,62.37269142866135,0.0,2121.6764065861703,351.809895247221,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1323.2014985084534,0.0,1027.1980172097683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.15301453471184,0.0,1443.2003727912902,0.0,0.0,0.0,0.0,2879.952053833008,0.0,0.0,0.0,536.6063000679017,52.427115046978,0.0,1976.506802427769,342.67569222450254,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2282.9833587646485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,323.8132973968983,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.710431111976494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.072571489959953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.024417672306261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.892244349233804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2927756443619638,0.0,0.0,0.5205104649066914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,3.32938852533679,0.0962330740876099,0.0,0.0,0.0,0.0,1.8485906992572343,0.0,0.0,3.1552052637561983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.616118431091,0.0,0.0,0.0,0.0,0.6527541572228022,0.0,0.0,0.4308328263461228,0.0,1.112924963235849,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0666227191686606,5.133359510451456,0.0,0.0,0.0,0.0,0.0,1.6426699783652554,0.0,0.0,1.7127705179154182,0.0800624102354037,0.0,27.4225627899168,0.0,0.0,0.0,0.0,89.88035287857018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4215220972895342,0.0,1.3877855390309697,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2548539582639886,35.26260496675965,0.8132308325730114,0.0,0.0,0.0,0.0,3.729538053134288,0.0,0.0,35.671660816296935,0.2127490371465661,0.0,10.549562668800158,0.0,0.0,0.0,0.0,511.6451259613037,0.0,0.0,0.0,0.0,0.0607245072722349,0.0,0.6286228522657917,0.9677329860627334,0.0,3.637900665402367,0.0,0.0,0.0,0.0,0.0
