YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
0.0,0.0,0.0,19.168388962745667,948.183448076248,149.11430951952934,857.6366725623608,0.0,0.0,0.0,1315.335663485527,0.0,0.0,1226.2515977025032,0.0,0.0,466.0134082496165,0.0,0.0,0.0,0.0,1666.9025329589845,0.0,0.0,0.0,305.74005770683283,48.29112617969512,0.0,0.0,89.05879578441379,0.0,374.0797492265701,186.647416472435,0.0,0.0,0.0,0.0
0.0,0.0,0.0,27.077280163764957,1196.1749002933502,179.99064981937406,1006.9594969213008,0.0,0.0,0.0,1465.7970084309577,0.0,0.0,0.0,0.0,0.0,747.3472037315368,0.0,0.0,0.0,0.0,1846.5913818359368,0.0,0.0,0.0,424.3508116722106,53.79987214803696,0.0,0.0,188.81720374822612,0.0,388.68827867507935,191.82817727327347,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,184.66897916793823,0.0,0.0,0.0,0.0,1459.853394317627,0.0,0.0,0.0,0.0,0.0,897.7608701109887,0.0,0.0,0.0,0.0,1835.846630859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,380.3086484670639,184.30790001153943,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1000.8590369522572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1648.390380859375,0.0,0.0,0.0,0.0,50.28839375972748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,4.309096971899167,0.0,0.0,0.0,0.0,0.0,0.0,0.0040259445086121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.345061302184785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.431655825674523,0.0,0.0,0.2207153402268646,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.1878836564718755,0.0567286987788894,6.427810264751194,0.0,0.0,0.0,0.0,0.0,0.0,1.5333044389262729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.5385035514829,0.0,0.0,0.0,1.447903607133734,0.6543110106140343,0.0,0.0,0.4566621184348811,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0466917976736981,2.9344448335468725,0.0,11.429737969487768,0.0,0.0,0.0,1.8326894361990824,0.0,0.0,1.607746002264194,0.0143558867275703,0.0,17.776409614086123,0.0,0.0,0.0,0.0,35.2736139297482,0.0,0.0,0.0,0.0,0.270262541994448,0.0,0.0,0.6437465600669122,0.0,1.1459857374429494,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1623696945607612,5.801307216286572,0.4347851546481225,21.58798390254377,0.0,0.0,0.0,3.3525198264977107,0.0,0.0,27.39378401078272,0.0,0.0,5.074500334262726,0.0,0.0,0.0,0.0,26.302113533019785,0.0,0.0,0.0,2.633165168948468,0.1082832094281834,0.0,36.026245088875235,0.455352934449896,0.0,2.7754499763249867,6.925774848088595,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1996191162616014,16.309766421094423,1.2510278839617612,31.39630404822527,0.0,0.0,0.0,18.952703572437088,0.0,0.0,103.00177870318284,0.1620578113943326,0.0,11.791451954841502,0.0,0.0,0.0,0.0,72.07088060379009,0.0,0.0,0.0,23.990340526401976,0.3013683319091784,0.0,231.87504463642827,0.6694469839334201,0.0,11.208557814359663,27.0030070245266,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3968235775828342,32.22798462957127,6.897773726377623,49.721976408362366,0.0,0.0,0.0,91.05249702483398,0.0,0.0,319.90044672042126,0.9144614852964876,0.0,25.860763216018544,0.0,0.0,0.0,0.0,241.3800090789793,0.0,0.0,0.0,70.25572173595424,0.8463475000113224,0.0,764.8691731989383,1.1312228277325374,0.0,53.42532303929324,88.80175670981406,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.3151492215692953,56.99446782469737,35.2280824035406,84.12564873956141,0.0,0.0,0.0,324.68426259160026,0.0,0.0,703.397774323821,2.7151036597788307,0.0,75.52677412033081,0.0,0.0,0.0,0.0,531.575572967529,0.0,0.0,0.0,139.4749463915824,2.04138296842575,0.0,1385.9223185300827,1.600979714840621,0.0,174.09060043096542,152.90347909927368,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.454001523554321,72.91033796966069,133.48207391798493,169.73594204932442,0.0,0.0,0.0,799.9791182309389,0.0,0.0,1032.4862970411775,4.1530697688460325,0.0,145.45340220928176,0.0,0.0,0.0,0.0,921.6707374572752,0.0,0.0,0.0,247.51140594482416,2.92977291792631,0.0,1848.053559148312,1.0520538069307737,0.0,314.97847747802734,195.65745651721957,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.11220762878656,173.80041754245752,172.0786104053259,236.2884008184075,0.0,0.0,0.0,1043.7342923909423,0.0,0.0,1137.1064542233944,7.971837106347084,0.0,474.686715465784,0.0,0.0,0.0,0.0,1308.1009124755858,0.0,0.0,0.0,354.5727402210235,3.591070974618194,0.0,2004.230847203732,90.14531891196964,0.0,357.4793384075165,208.8568344116211,0.0,0.0,0.0,0.0
0.0,0.0,0.0,5.334985211491584,273.5211358666418,191.3498526662588,309.7943150162697,0.0,0.0,0.0,1199.4793998897076,0.0,0.0,1169.4311866164207,11.497547695040703,0.0,764.05540715456,0.0,0.0,0.0,0.0,1593.8018310546877,0.0,0.0,0.0,419.2286617517472,4.151544780284162,0.0,2103.299688112736,184.1144508600235,0.0,369.6084936857224,209.3206126689911,0.0,0.0,0.0,0.0
0.0,0.0,0.0,8.243454813957213,318.1142180562019,195.83589966595173,318.9429423496127,0.0,0.0,0.0,1253.0469239115714,0.0,0.0,1157.5081542134285,0.0,0.0,927.779976785183,0.0,0.0,0.0,0.0,1601.738442993164,0.0,0.0,0.0,455.72499270439147,4.431201852858063,0.0,0.0,223.33690013289453,0.0,364.3099069595337,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,265.2993129119277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1418.2590545654296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,234.7760870397091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,5.823269877210151,0.0,0.0,0.0,1.8972501746843664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.943485546111711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0358324330300058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.255027864128223,0.0684414513409126,0.0,0.0,0.0,0.0,0.0,0.0,12.745811462402145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0340379271656239,0.0,0.0,0.0,0.0,0.0,0.0,1.8758669596628987,0.0,0.0,2.75973801501087,0.0593642525374887,0.0,0.0,0.0,0.0,0.0,0.0,5.444189929961841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.878919350355839,0.0,1.2669843137263956,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0568768512457599,4.152720294892649,0.9541487609967356,3.253698403015674,0.0,0.0,0.0,31.97791043650353,0.0,0.0,32.6478635193779,0.1157341539859759,0.0,5.600452458858365,0.0,0.0,0.0,0.0,26.316372871398656,0.0,0.0,0.0,2.7449821803718053,0.9549692790955274,0.0,28.87740031927824,0.4895059421658252,0.0,3.0280816555023105,8.333656366914498,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1606518123298824,37.88674084097139,5.63248517876487,13.13156964927903,0.0,0.0,0.0,118.35245675444598,0.0,0.0,104.4557848386466,0.3943016432225676,0.0,11.18613511323911,0.0,0.0,0.0,0.0,222.86018409728976,0.0,0.0,0.0,13.019144837558224,3.314261472225183,0.0,202.31857848167417,0.6840032353996899,0.0,11.6227795779705,33.3878824263811,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.9664348922669844,146.51764976978285,34.18929863721129,64.45131174735712,0.0,0.0,0.0,423.7359086453914,0.0,0.0,305.37798002362246,1.5762326896190617,0.0,24.615380656719186,0.0,0.0,0.0,0.0,702.9531967163086,0.0,0.0,0.0,63.7928670883178,9.003122839331624,0.0,1024.4047425448894,1.267843645065995,0.0,0.0,102.87236046791077,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.834401398897167,344.40155667066574,153.72445514798164,257.23945439606905,0.0,0.0,0.0,1003.9921198397876,0.0,0.0,658.8587985932826,3.616757429391144,0.0,62.01448673009863,0.0,0.0,0.0,0.0,1514.0826232910156,0.0,0.0,0.0,211.19523353576656,20.454519501328463,0.0,1873.8938756108284,1.708233221620311,0.0,174.51210623979568,164.19715029001236,0.0,0.0,0.0,0.0
0.0,0.0,0.0,5.348383203148842,656.0160038471221,259.09281373023987,0.0,0.0,0.0,0.0,1629.6236870706082,0.0,0.0,997.0484255254268,7.016969141364098,0.0,108.15676548480974,0.0,0.0,0.0,0.0,2216.862942504883,0.0,0.0,0.0,507.5430904388428,36.77910231947899,0.0,2308.06120711565,1.0477777250111069,0.0,322.5898023843765,205.59531503915787,0.0,0.0,0.0,0.0
0.0,0.0,0.0,9.193065881729126,1010.978348135948,0.0,0.0,0.0,0.0,0.0,1939.341775804758,0.0,0.0,1115.2708692848682,12.785344612598417,0.0,396.2569393396377,0.0,0.0,0.0,0.0,2495.9266143798827,0.0,0.0,0.0,597.2518703460694,47.607922977209086,0.0,2429.9327112078663,94.31282349675894,0.0,374.1076295375824,217.96600103378296,0.0,0.0,0.0,0.0
0.0,0.0,0.0,13.52031138539314,0.0,303.93268489837646,0.0,0.0,0.0,0.0,2097.6121666193003,0.0,0.0,0.0,16.431195366382596,0.0,662.0956471443175,0.0,0.0,0.0,0.0,2627.6462341308597,0.0,0.0,0.0,624.9960707187653,52.98750983476639,0.0,2448.471381306648,194.1376806020737,0.0,388.6556978225708,217.9239997267723,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.668386757373806,0.0,304.8686275482178,0.0,0.0,0.0,0.0,2093.7559916615487,0.0,0.0,0.0,17.6279378592968,0.0,811.7765841364859,0.0,0.0,0.0,0.0,2614.762310791016,0.0,0.0,0.0,0.0,0.0,0.0,2387.6553258061413,0.0,0.0,381.0928136110306,208.7404532432556,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1371.7606580257416,0.0,1152.382382428646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.110783874988552,0.0,830.6639772176743,0.0,0.0,0.0,0.0,2440.284774780273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2497408732771873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.2687346860764446,0.2797878668643282,6.655440805852271,0.0,0.0,0.0,1.7746998353393342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1431460067629765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8230192051267535,0.0,0.0,4.2541515454649605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,4.109963455796212,0.0,0.0,0.0,1.734481548797145,0.0,0.0,1.7769096465780434,0.0,0.0,17.00788949728009,0.0,0.0,0.0,0.0,17.60300893783524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6051973886787674,0.0,1.1197829097509349,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.055863536894316,3.5384321957825,0.5613301438279382,0.0,0.0,0.0,0.0,5.396485852775949,0.0,0.0,10.110207917168657,0.0,0.0,6.354815626144404,0.0,0.0,0.0,0.0,30.042125797271588,0.0,0.0,0.0,0.0,0.0,0.0,23.96626833230255,0.4276755549013582,0.0,2.877982780337298,9.974838882684708,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1176010519266092,13.695214942097511,1.6056594927795107,31.072778666391937,0.0,0.0,0.0,18.835383019503094,0.0,0.0,21.349239461123805,0.0,0.0,13.506036269664753,0.0,0.0,0.0,0.0,206.2119142532348,0.0,0.0,0.0,0.0,0.0,0.0,178.8346699491142,0.6358445949852206,0.0,11.63098309934134,39.89529947936535,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.4428091906011074,74.20959058403965,12.888429690152398,0.0,0.0,0.0,0.0,75.30662727989251,0.0,0.0,58.8360635098069,0.0,0.0,32.81813783645612,0.0,0.0,0.0,0.0,637.2248443603514,0.0,0.0,0.0,16.83539262115947,0.0,0.0,979.1800260603428,1.0109038405120223,0.0,0.0,111.97162491083144,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.298754882067439,187.4575668573379,0.0,0.0,0.0,0.0,0.0,262.340309356898,0.0,0.0,173.88366734608996,0.0,0.0,90.53908530473691,0.0,0.0,0.0,0.0,1393.0985198974608,0.0,0.0,0.0,56.689975863695146,0.2827716939151286,0.0,1762.0946316242218,1.3356107570230589,0.0,0.0,169.1752045750618,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.879663765430448,349.386206805706,0.0,0.0,0.0,0.0,0.0,736.7949578523636,0.0,0.0,456.102559491992,0.0,0.0,175.46098721027363,0.0,0.0,0.0,0.0,2065.411929321289,0.0,0.0,0.0,111.82631645202636,0.3593290425837021,0.0,2172.1324276089667,1.0450978517532257,0.0,328.2162787914276,207.81764698028564,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.425439499318596,645.3455203771591,0.0,0.0,0.0,0.0,0.0,1001.5290175825356,0.0,0.0,647.0889512449503,0.0,0.0,534.2874423027038,0.0,0.0,0.0,0.0,2333.593688964844,0.0,0.0,0.0,205.1469750285148,0.19446281380951,0.0,2288.196135926247,90.3255411207676,0.0,378.480317234993,218.15410751104355,0.0,0.0,0.0,0.0
0.0,0.0,0.0,5.580236732959746,847.8728189468384,0.0,0.0,0.0,0.0,0.0,1215.1327524244784,0.0,0.0,0.0,0.0,0.0,830.5422642230986,0.0,0.0,0.0,0.0,2460.8671112060547,0.0,0.0,0.0,317.4027729749679,0.5152232669293811,0.0,2299.056790995598,192.59116821289064,0.0,392.2989763021469,216.1048454046249,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1266.7232307076454,0.0,0.0,0.0,0.0,0.0,988.5749434351922,0.0,0.0,0.0,0.0,2461.0401245117187,0.0,0.0,0.0,0.0,0.0,0.0,2222.696835267544,0.0,0.0,0.0,204.2330406308174,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2332.728079223633,0.0,0.0,0.0,0.0,2.11143670678138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
