YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
0.0,0.0,0.0,0.252353325486183,15.529759034514402,11.93837524577974,63.40263369381423,0.0,0.0,0.0,68.34365405254059,0.0,0.0,280.3402356430888,0.4949582587927555,0.0,0.0,0.0,0.0,0.0,0.0,76.74963264465302,0.0,0.0,0.0,20.69002638161179,0.0,0.0,1011.128400695324,0.5209234289824692,0.0,61.42187257111072,0.2016330156475242,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.5508416704833492,24.140625242143823,67.74227576702829,242.92083547562356,0.0,0.0,0.0,283.08011655509455,0.0,0.0,652.8250373154877,1.804151841625568,0.0091855945065612,0.0,0.0,0.0,0.0,0.0,212.69889469146705,0.0,0.0,0.0,60.58024833798403,0.0,0.0,1648.0989089012146,0.5697879157960233,0.0,210.2553467154503,0.3190972348674916,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.244370520114895,21.65070637315505,196.2753679603338,575.3136483073233,0.0,0.0,0.0,850.4322323977946,0.0,0.0,960.5078037083148,3.022523617744445,0.0296561103314151,0.0,0.0,0.0,0.0,0.0,407.9986125946042,0.0,0.0,0.0,100.3808654427528,0.0,0.0,2025.88225581646,0.5444711677729939,0.0,349.09859585762024,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,8.013547420501705,124.74601861834508,242.3032512962818,856.1236612975597,0.0,0.0,0.0,1285.202600467205,0.0,0.0,1046.6457857191565,7.448294824361799,0.7046711556613443,166.47487882375705,0.0,0.0,0.0,0.0,489.96587295532186,0.0,0.0,0.0,175.1481280326843,0.0,0.0,2195.7523888587957,45.24271864816546,0.0,388.4530363082886,1.94250369071959,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,251.76325216889376,267.6555658876896,1063.650183081627,0.0,0.0,0.0,1577.5577305078507,0.0,0.0,1071.245530098677,12.429056060314178,1.2244484201073644,323.9842411875723,0.0,0.0,0.0,0.0,599.6689384460446,0.0,0.0,0.0,292.9323545455933,0.0,0.0,0.0,140.98682584166525,0.0,400.8632193803787,3.3282199148088587,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,275.9713716208935,0.0,0.0,0.0,0.0,1676.9425910890102,0.0,0.0,1076.2597116827965,0.0,1.5165736898779856,447.45582306385023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,190.6482571721077,0.0,392.221578836441,5.546919856220473,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6280027776956554,506.7045566558837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,212.51876433491708,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2118615563958859,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3049666479229571,0.0,0.0,0.2273926530033282,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0261432100087386,2.9703466556965314,0.0,0.0,0.0,0.0,0.0,1.602086157724068,0.0,0.0,0.0,0.0321297794580438,0.0,1.552239036559962,0.0,0.0,0.0,0.0,38.5109420776365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3280487038194948,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0490244589745947,4.923825141042298,0.3935321909375143,5.380854839086444,0.0,0.0,0.0,2.142467400478166,0.0,0.0,35.95565350260572,0.121263504400846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2614745961502174,0.0,83.25732190385452,0.3240742906927977,0.0,0.0,0.4636685606091986,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.144078241661187,13.92467287182787,1.4881963515654113,36.880170901119705,0.0,0.0,0.0,11.981961950845792,0.0,0.0,0.0,0.3436591900885076,0.0,0.0,0.0,0.0,0.0,0.0,38.91693005561811,0.0,0.0,0.0,8.718948925286522,2.95275559686124,0.0,606.7948833942412,0.4311374239623263,0.0,0.0,0.9123768843710316,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.3489095829427211,69.24721699953061,16.96072532795366,173.187045674026,0.0,0.0,0.0,78.17090585939569,0.0,0.0,0.0,1.7626615114510045,0.0211851308122272,0.0,0.0,0.0,0.0,0.0,151.39394187927206,0.0,0.0,0.0,70.1943364739418,7.50508069843053,0.0,1536.553666639328,0.5389708377420849,0.0,62.362205132842014,1.1829564971849091,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.6315946057438846,177.7882511615753,91.52510065585376,554.0151225537062,0.0,0.0,0.0,300.96547751128674,0.0,0.0,765.3628815710545,4.51783874183893,0.0314160846173759,0.0,0.0,0.0,0.0,0.0,325.3776634216305,0.0,0.0,0.0,236.5282218933105,17.000520765781403,0.0,1998.7573220968247,0.5781965672969761,0.0,208.23165595531464,0.7369523895904249,0.0,0.0,0.0,0.0
0.0,0.0,0.0,6.131859913468356,343.30737286806107,205.0564703643322,946.3530962646008,0.0,0.0,0.0,874.4643639028071,0.0,0.0,1051.1520211398602,7.620390772819518,0.0224208151921623,1.961074578761926,0.0,0.0,0.0,0.0,506.2255249023435,0.0,0.0,0.0,509.1242757320404,32.18373277783393,0.0,2259.32272156477,0.5777513861655867,0.0,335.6602141857147,0.0135723818093538,0.0,0.0,0.0,0.0
0.0,0.0,0.0,11.452754229307171,682.463582277298,240.94881176948547,1153.2954658687115,0.0,0.0,0.0,1273.041829830408,0.0,0.0,1122.8887870907784,13.41636553108692,0.451382130384445,192.2271667122841,0.0,0.0,0.0,0.0,489.2594924926753,0.0,0.0,0.0,579.1919790267945,44.50894424915313,0.0,2346.603180634976,51.36397970616817,0.0,369.8145639896393,1.439759615808701,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.479389309883114,920.0824545621872,259.6736261844635,1260.1173432230948,0.0,0.0,0.0,1523.8316685199738,0.0,0.0,0.0,17.71847239136696,0.5624419972300518,376.855728662014,0.0,0.0,0.0,0.0,446.50938491821273,0.0,0.0,0.0,595.5862180709839,51.41479067802429,0.0,2386.1044544219967,164.68700402379037,0.0,375.9375395774841,3.1977822799235462,0.0,0.0,0.0,0.0
0.0,0.0,0.0,19.47994631528854,1031.3680921792982,264.6448900401592,1289.9489968359471,0.0,0.0,0.0,1617.818508005142,0.0,0.0,1151.4341050386429,19.95273426175117,0.6150990389287471,515.61019718647,0.0,0.0,0.0,0.0,353.0718788146972,0.0,0.0,0.0,0.0,52.47667388916015,0.0,2384.8455986261365,209.9266620516777,0.0,369.4847366809845,2.802580324932923,0.0,0.0,0.0,0.0
0.0,0.0,0.0,19.357832610607147,1064.5820033550262,0.0,1275.0799983084205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.170697915554047,0.6737719513475886,562.8097120285033,0.0,0.0,0.0,0.0,250.97090797424292,0.0,0.0,0.0,565.9780375957489,49.64681541919708,0.0,0.0,223.88454321622848,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0843459996394676,0.0,0.0,0.0,0.0,1.6635997192000611,0.0,0.0,1.4826799649744649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2632104150950722,0.0,0.0,0.2689044177531969,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2.0010151937603755,0.0,0.0,0.0,0.0,0.0,1.6547802819869322,0.0,0.0,0.4255295312031627,0.031096793711185,0.0291375350207084,0.0,0.0,0.0,0.0,0.0,21.821133422851297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2970207504927969,0.0,1.3635203391313306,0.0027844421565532,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0438529122620761,3.6541563533246073,0.3358125560916735,8.270024783536728,0.0,0.0,0.0,3.820692721707728,0.0,0.0,29.44289871957144,0.1217219408601522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8560660587623676,0.0,77.08068758547306,0.3338096991180994,0.0,3.0472785234451,0.0328277107327909,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2169526293873758,11.891279429197189,1.4982354529201594,48.16425048373635,0.0,0.0,0.0,16.241858195792723,0.0,0.0,104.57815079018464,0.4029966372996568,0.0,0.0,0.0,0.0,0.0,0.0,46.078241395949966,0.0,0.0,0.0,11.036312383413309,2.646402553841463,0.0,558.7904424071312,0.4509011231362764,0.0,8.797215908765791,0.479587143287049,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.612945847213268,66.54935804009438,14.883907962590452,0.0,0.0,0.0,0.0,106.88261973075558,0.0,0.0,316.3480784744024,1.821610216051339,0.0,0.0,0.0,0.0,0.0,0.0,184.361294555664,0.0,0.0,0.0,67.53530215620994,7.093523399531835,0.0,1445.7314778923987,0.5312182426452416,0.0,39.87082722783088,0.7922398298978728,0.0,0.0,0.0,0.0
0.0,0.0,0.0,4.703623101115224,170.97230461239803,77.2744370177388,717.795010715723,0.0,0.0,0.0,425.1388136833905,0.0,0.0,664.1771651804447,4.516511812806128,0.0251824297010897,0.0,0.0,0.0,0.0,0.0,423.4546829223631,0.0,0.0,0.0,226.7995259523392,16.12536118924617,0.0,1937.41881159544,0.5500242166221125,0.0,129.3243296742439,0.835403322242192,0.0,0.0,0.0,0.0
0.0,0.0,0.0,9.018018007278435,330.8685758709906,202.87585546076295,1116.2236072838307,0.0,0.0,0.0,1063.8690887391567,0.0,0.0,962.4963414669036,8.172831550240515,0.0187674453482022,0.0,0.0,0.0,0.0,0.0,710.683251953125,0.0,0.0,0.0,479.9159271717072,30.135972774028776,0.0,2219.146466076374,0.541764935106008,0.0,273.809376835823,0.581663526594622,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.19491428136825,675.1439460515976,243.67270082235336,1319.431591641903,0.0,0.0,0.0,1453.222330290079,0.0,0.0,1051.538511812687,14.765338218212127,0.4731937237083901,124.2249644756316,0.0,0.0,0.0,0.0,867.8430931091307,0.0,0.0,0.0,570.9779553413391,42.98301830887794,0.0,2320.805904662609,48.60655999556182,0.0,330.7741627693176,5.985951397567964,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,928.4756534099578,265.8225362598896,1405.187543338537,0.0,0.0,0.0,1692.9697080671788,0.0,0.0,0.0,0.0,0.7086854651570318,228.6561846733093,0.0,0.0,0.0,0.0,1032.4513336181635,0.0,0.0,0.0,608.7470782756806,50.08414132595063,0.0,2351.8729702830315,152.9306607067585,0.0,350.0525904893875,14.993308510631296,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1056.3326482772825,269.2106710076332,0.0,0.0,0.0,0.0,1755.1466980397702,0.0,0.0,0.0,0.0,0.97998471558094,312.8003123521804,0.0,0.0,0.0,0.0,1073.33448638916,0.0,0.0,0.0,0.0,0.0,0.0,2338.62529591322,202.5762295305729,0.0,348.47310090065,21.19432668387889,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1110.1520376205444,254.85142439603808,1380.1928474783897,0.0,0.0,0.0,1679.3237798035143,0.0,0.0,0.0,0.0,0.0,364.3375532984732,0.0,0.0,0.0,0.0,974.4462463378908,0.0,0.0,0.0,594.0962291240692,46.17369874715805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.1113145970739233,0.0,0.0,0.0,0.0,1.7321866303680582,0.0,0.0,4.289505882188578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6780125796794598,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.6520851332693232,0.0,0.0,0.0,1.712551621906255,0.0,0.0,4.073646971955879,0.0324281685054284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7698077108710972,0.0,0.0,0.0,0.0,1.8096995055675311,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.059603543952107,3.97190462425336,0.1962731224484375,7.101669424772154,0.0,0.0,0.0,2.2121816399970857,0.0,0.0,38.21044987533237,0.0409522622823685,0.0,0.0,0.0,0.0,0.0,0.0,28.64458332061764,0.0,0.0,0.0,0.0,1.11837632935494,0.0,100.2199482150374,0.0,0.0,3.125514730811064,1.3998089833185063,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1821411903947566,25.109456151723844,1.1519746133126103,31.49328403118993,0.0,0.0,0.0,2.542762202815909,0.0,0.0,115.20028244704,0.1046194888651345,0.0,0.0,0.0,0.0,0.0,0.0,140.46970996856646,0.0,0.0,0.0,18.135657232999797,2.966638050228355,0.0,724.4288627326488,0.0,0.0,7.010803818702639,2.160324073396613,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5248001739382684,103.79229789972304,11.807891046628315,150.54426952227948,0.0,0.0,0.0,40.37618032060558,0.0,0.0,312.73707654327154,0.405597538501024,0.0,0.5771867990493477,0.0,0.0,0.0,0.0,447.2300586700438,0.0,0.0,0.0,83.55987029671665,7.417432312667361,0.0,1706.5631314873694,0.5756660640239432,0.0,27.2780855298042,3.927210344932958,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.98116279765963,251.65352478623385,65.50582579523324,542.9308281391858,0.0,0.0,0.0,197.737173154205,0.0,0.0,625.163367241621,1.1798754047602389,0.0,6.8588888287542265,0.0,0.0,0.0,0.0,1021.8049041748048,0.0,0.0,0.0,260.6972455501556,16.362504082918168,0.0,2240.4277893066405,0.5888340532779529,0.0,95.29702904820442,9.649012215435498,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.96493105962872,486.2881433367729,194.32288375496864,985.885048788786,0.0,0.0,0.0,668.596305349469,0.0,0.0,934.997143149376,1.467214512079953,0.0,8.563851320743398,0.0,0.0,0.0,0.0,1760.695843505859,0.0,0.0,0.0,514.6222741127015,30.883344346284865,0.0,2524.244635462761,0.5395243853330485,0.0,237.66607004404065,27.654367834329594,0.0,0.0,0.0,0.0
0.0,0.0,0.0,4.353883042931552,859.8991292715073,234.8079655766487,1226.0803016364575,0.0,0.0,0.0,1036.8264989197253,0.0,0.0,1032.0268784463406,4.304805698990821,0.0,224.2385422825812,0.0,0.0,0.0,0.0,2082.4239990234373,0.0,0.0,0.0,612.9796869754791,43.87906933426856,0.0,2635.4,44.72516922354698,0.0,306.8574129343033,66.76903678476809,0.0,0.0,0.0,0.0
0.0,0.0,0.0,8.537247955799097,1112.4064939022064,257.6861053407192,0.0,0.0,0.0,0.0,1298.032919383049,0.0,0.0,1062.9326574504375,7.379943072795865,0.0,425.4298158884049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,648.7202564716339,51.23786087036133,0.0,2635.4,158.9168942272663,0.0,335.3955844640732,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,12.783339619636532,0.0,262.5884935259819,0.0,0.0,0.0,0.0,1382.8001455187798,0.0,0.0,1071.0884755849838,9.256866145133973,0.0,569.2233617305756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,334.88494777679443,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,249.4199071228504,1366.8517292141914,0.0,0.0,0.0,1324.3871099591256,0.0,0.0,0.0,0.0,0.0,611.7199501991272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.329892778396605,0.0,0.0,0.0,0.0,320.5221382379532,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,481.6235594451428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
