YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
0.0,0.0,0.0,2.044242091476913,158.4686801731585,8.092116158455587,85.53561965785919,0.0,0.0,0.0,74.16067682057601,0.0,0.0,87.77468351647246,1.6909600093960742,0.3185656126588572,35.81787899732588,0.0,0.0,0.0,0.0,821.165556335449,0.0,0.0,0.0,73.25816897749897,3.273895043134682,0.0,325.82813451290133,7.755726008862224,0.0,34.50505819171662,15.235892254859191,0.0,0.0,0.0,0.0
0.0,0.0,0.0,7.604078114032743,432.55451792478544,46.75343649461862,376.1872720435261,0.0,0.0,0.0,255.0703637719153,0.0,0.0,263.592329248786,6.131806531548499,0.8748269602656362,166.04992519617062,0.0,0.0,0.0,0.0,1812.490377807617,0.0,0.0,0.0,214.9920082211494,8.983768580853937,0.0,1071.5950271070003,29.20259353518485,0.0,152.83950614929196,57.01422449946404,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.557863891124722,871.7141197919844,145.2575248032808,765.5618498146534,0.0,0.0,0.0,668.202130329609,0.0,0.0,557.7405928820372,14.716834437847137,1.7349399030208583,429.4426675796509,0.0,0.0,0.0,0.0,2577.8308959960937,0.0,0.0,0.0,425.9967872858048,20.61155436336994,0.0,1708.580850815773,83.67408983707425,0.0,313.683926820755,125.25480458140372,0.0,0.0,0.0,0.0
0.0,0.0,0.0,32.05479574203491,1324.8245809078217,236.7338762283325,1136.70356746912,0.0,0.0,0.0,1293.6445776343346,0.0,0.0,921.9662618637084,21.62936584353447,2.512278482317924,799.8093040943146,0.0,0.0,0.0,0.0,3094.21830444336,0.0,0.0,0.0,676.31581864357,36.51423439383507,0.0,2173.037377476692,170.17810240387914,0.0,409.5923043489456,182.94450789690015,0.0,0.0,0.0,0.0
0.0,0.0,0.0,43.4376562833786,1607.3690598011017,276.40956246852875,1317.4596360445023,0.0,0.0,0.0,1662.1127137720584,0.0,0.0,1094.25187677145,25.449187088012696,3.767528861761093,1125.8098993778228,0.0,0.0,0.0,0.0,3305.3075744628904,0.0,0.0,0.0,747.3499125003815,47.50533143281937,0.0,2376.834098339081,264.7808969736099,0.0,429.6420873403549,203.43576675653455,0.0,0.0,0.0,0.0
0.0,0.0,0.0,54.98785591125488,1781.6137471199036,302.4621041715145,1393.9837529480458,0.0,0.0,0.0,1867.3986301362515,0.0,0.0,1203.93501624465,27.29223868846893,4.75538209080696,1364.820758843422,0.0,0.0,0.0,0.0,3407.271893310547,0.0,0.0,0.0,790.750705909729,54.77099015712738,0.0,2501.218444478512,305.89403051137924,0.0,436.4264039993286,214.4002734422684,0.0,0.0,0.0,0.0
0.0,0.0,0.0,62.0,1870.7440388202667,314.7134039700031,1433.2146989166736,0.0,0.0,0.0,1943.7484260439876,0.0,0.0,1258.9273127913475,27.767305433750156,5.134998977184296,1499.160649251938,0.0,0.0,0.0,0.0,3408.715209960937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,320.4224464416504,0.0,432.999063372612,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.105553507804871,1518.7465131282806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.83933458328229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3042532438412189,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3646258711814685,0.0,0.0,0.0,0.0,22.58837070465069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0232900958508253,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.3873872719704765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.049854433536416,0.0,0.0,0.0,0.0,14.879568672180127,0.0,0.0,0.0,0.0,0.061094903573386,0.0,0.0,0.6206791482865439,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0288003236055368,2.682387161999764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.578711736202116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6441536664962615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1038708705455054,61.62490031123148,0.8524803007021257,11.121580241620483,0.0,0.0,0.0,15.30124042425286,0.0,0.0,28.27509313821783,0.0,0.0096560679376121,8.074118924140915,0.0,0.0,0.0,0.0,228.79556579589809,0.0,0.0,0.0,5.238745411485384,0.2269108101725514,0.0,33.518095868825746,0.6822020091116127,0.0,8.294365614652587,1.8688379498198544,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.972250752151007,258.4711740016936,18.90136487409469,91.08849929012348,0.0,0.0,0.0,94.3897025618702,0.0,0.0,132.9662662744521,0.0,0.2116173971444364,27.730890119075596,0.0,0.0,0.0,0.0,913.8691139221193,0.0,0.0,0.0,55.65537982881065,3.100737607479095,0.0,353.21072211563586,5.054949739575371,0.0,57.68967850506306,11.069359324872474,0.0,0.0,0.0,0.0
0.0,0.0,0.0,7.331194967031475,660.2020404338837,120.67549729347226,405.115248671174,0.0,0.0,0.0,395.0433508798478,0.0,0.0,409.3732423335313,0.0,0.6487166956067083,156.29351941347116,0.0,0.0,0.0,0.0,2029.2431854248048,0.0,0.0,0.0,228.20310986042023,10.6363133534789,0.0,1123.6125225543974,18.86663429923352,0.0,223.54322135448456,45.20045313239097,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.997922599315643,1217.175081729889,252.61017069220543,871.2880451738835,0.0,0.0,0.0,976.0559400647878,0.0,0.0,811.2563955783844,0.0,1.22214776277542,421.29457706212986,0.0,0.0,0.0,0.0,2833.2702392578126,0.0,0.0,0.0,541.2193062782287,27.51393132209778,0.0,1807.600367951393,53.42912811338899,0.0,345.52101731300354,116.2346003949642,0.0,0.0,0.0,0.0
0.0,0.0,0.0,35.50588262081146,1612.124669790268,348.3547777533531,1248.0142504155635,0.0,0.0,0.0,1658.268473237753,0.0,0.0,1187.9534220695496,0.0,1.6320504546165455,801.8111335277556,0.0,0.0,0.0,0.0,3339.215466308594,0.0,0.0,0.0,735.4200953006745,49.78482160568237,0.0,2232.756842970848,107.11826543807982,0.0,428.8907183408737,178.72546350955963,0.0,0.0,0.0,0.0
0.0,0.0,0.0,51.99933695793152,1822.5573217868805,379.4509187340736,1414.8867542743685,0.0,0.0,0.0,2057.9642488896848,0.0,0.0,1316.774723827839,0.0,2.2983666509389877,1131.5968436002731,0.0,0.0,0.0,0.0,3476.4704254150392,0.0,0.0,0.0,788.314406824112,61.69923669099808,0.0,2411.2113546490677,236.97389942407608,0.0,449.7914069890976,203.9238376617432,0.0,0.0,0.0,0.0
0.0,0.0,0.0,62.0,1935.810358762741,397.4965572953224,1499.3603455126283,0.0,0.0,0.0,2275.3,0.0,0.0,1379.0915876626968,0.0,2.598947972059249,1353.833617734909,0.0,0.0,0.0,0.0,3503.7443298339845,0.0,0.0,0.0,786.7845262050629,67.54335209131241,0.0,2476.991203904152,284.8678913712501,0.0,450.2884085178375,215.45895087718964,0.0,0.0,0.0,0.0
0.0,0.0,0.0,62.0,1958.8444066047668,0.0,1499.858003640175,0.0,0.0,0.0,2275.3,0.0,0.0,1382.6969219744203,0.0,2.5768413990736,1457.1825360774994,0.0,0.0,0.0,0.0,3434.321722412109,0.0,0.0,0.0,769.8843466281891,68.2702931523323,0.0,2443.2116449117657,305.37701120376585,0.0,447.6693457365036,214.29568058252332,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1901.393040895462,0.0,1446.321358460188,0.0,0.0,0.0,0.0,0.0,0.0,1350.8470860123634,0.0,2.396467268466949,1453.0936903715133,0.0,0.0,0.0,0.0,3265.107104492188,0.0,0.0,0.0,738.6107292175293,64.96479388475419,0.0,0.0,293.9314980387688,0.0,0.0,204.0182838439941,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1390.9845175504684,0.0,0.0,0.0,0.0,2775.449572753906,0.0,0.0,0.0,648.6202311992645,55.66248155832291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.2220532521605465,0.0,0.2842845987528019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.045257759093797,0.0,0.0,0.0,0.6739466853438941,0.8222007706761361,0.0,0.0,0.4346754424273747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.9113926738499607,0.0131025617010891,0.4036615774034953,0.0,0.0,0.0,1.79581817057911,0.0,0.0,5.360782686620946,0.0695330165326563,0.0,0.0,0.0,0.0,0.0,0.0,26.71942834854085,0.0,0.0,0.0,0.0,0.5928394002839912,0.0,0.0,0.577786532044393,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.029599819332359,3.4226528592406806,0.0,0.6517936568705986,0.0,0.0,0.0,1.6150419576091644,0.0,0.0,1.0644511925056068,0.0769142881035781,0.0,33.69592999219884,0.0,0.0,0.0,0.0,30.45987348556482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6620985664426922,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1702242810279099,32.52430965378862,1.1493348893709083,11.179730265587487,0.0,0.0,0.0,6.411317641567383,0.0,0.0,11.699221185408533,0.6101731739938255,0.0,17.343366301059604,0.0,0.0,0.0,0.0,237.857511138916,0.0,0.0,0.0,0.0,0.2131836488842885,0.0,11.48283755630246,0.6900776147842389,0.0,0.0,3.381814150139685,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.5154218897223446,190.13737440109244,21.4193787463009,75.99718543514601,0.0,0.0,0.0,62.935122526809415,0.0,0.0,34.78839419782155,3.035095446556805,0.0,57.71530920267101,0.0,0.0,0.0,0.0,897.7024871826172,0.0,0.0,0.0,39.58395512402056,1.7818021070212071,0.0,151.5554521732031,4.692203266918646,0.0,65.22285690903662,18.029285885393595,0.0,0.0,0.0,0.0
0.0,0.0,0.0,8.0644573867321,523.0007184147835,131.5129429847002,315.2575613334774,0.0,0.0,0.0,290.9488006368279,0.0,0.0,95.04226732999076,9.271052831411362,0.0,223.28310140371323,0.0,0.0,0.0,0.0,1938.2012481689453,0.0,0.0,0.0,165.9997724771499,7.108995538949967,0.0,784.8752255558967,18.86510252468288,0.0,247.5488688349724,68.5318429917097,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.2992582321167,1064.9837064743042,263.7009367346764,714.841746547818,0.0,0.0,0.0,794.027638247609,0.0,0.0,233.1998681277036,18.638761746883397,0.0,540.8122638940811,0.0,0.0,0.0,0.0,2728.2405700683594,0.0,0.0,0.0,428.46199572086334,18.325116470456123,0.0,1516.7330496788024,56.60686617493627,0.0,404.1577607393265,148.4257555603981,0.0,0.0,0.0,0.0
0.0,0.0,0.0,33.49102866649628,1508.8511490821838,358.1435061991215,1107.5761059999463,0.0,0.0,0.0,1493.3360973894596,0.0,0.0,488.5960458219051,25.968707263469696,0.0,940.7326663136482,0.0,0.0,0.0,0.0,3301.1590576171875,0.0,0.0,0.0,674.490330505371,38.6223347902298,0.0,2037.143470191956,115.8185925871134,0.0,479.6051117181778,205.23709017038345,0.0,0.0,0.0,0.0
0.0,0.0,0.0,46.09445345401764,1785.356333732605,388.31131598353386,1317.2108523130416,0.0,0.0,0.0,1899.2658462524412,0.0,0.0,677.3647823184727,29.22598382234573,0.0,1272.9997648239137,0.0,0.0,0.0,0.0,3533.6843231201174,0.0,0.0,0.0,741.3854345798493,51.68428846597672,0.0,2221.5072526693343,246.66844490766525,0.0,497.1564313173294,228.098637342453,0.0,0.0,0.0,0.0
0.0,0.0,0.0,54.28744637966156,1936.4327778816223,404.6641779243946,1436.9038425147533,0.0,0.0,0.0,2155.8975852191447,0.0,0.0,844.907942712307,30.45842002630234,0.0,1496.2733669757845,0.0,0.0,0.0,0.0,3617.1177490234377,0.0,0.0,0.0,746.1716277122498,58.17309609651566,0.0,2278.782992231846,293.1278055131435,0.0,497.9805331230164,235.66311639547348,0.0,0.0,0.0,0.0
0.0,0.0,0.0,58.65689527988434,1966.7741649150848,405.79115208983416,1463.011718642712,0.0,0.0,0.0,2240.677559489012,0.0,0.0,0.0,29.96577317118645,6.534951627254486,1604.0331250190734,0.0,0.0,0.0,0.0,3556.9403533935547,0.0,0.0,0.0,711.3683240890502,59.53000279664993,0.0,0.0,308.8865146458149,0.0,482.9337050914765,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,59.18216824531555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.284250205755235,6.281377792358398,1593.5387192964554,0.0,0.0,0.0,0.0,3361.449169921875,0.0,0.0,0.0,0.0,56.97824628353119,0.0,0.0,295.43232078552245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,51.50763380527496,1677.110144615173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.081454622745515,5.0859379172325125,1524.2739745616914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,281.905538970232,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1368.7013564348222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1669193461537361,0.0,0.0,0.0,0.1448881365358733,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,4.807741077244251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.714731645584084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0290173180401316,1.4395609870551729,0.0,0.1187423262745142,0.0,0.0,0.0,1.8450466077772556,0.0,0.0,0.7620785757899081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6025446979328983,0.0,0.0,0.600054375082232,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0289468728005834,2.552487913519081,0.0,0.0,0.0,0.0,0.0,1.5720848141236297,0.0,0.0,0.0,0.0588872484862798,0.0149104809388509,31.091235136985755,0.0,0.0,0.0,0.0,12.586013507842688,0.0,0.0,0.0,0.0,0.1167704977095083,0.0,0.0,0.69154202640054,0.0,1.0382410734891705,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1648824531584964,54.29654974490397,0.8142288378439795,5.192261085659192,0.0,0.0,0.0,14.486137526575444,0.0,0.0,16.258609031792666,0.3172441754490103,0.0,16.154856681823556,0.0,0.0,0.0,0.0,214.0522247314452,0.0,0.0,0.0,0.0,1.1547434844076592,0.0,10.59147528856972,0.689837451279141,0.0,4.830963581800448,2.881177781149722,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.9758069664239883,244.1533901691436,16.699685405939785,64.7845552437007,0.0,0.0,0.0,104.36745694167902,0.0,0.0,79.41670890897512,2.070499109476802,0.0,54.85382812023154,0.0,0.0,0.0,0.0,842.9068374633787,0.0,0.0,0.0,52.54896390736096,4.71466861143708,0.0,142.8909224055705,4.05689757540822,0.0,54.64392048120498,15.709909968078136,0.0,0.0,0.0,0.0
0.0,0.0,0.0,7.36036391556263,637.103669643402,106.6333502233028,335.8603040874004,0.0,0.0,0.0,422.4380061909556,0.0,0.0,263.3613225445151,7.208503004908562,0.0,219.4040972352028,0.0,0.0,0.0,0.0,1955.4243560791008,0.0,0.0,0.0,250.448100566864,13.7316653072834,0.0,878.4820083498955,16.71894286684691,0.0,225.6158372163773,61.45667043328285,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.53387093544006,1223.969350814819,245.2745125889778,812.7484353125095,0.0,0.0,0.0,1062.3345659971235,0.0,0.0,592.5148294121026,16.173260655999183,0.0,535.5159713506698,0.0,0.0,0.0,0.0,2770.476458740234,0.0,0.0,0.0,567.6521957874298,33.19229355454445,0.0,1742.116147172451,49.21619162261484,0.0,383.1156970262528,140.42752787470815,0.0,0.0,0.0,0.0
0.0,0.0,0.0,34.0313755273819,1682.94007396698,341.7118949890137,1220.5327145516871,0.0,0.0,0.0,1783.9370028018952,0.0,0.0,1009.9446496367456,23.73518391251564,0.0,947.19399613142,0.0,0.0,0.0,0.0,3318.542141723633,0.0,0.0,0.0,749.5827156066895,53.74277441501617,0.0,2290.425758981705,99.52827860713003,0.0,472.2532495260239,197.5874209403992,0.0,0.0,0.0,0.0
0.0,0.0,0.0,50.17947173118591,1949.082453250885,373.2381629347801,1432.821033114195,0.0,0.0,0.0,2200.756777441501,0.0,0.0,0.0,28.089986121654512,4.92657470703125,1300.2161632061004,0.0,0.0,0.0,0.0,3525.578228759766,0.0,0.0,0.0,811.2376367092132,64.22072057723999,0.0,2508.7340366363524,242.14067163467408,0.0,494.42200791835785,220.746068418026,0.0,0.0,0.0,0.0
0.0,0.0,0.0,61.26981592178344,2074.9567878246307,390.3122234046459,1521.1,0.0,0.0,0.0,2275.3,0.0,0.0,0.0,29.61202654838562,0.0,1535.9684728622435,0.0,0.0,0.0,0.0,3580.1040374755858,0.0,0.0,0.0,823.562602186203,69.14662482738495,0.0,2612.373809015751,291.88933503627777,0.0,494.4492064714432,228.40656542778012,0.0,0.0,0.0,0.0
