YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
0.0,0.0,0.0,4.005130603909491,81.00712311267836,18.46211115084586,107.89569784179324,0.0,0.0,0.0,136.32374894991509,0.0,0.0,249.58431851118803,0.0,0.477817073464393,75.62887575626374,0.0,0.0,0.0,0.0,506.6858638763426,0.0,0.0,0.0,79.64156329035758,0.1095968816429322,0.0,848.2790512561797,6.04692459553478,0.0,76.68328839540482,44.417604655027375,0.0,0.0,0.0,0.0
0.0,0.0,0.0,10.253578543663023,197.1087207794188,91.91090288013216,270.05820842236267,0.0,0.0,0.0,449.9406137868762,0.0,0.0,588.3282113075255,0.0,0.936315327882766,222.3570775628089,0.0,0.0,0.0,0.0,1004.9944343566892,0.0,0.0,0.0,163.37653164863585,1.311488980054854,0.0,1708.7910266399383,15.978842415660596,0.0,251.51542615890503,109.0955657660961,0.0,0.0,0.0,0.0
0.0,0.0,0.0,20.73178362846374,404.5023972392081,199.10420724749565,523.7349057078361,0.0,0.0,0.0,1025.5106312155722,0.0,0.0,957.733811289072,0.0,1.2955998778343192,439.6296039700508,0.0,0.0,0.0,0.0,1635.2416412353516,0.0,0.0,0.0,332.844483947754,2.6172650773078114,0.0,2206.559950184822,0.0,0.0,385.6056205034256,165.17254114151,0.0,0.0,0.0,0.0
0.0,0.0,0.0,34.405521512031555,726.0000023841858,230.2396031022072,734.104216814041,0.0,0.0,0.0,1353.6947991013526,0.0,0.0,1093.360353410244,0.0,2.121077239513397,836.8479288816452,0.0,0.0,0.0,0.0,1910.9898132324215,0.0,0.0,0.0,466.66058669090273,3.332783116400233,0.0,2371.0297583699225,0.0,0.0,419.0094265937805,188.07949513196945,0.0,0.0,0.0,0.0
0.0,0.0,0.0,44.53280305862427,987.6054697036744,252.5505032837391,936.1639336943626,0.0,0.0,0.0,1544.1178828656673,0.0,0.0,1157.6673938333988,0.0,2.8579508662223807,1106.7012043714524,0.0,0.0,0.0,0.0,2107.6005584716795,0.0,0.0,0.0,523.923547744751,3.631924680620426,0.0,2443.0104227662086,0.0,0.0,428.4865435361862,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,258.9827137887478,0.0,0.0,0.0,0.0,1612.2041754841805,0.0,0.0,1163.6412012577057,0.0,0.0,1246.8277938604356,0.0,0.0,0.0,0.0,2224.023574829101,0.0,0.0,0.0,548.369175195694,4.234116633236401,0.0,0.0,0.0,0.0,423.68205189704895,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1542.2730651140214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3042679905890584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.1140848933718959,0.0,0.0,0.0,0.0,1.8060001493896265,0.0,0.0,3.7498586066066775,0.0,0.0,10.988489389419414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3627406150102576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0536348824388926,0.0,0.0,0.0,0.0,1.874067896185344,0.0,0.0,0.511277881450869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6543988551012785,0.0,0.0,0.0,0.0,0.0,24.006141543388303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2116788864135417,0.6279786687344268,0.0,0.0,0.6326316758990127,0.0,1.172735765576309,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0480368975549915,0.0,0.4877671753056175,0.0,0.0,0.0,0.0,11.132357931835507,0.0,0.0,38.36221802514046,0.0,0.0,11.34124870300284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.27853398025029,1.848887919262042,0.0,30.598057797551068,0.539099705964296,0.0,3.849703118205064,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.9914812929928256,0.0,2.3103023618459373,0.0,0.0,0.0,0.0,49.76016322933137,0.0,0.0,156.3263270258903,0.0,0.0,25.47497102022166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.14989047646516,6.247372163832184,0.0,288.8764207094906,0.9933806911110712,0.0,29.77391159534454,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,4.156922772526735,0.0,16.34630338288842,0.0,0.0,0.0,0.0,188.7542139969764,0.0,0.0,454.4687373191118,0.0,0.0,96.48616852760306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,398.4120997667313,16.57836921811104,0.0,1256.6956030845645,3.5061557970940878,0.0,126.9767949283123,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,10.643488556146616,0.0,86.82390367984767,0.0,0.0,0.0,0.0,539.1797226354479,0.0,0.0,883.3123691380024,0.0,0.0,254.31648303270333,0.0,0.0,0.0,0.0,2638.3228118896486,0.0,0.0,0.0,690.4612117767334,36.261383038759234,0.0,2090.8336541771887,7.937277903407812,0.0,305.4567233324051,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,21.378595650196072,0.0,208.9011060297489,0.0,0.0,0.0,0.0,1156.7576900303363,0.0,0.0,1220.9364177286625,0.0,0.0,489.5630341351031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,853.5603321075439,54.034221613407134,0.0,2552.4308157205583,8.917421777918916,0.0,405.3852479457855,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,34.615816950798035,0.0,245.84920394420624,0.0,0.0,0.0,0.0,1470.4557733654976,0.0,0.0,1328.056427538395,0.0,0.0,883.4744243383408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,891.7796764373778,63.35316281318664,0.0,2635.4,118.43773376643658,0.0,428.9696946144104,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,42.92040991783142,0.0,268.13173416256905,0.0,0.0,0.0,0.0,1622.6040761888028,0.0,0.0,1364.985816180706,0.0,0.0,1132.6613726615906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,890.135611963272,67.18524307012558,0.0,2635.4,218.56811985373497,0.0,428.8690456151962,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,46.94900918006897,0.0,275.5909320116043,0.0,0.0,0.0,0.0,1633.5445520281792,0.0,0.0,0.0,0.0,0.0,1256.360017299652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,249.3914304435253,0.0,417.5666474103928,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,265.1658221781254,0.0,0.0,0.0,0.0,1533.135365307331,0.0,0.0,0.0,0.0,0.0,1256.9086450576783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2635.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,241.0657466471195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,905.8149486780164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1910510808229446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.4084315779618696,0.0,0.0,0.0,0.0,1.9137871492187608,0.0,0.0,0.0,0.0,0.0,7.511824500560756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8911690192297053,0.0,0.1012001305818557,0.3098519250750307,0.0,1.2630642056464922,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.035030396655199,0.0,0.3935600519179956,0.0,0.0,0.0,0.0,1.9381677438503304,0.0,0.0,0.0,0.0,0.0,7.821132397651671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3760374724864786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0335850566625565,2.1323313601314777,0.2398464484139987,0.0,0.0,0.0,0.0,1.7485922245307624,0.0,0.0,0.0,0.0,0.0,12.284064769744774,0.0,0.0,0.0,0.0,5.119331645965557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5939360633492143,0.0,1.346503302454941,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0660089217126322,5.231491420417814,0.6057392992078922,5.494978936016436,0.0,0.0,0.0,3.599788281321341,0.0,0.0,18.3276941324583,0.0,0.0,1.2866276979444862,0.0,0.0,0.0,0.0,15.418427371978597,0.0,0.0,0.0,0.0,0.5245921898633213,0.0,29.28693293929089,0.4721731662749962,0.0,3.369682744145375,1.069810564629729,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2868424486368892,27.62260932102797,1.3323216508142504,36.33710112944244,0.0,0.0,0.0,23.48175581833344,0.0,0.0,68.8297039736062,0.0,0.032835737802088,10.514017081260617,0.0,0.0,0.0,0.0,130.59660348892206,0.0,0.0,0.0,5.349493926018451,1.3728047495707782,0.0,197.4619932472704,0.7279209397732985,0.0,18.042871549725508,2.857440166175343,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.743975609540937,110.98547962307916,5.700936696957756,159.6674087628721,0.0,0.0,0.0,109.32857473045566,0.0,0.0,222.32429828494776,0.0,0.2018823781982059,44.16674079895008,0.0,0.0,0.0,0.0,443.01564331054686,0.0,0.0,0.0,46.13819790482521,4.058312464505431,0.0,714.0879922688007,1.642311268299793,0.0,87.25775751471515,9.620878543704729,0.0,0.0,0.0,0.0
0.0,0.0,0.0,4.806806668639182,269.1762783527373,27.15032088756561,458.50216122269626,0.0,0.0,0.0,382.52668353021136,0.0,0.0,542.106658220291,0.0,0.4068788960576054,144.76645308732986,0.0,0.0,0.0,0.0,951.635514831543,0.0,0.0,0.0,143.5501148819923,10.062916466593734,0.0,1384.428625023365,3.477248311787839,0.0,247.93460029363632,32.25966270267962,0.0,0.0,0.0,0.0
0.0,0.0,0.0,8.853509664535522,499.9067934751511,99.66541048884388,824.4098100662231,0.0,0.0,0.0,889.6942478328942,0.0,0.0,923.7673357129096,0.0,0.5098199695348734,296.82140632867805,0.0,0.0,0.0,0.0,1655.1338256835938,0.0,0.0,0.0,317.98798542022706,21.39274119734764,0.0,1880.4504816651345,2.241431348770856,0.0,358.7141455411911,83.37415745854378,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.64432823657989,825.1393862962723,142.8895377367735,1043.5537342607977,0.0,0.0,0.0,1194.6386349976062,0.0,0.0,1072.101363390684,0.0,1.1694216132163997,678.3150987386703,0.0,0.0,0.0,0.0,1947.8408325195312,0.0,0.0,0.0,415.6903619527816,35.68452033996582,0.0,2070.823596227169,94.48583494275807,0.0,386.8191496133804,111.84907016158104,0.0,0.0,0.0,0.0
0.0,0.0,0.0,20.50712382793426,1096.6985776424408,164.9081687480211,1169.1883400082588,0.0,0.0,0.0,1363.214536076784,0.0,0.0,0.0,0.0,1.6839765608310695,943.567181777954,0.0,0.0,0.0,0.0,2116.522015380859,0.0,0.0,0.0,500.4742969036103,44.50040153861046,0.0,2155.931767201424,191.90364453196528,0.0,389.2384214401245,131.58301314711568,0.0,0.0,0.0,0.0
0.0,0.0,0.0,22.775094687938687,0.0,161.58382649719712,0.0,0.0,0.0,0.0,1368.397466313839,0.0,0.0,0.0,0.0,2.0876801759004597,1080.6466564178468,0.0,0.0,0.0,0.0,2205.485076904297,0.0,0.0,0.0,537.0749868392944,46.80412678718567,0.0,2144.434144294262,0.0,0.0,372.64960050582886,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,21.41431993246078,0.0,137.06086759269235,0.0,0.0,0.0,0.0,1248.575312435627,0.0,0.0,0.0,0.0,0.0,1108.7269351482391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.47978321909905,0.0,0.0,0.0,0.0,344.66559052467346,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,762.7598930597304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.2951163961551941,0.0,0.0,0.0,0.0,1.6867904738521031,0.0,0.0,0.0,0.0,0.0,12.141698563098842,0.0,0.0,0.0,0.0,30.48829879760717,0.0,0.0,0.0,0.0,0.0,0.0,0.0527010381221771,0.381300567835563,0.0,0.0,0.0317023638635648,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0306552276015245,0.0,0.2158618867396891,0.0,0.0,0.0,0.0,1.7533431082963085,0.0,0.0,4.371507116593344,0.0,0.0,13.05503630638111,0.0,0.0,0.0,0.0,34.7364655017852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4407673947512877,0.0,1.1545884460210591,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0302617736160738,3.0101267732679107,0.0,0.0,0.0,0.0,0.0,1.6295001556163575,0.0,0.0,0.0,0.0,0.0,15.391361975669705,0.0,0.0,0.0,0.0,22.845132160186644,0.0,0.0,0.0,0.0,0.1694289624690965,0.0,0.0,0.6291932374238763,0.0,1.2249395847320046,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0575901381671404,6.962785750627493,0.6470371731556674,5.435672938078522,0.0,0.0,0.0,2.367796392738731,0.0,0.0,27.856648131273666,0.0,0.0225891778245562,1.013968527317008,0.0,0.0,0.0,0.0,29.529943943023508,0.0,0.0,0.0,0.0,0.5087326433509578,0.0,23.095896157622164,0.5003953069448354,0.0,3.3169720917939647,1.3469354175030934,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.6300770044326767,19.822001401334838,6.949151453562037,32.03318054098623,0.0,0.0,0.0,21.45447615878648,0.0,0.0,115.87114421650766,0.0,0.1285394821315995,9.48356275558467,0.0,0.0,0.0,0.0,97.11112756729112,0.0,0.0,0.0,0.0,1.5166261579841305,0.0,178.582494303584,0.766716132313009,0.0,25.783622816205018,7.181367754936195,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.6232220456004103,58.23995638638716,50.4358264431357,136.64628913030018,0.0,0.0,0.0,120.48964245207608,0.0,0.0,358.6390123143792,0.0,0.2963747493922709,39.094875741004806,0.0,0.0,0.0,0.0,280.9365001678464,0.0,0.0,0.0,10.895885689556554,4.128159146755928,0.0,724.573456788063,1.8520267270505044,0.0,125.9977098107338,22.496188193559643,0.0,0.0,0.0,0.0
0.0,0.0,0.0,6.903476417064663,122.09422624111174,183.4022842645645,376.55908767133946,0.0,0.0,0.0,430.2406101837752,0.0,0.0,773.0407077074051,0.0,0.4634871929883949,123.01451464891416,0.0,0.0,0.0,0.0,552.9923183441159,0.0,0.0,0.0,33.80028849542133,8.596959973871707,0.0,1299.1151477694511,3.544614174962021,0.0,316.6935292482376,52.67212763428687,0.0,0.0,0.0,0.0
0.0,0.0,0.0,13.259273201227185,207.39859527349472,278.795593470335,665.5901835471391,0.0,0.0,0.0,1008.0111047446728,0.0,0.0,1125.9900902211666,0.0,0.5217557251453391,242.87650339603425,0.0,0.0,0.0,0.0,861.7707878112791,0.0,0.0,0.0,61.33715378642077,15.45006562769413,0.0,1761.2438750743866,2.4000476285815218,0.0,422.802081823349,98.1052121222019,0.0,0.0,0.0,0.0
0.0,0.0,0.0,21.8167068362236,390.911904156208,307.44329485297203,881.780480915308,0.0,0.0,0.0,1337.1431099653244,0.0,0.0,0.0,0.0,0.8681237399578094,578.4816390037537,0.0,0.0,0.0,0.0,904.5776611328124,0.0,0.0,0.0,84.51506319642066,26.530427992343903,0.0,1902.9518614172932,95.48155869245528,0.0,442.3388957977295,118.2656910419464,0.0,0.0,0.0,0.0
0.0,0.0,0.0,30.484405517578125,583.3181444406508,321.64134365320206,1042.0298432409763,0.0,0.0,0.0,1493.7589557111264,0.0,0.0,0.0,0.0,0.9502355977892868,830.3687649846075,0.0,0.0,0.0,0.0,842.8148986816407,0.0,0.0,0.0,101.04581412672992,36.07535446882248,0.0,1990.4032257914544,198.19672500491143,0.0,443.7530770301819,133.69955593347547,0.0,0.0,0.0,0.0
0.0,0.0,0.0,34.89424979686737,0.0,322.61286851763725,0.0,0.0,0.0,0.0,1503.1864721417428,0.0,0.0,0.0,0.0,0.9046230539679528,992.9641493558884,0.0,0.0,0.0,0.0,676.1444183349607,0.0,0.0,0.0,134.91477915048594,0.0,0.0,0.0,234.09985690116883,0.0,426.6619081497192,131.8884875178337,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,308.333888143301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8951734378933904,1037.5278975963593,0.0,0.0,0.0,0.0,390.3070514678953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,235.3532292306423,0.0,396.603631734848,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,869.3648485064506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,226.88525148630143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
