YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4692079881205706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0767413433641163,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0253356881439666,3.062180276960075,0.0,0.0,0.0,0.0,0.0,1.5757677026091628,0.0,0.0,0.4493096331134384,0.0252681389451,0.0070894397795195,0.0,0.0,0.0,0.0,0.0,27.945324039459155,0.0,0.0,0.0,0.0,0.3045478869229462,0.0,0.0,0.3870879225432724,0.0,1.7165184468030688,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0669934805482597,5.635054860263946,0.3955203006043968,7.565860972553377,0.0,0.0,0.0,2.31609503789786,0.0,0.0,19.87170786829652,0.1033302180469022,0.0,0.0,0.0,0.0,0.0,0.0,10.085587596893184,0.0,0.0,0.0,0.0,0.6825843205675399,0.0,92.6780448086559,0.419395771622656,0.0,4.288916692137669,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1657065469771602,11.497973371296965,3.731644835323068,19.99117585793132,0.0,0.0,0.0,32.47030923655245,0.0,0.0,59.86286998726425,0.2342109505087134,0.0,0.0,0.0,0.0,0.0,0.0,49.40923557281453,0.0,0.0,0.0,4.760296014696345,1.1068356037139826,0.0,667.5641284346581,0.5429745391011205,0.0,19.53199233114717,0.3032823456451124,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5443314053118179,22.0743116140365,31.41877612471577,63.93754931576545,0.0,0.0,0.0,159.0716415591538,0.0,0.0,180.40440004318944,1.4406908378005014,0.0057274410501113,0.0,0.0,0.0,0.0,0.0,114.89955034255946,0.0,0.0,0.0,40.25158545970915,2.3832038808613927,0.0,1628.7732575774194,0.6297057814896052,0.0,85.60430616140361,0.5924825742840732,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.4175860695540896,32.25771428644651,155.22642646729943,207.0658548235892,0.0,0.0,0.0,585.4786742091179,0.0,0.0,451.8637264519929,3.4009813517332046,0.0330387996509662,0.4236053466795846,0.0,0.0,0.0,0.0,211.62470817565884,0.0,0.0,0.0,112.67179379463194,5.586001308262343,0.0,2151.8174733400347,0.5975268006324722,0.0,257.70501667261124,0.8026937674730883,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.8710139840841262,29.27485185116529,267.0189183652401,511.91056129038327,0.0,0.0,0.0,1293.1973079919817,0.0,0.0,783.9357386529446,6.216035404801366,0.0192861901596182,1.9369893789289367,0.0,0.0,0.0,0.0,310.40946617126457,0.0,0.0,0.0,189.7968507051468,11.712416124343866,0.0,2454.0803111672403,0.5931540675461275,0.0,379.8474571704865,0.6589558096602509,0.0,0.0,0.0,0.0
0.0,0.0,0.0,8.221441715955732,118.338160187006,297.58595687150955,795.1287627220154,0.0,0.0,0.0,1679.5343952536582,0.0,0.0,895.7460790872574,12.232433107495304,0.3448295537382358,164.18169814348207,0.0,0.0,0.0,0.0,236.2615856170654,0.0,0.0,0.0,303.056925535202,20.67801717817783,0.0,2563.0442235946653,57.86223010420799,0.0,396.6947720050812,7.02534457854924,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.775954127311705,217.3180925548077,221.165366590023,1000.790947818756,0.0,0.0,0.0,1898.1537749767303,0.0,0.0,951.1965195834636,16.695785120129585,0.5511685051023958,313.927352619171,0.0,0.0,0.0,0.0,251.5182458877561,0.0,0.0,0.0,407.65986149311067,28.337578558921813,0.0,2620.280849719048,172.61692179441448,0.0,394.537187576294,17.374297987669692,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,228.1875179708004,0.0,0.0,0.0,0.0,1943.7880266308784,0.0,0.0,977.70531848073,18.85614169836044,0.0,437.79906749725336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.5090623617172,0.0,0.0,0.0,0.0,0.0,380.2262275218964,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1857.2923433721064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,359.7542210817337,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20553025230763,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022745530121028,0.0,0.0,0.0,0.0,0.0,13.205199813842682,0.0,0.0,0.0,1.486242688726621,0.0126364585012177,0.0,0.0,0.0,0.0,0.0,0.0992493722587548,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2.089823823422076,0.0,0.0,0.0,0.0,0.0,1.6072057541458529,0.0,0.0,0.0,0.0658383272588234,0.0081148827448481,0.0,0.0,0.0,0.0,0.0,18.202121829986503,0.0,0.0,0.0,2.353662911429942,0.0,0.0,0.0,0.3378368310630059,0.0,1.428197637200306,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0375152081251098,4.355239048600197,0.4103315304964476,11.22859283201383,0.0,0.0,0.0,4.354053590726024,0.0,0.0,24.417140055447742,0.2384223941713547,0.0,0.0,0.0,0.0,0.0,0.0,19.913785648345826,0.0,0.0,0.0,0.0,0.0,0.0,80.29328121468399,0.3647585742175223,0.0,3.182876586914032,2.672437943518141,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.835543017834424,27.17246889322992,4.900911137461641,74.244910224527,0.0,0.0,0.0,36.79990912582719,0.0,0.0,89.77933643385764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,133.11786670684802,0.0,0.0,0.0,13.01741202622648,0.0,0.0,585.9589664041995,0.4288441553711574,0.0,11.823951989412285,8.441270526498554,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.5419864133000347,117.7309547066687,37.54072675108908,337.1242596268653,0.0,0.0,0.0,188.2038404293357,0.0,0.0,280.20762700587505,3.1885864064097382,0.0382348680868738,0.0,0.0,0.0,0.0,0.0,415.83055419921857,0.0,0.0,0.0,71.68364575505257,0.683696241118008,0.0,1612.0700915932655,0.4957384780049241,0.0,58.4383698105812,28.36181916296481,0.0,0.0,0.0,0.0
0.0,0.0,0.0,9.071235805749891,285.8369625210762,168.25601069629192,843.50831335783,0.0,0.0,0.0,670.1494078189133,0.0,0.0,623.407315686345,6.997030162811279,0.0,0.4430328488348898,0.0,0.0,0.0,0.0,942.9885841369626,0.0,0.0,0.0,256.27791044712063,2.5365936774760414,0.0,2205.207787632942,0.5294170163571645,0.0,198.75825279951093,83.57604315876961,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.8710139840841262,549.1537671089171,276.65187814831734,1220.2078631997108,0.0,0.0,0.0,1366.6520568847657,0.0,0.0,936.1091801524162,11.874507468938829,0.0,1.877787590026682,0.0,0.0,0.0,0.0,1676.6553771972656,0.0,0.0,0.0,512.2731337547302,6.225034980475896,0.0,2513.6577744603155,0.5247279703616808,0.0,333.5811754465103,133.86520349979398,0.0,0.0,0.0,0.0
0.0,0.0,0.0,8.221441715955732,929.3686072826384,307.0804467499256,1405.7964469611643,0.0,0.0,0.0,1746.4634556531903,0.0,0.0,1033.3203703165054,17.81379579305649,1.0050049573183049,169.6931027770042,0.0,0.0,0.0,0.0,2001.705551147461,0.0,0.0,0.0,0.0,10.917603828012943,0.0,2615.239300334453,42.33186960369348,0.0,367.9766163825989,154.1541400551796,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.775954127311705,1180.8235349655151,321.7987091243267,0.0,0.0,0.0,0.0,1950.575729966164,0.0,0.0,1076.5784640610218,16.695785120129585,1.4048915132880198,326.6585563659667,0.0,0.0,0.0,0.0,2183.360559082031,0.0,0.0,0.0,650.4137413978576,17.520151108503338,0.0,2635.4,140.38201212882996,0.0,371.45598590373993,160.6146920323372,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,320.11109551787376,0.0,0.0,0.0,0.0,1977.893760854006,0.0,0.0,1097.6366063952446,23.25244116783142,0.0,449.6057488977909,0.0,0.0,0.0,0.0,2187.1893951416014,0.0,0.0,0.0,646.8663973331452,0.0,0.0,2607.510704874992,0.0,0.0,362.91122674942017,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1446.8450373351577,0.0,0.0,0.0,1871.7277066230772,0.0,0.0,0.0,23.17103038430214,0.0,511.7524284422397,0.0,0.0,0.0,0.0,2029.7149658203125,0.0,0.0,0.0,621.5279178142548,21.028464391827583,0.0,0.0,0.0,0.0,344.715322971344,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.448143228888387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.9248316287994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.836650747805823,0.0,2.100353706255412,0.0,0.0,0.0,1.740957329701609,0.0,0.0,3.506028628907967,0.0,0.0,1.15455745458584,0.0,0.0,0.0,0.0,43.48639020919759,0.0,0.0,0.0,2.6785387495532293,0.8396492715924891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,3.158731702715076,0.0,1.4776123952120128,0.0,0.0,0.0,1.6711413763462266,0.0,0.0,2.1125112427397843,0.0313023447990384,0.0,2.8129429697989856,0.0,0.0,0.0,0.0,45.12610378265348,0.0,0.0,0.0,2.372804588451968,0.5822161599993704,0.0,0.0,0.0,0.0,1.7062651664018196,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,4.980899933725395,0.3170051467604749,9.536881591007,0.0,0.0,0.0,2.05003283279945,0.0,0.0,39.5559034589678,0.1338142812252023,0.0,0.0,0.0,0.0,0.0,0.0,33.413330459594604,0.0,0.0,0.0,0.0,0.3643585670739389,0.0,101.66352272033689,0.4063127182423889,0.0,4.031535133719442,1.203607867471851,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,13.17124501243216,2.6292494605295054,32.90723002664731,0.0,0.0,0.0,17.773092190455618,0.0,0.0,138.75940410420296,0.6055182002484776,0.0,0.0,0.0,0.0,0.0,0.0,166.92035827636678,0.0,0.0,0.0,6.710808593407185,0.5073747064918261,0.0,726.1090126693249,0.4959317803382803,0.0,0.0,1.7573336483910524,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.854048661887645,63.468990370631126,24.14222654700276,142.88084207996724,0.0,0.0,0.0,120.05442589931172,0.0,0.0,389.321386963129,2.5948955006897423,0.0,0.0,0.0,0.0,0.0,0.0,494.36854553222616,0.0,0.0,0.0,54.91622307896612,1.2428136646747536,0.0,1717.2769148111342,0.554809913784235,0.0,0.0,2.92222183384,0.0,0.0,0.0,0.0
0.0,0.0,0.0,9.409369260072705,175.37866306304915,128.42842805385587,490.6847938984632,0.0,0.0,0.0,467.1169275909661,0.0,0.0,747.6349322497844,6.150806669890879,0.0,6.384171378612501,0.0,0.0,0.0,0.0,1107.2327362060544,0.0,0.0,0.0,180.68024429082865,3.048492157459252,0.0,2258.8742522239686,0.5751242317259149,0.0,251.55564987659452,6.542168004438268,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.8710139840841262,350.8705219030379,246.2051857709885,931.452727776766,0.0,0.0,0.0,1148.6867649376393,0.0,0.0,1028.9333142340183,0.0,0.0,7.963069605827326,0.0,0.0,0.0,0.0,1819.5621948242188,0.0,0.0,0.0,432.6408233404159,4.272122037410728,0.0,2512.953261327744,0.5394218765199027,0.0,368.0788083076477,17.260599751025417,0.0,0.0,0.0,0.0
0.0,0.0,0.0,8.221441715955732,714.8867626190186,278.3589728176594,1194.7650120973587,0.0,0.0,0.0,1558.045355027914,0.0,0.0,1097.061012983322,18.246143478155137,0.0,217.1456654310225,0.0,0.0,0.0,0.0,2117.4441192626955,0.0,0.0,0.0,545.5380508422852,6.097073575854295,0.0,2612.076452636719,41.58565816283223,0.0,395.556738615036,49.10560542345046,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.775954127311705,972.3280757665634,296.41081231832504,1344.3620969474316,0.0,0.0,0.0,1790.7373186528682,0.0,0.0,1115.3058309853077,22.5556303024292,0.0,411.3633850455284,0.0,0.0,0.0,0.0,2261.621783447265,0.0,0.0,0.0,598.2862005710601,8.504025438427918,0.0,2635.4,146.79016020894048,0.0,395.74232029914856,69.09125499427317,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,298.2118525505066,0.0,0.0,0.0,0.0,1839.7076485157013,0.0,0.0,1116.916163265705,23.917020785808564,0.0,554.7221715807915,0.0,0.0,0.0,0.0,2278.649334716797,0.0,0.0,0.0,607.3853240966797,0.0,0.0,2611.277533173561,0.0,0.0,381.9253476858139,74.87786063551903,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1152.6263723373413,0.0,0.0,0.0,0.0,0.0,1759.210233604908,0.0,0.0,0.0,0.0,0.0,610.0940459966658,0.0,0.0,0.0,0.0,2189.133554077148,0.0,0.0,0.0,0.0,9.94946435391903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,484.1450592398642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.405465371906732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0307914987206428,0.0,0.0,0.0,0.0
