YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2730297800153453,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.556883364915808,0.0235554194077849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0226182036101802,0.0136031582951537,0.6252959132193382,0.0,0.0,0.0,0.0,21.67443199157692,0.0,0.0,0.0,0.0,0.132138926163308,0.0,0.0,0.315566059201933,0.0,1.890285983681641,0.2570145986974146,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.027611011639234,2.666694648563818,0.0,0.9252551659940834,0.0,0.0,0.0,1.7198517086914762,0.0,0.0,0.0,0.0031102024018764,0.0,1.040321290492954,0.0,0.0,0.0,0.0,29.170387935638352,0.0,0.0,0.0,4.469516814500057,0.0,0.0,0.0,0.3652389012276788,0.0,1.9843730628490244,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.113065764307972,4.55704244598736,0.4607657268643237,4.651661925017704,0.0,0.0,0.0,2.1181079962290315,0.0,0.0,37.71883510518818,0.0293069824576354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.76470641195758,0.3498567216098143,0.0,3.9831078946590313,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1680247727781474,7.522606264799825,1.337075066752704,19.956252977624512,0.0,0.0,0.0,5.308149505080499,0.0,0.0,113.54368736967444,0.1845089066773637,0.0,0.0,0.0,0.0,0.0,0.0,8.037819290161044,0.0,0.0,0.0,1.479762100521445,0.0,0.0,214.17485904991617,0.4295705035328795,0.0,13.261528283357563,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2305403035134054,15.16726847738008,6.1822268180549065,99.282184459269,0.0,0.0,0.0,47.63869655746964,0.0,0.0,293.5719418525695,0.5031368907541013,0.0421165795996777,0.0,0.0,0.0,0.0,0.0,34.4809262752532,0.0,0.0,0.0,24.179092468321286,0.0,0.0,733.9664939761162,0.5155314654111735,0.0,43.65853971242903,0.0379943735897363,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3885043989866968,22.280742164701064,30.80749124288558,361.2714225709439,0.0,0.0,0.0,207.4745099298656,0.0,0.0,573.9559934288263,1.3392801426351064,0.1010944782756259,0.0,0.0,0.0,0.0,0.0,74.89889783859252,0.0,0.0,0.0,65.02688447237007,0.0,0.0,1344.0868050217628,0.5320178113877708,0.0,139.33232074975965,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3941787052899556,19.143538154661577,125.07764531672,670.1713310599326,0.0,0.0,0.0,671.7963582545519,0.0,0.0,871.2476690113544,2.623928938060997,0.0891153970733273,0.8700701832771088,0.0,0.0,0.0,0.0,97.9232138633726,0.0,0.0,0.0,103.31710919737816,0.0,0.0,1759.565295958519,0.5312592461705156,0.0,293.3343676924705,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.6886397749185535,93.0764651745556,174.19514006376264,886.9121893644333,0.0,0.0,0.0,1030.7806284964083,0.0,0.0,969.1714769601822,6.549627560377118,0.3694966286420812,178.47917530536637,0.0,0.0,0.0,0.0,39.44831533431977,0.0,0.0,0.0,169.09423031806944,0.0,0.0,1905.8280343174931,42.50099450126287,0.0,340.98366713523865,1.4656316787004393,0.0,0.0,0.0,0.0
0.0,0.0,0.0,7.824552774429319,157.80325296521184,202.13403148949143,1002.9707974016668,0.0,0.0,0.0,1285.187275582552,0.0,0.0,0.0,10.333604460954664,0.4364008344709871,343.16359837055205,0.0,0.0,0.0,0.0,41.39117989540075,0.0,0.0,0.0,231.33775546550743,0.1137491613626433,0.0,1974.087110054493,130.97764273583888,0.0,350.67736780643463,1.2806583810597574,0.0,0.0,0.0,0.0
0.0,0.0,0.0,11.809309691190718,228.32182565331453,210.0838620364666,1033.9332202196122,0.0,0.0,0.0,1369.055487024784,0.0,0.0,0.0,12.224496638774871,0.5276772081851959,468.90378544330594,0.0,0.0,0.0,0.0,93.33393917083733,0.0,0.0,0.0,266.1129841804504,0.6510604858398389,0.0,2004.3296518325808,184.30198926925655,0.0,346.42370069026947,2.123116132803257,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,267.2792558670044,200.16834700107572,1012.8806222617626,0.0,0.0,0.0,1324.736598700285,0.0,0.0,0.0,12.317812648415565,0.6822769157588475,518.7793927431106,0.0,0.0,0.0,0.0,128.68998565673817,0.0,0.0,0.0,0.0,1.3579613693058468,0.0,0.0,210.86707204580307,0.0,332.3811379671097,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,396.4222876071929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5543230354784736,0.0,0.0,1.366340126842132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.66908655166582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2555448804050529,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.1528802691027155,0.2666049968450735,0.0,0.0,0.0,1.5604957939125443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.4952954292297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7018965333699771,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5255528531035052,0.0,0.0,0.1585368579252054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.53308882713311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3450651668011848,0.0,1.8865766823291736,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.057690609246488,4.96819891035536,0.3900790927000029,5.674392896145457,0.0,0.0,0.0,2.126482435408973,0.0,0.0,34.93055129423735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.118023109435889,0.0,0.0,0.0,0.0,0.8159263487905235,0.0,79.95476933047166,0.3764387212693602,0.0,3.2623507231473665,1.5925551969557932,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.096498198807234,16.085208583623157,1.298496341332755,33.05739897862072,0.0,0.0,0.0,2.371619137748973,0.0,0.0,120.419249460101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.875123834609965,0.0,0.0,0.0,7.93580904975533,1.785907561331983,0.0,596.9911551058291,0.492390833049998,0.0,9.714207231998389,3.39213956240562,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.7447080388665159,73.99428212642663,10.360543882474284,159.3602256797253,0.0,0.0,0.0,31.028547394089177,0.0,0.0,352.8569479659199,0.0,0.0,3.5794406652449893,0.0,0.0,0.0,0.0,224.0073139190673,0.0,0.0,0.0,65.23576394319534,4.481865482032297,0.0,1635.2374993681908,0.5876303069293475,0.0,39.41305369138713,9.767936602234826,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.2446830496191934,185.07514259219155,59.29557166248559,540.52930354774,0.0,0.0,0.0,135.67214468680302,0.0,0.0,711.9850599020718,0.0,0.0,7.87500234842283,0.0,0.0,0.0,0.0,542.1381439208983,0.0,0.0,0.0,219.340456199646,10.321444670855998,0.0,2261.2551453232763,0.6186963349580461,0.0,139.46253651380536,29.636759668588613,0.0,0.0,0.0,0.0
0.0,0.0,0.0,4.162979215383526,353.3863374590872,191.0249021500349,957.4178071200848,0.0,0.0,0.0,481.5827710881829,0.0,0.0,1000.0353747606276,0.0,0.2826232779771089,9.504583680629723,0.0,0.0,0.0,0.0,992.1050788879396,0.0,0.0,0.0,487.3962347984314,21.409788572788237,0.0,2583.9897053360937,0.5979163341224183,0.0,300.6450373530388,77.05255034565926,0.0,0.0,0.0,0.0
0.0,0.0,0.0,9.475748538970944,690.9914178848267,235.508858025074,1179.2298099040986,0.0,0.0,0.0,749.6677931517363,0.0,0.0,1077.9611811041832,0.0,0.0,221.28635866642,0.0,0.0,0.0,0.0,1361.321923828125,0.0,0.0,0.0,562.9168228149414,34.79129639863968,0.0,2635.4,58.76891176998615,0.0,359.1300537586212,106.33921471238136,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.298552483320236,0.0,259.20730489492416,0.0,0.0,0.0,0.0,971.7639552235602,0.0,0.0,1107.3397529125214,0.0,0.0,423.6830566883088,0.0,0.0,0.0,0.0,1554.8879608154296,0.0,0.0,0.0,578.365236234665,42.83090304136276,0.0,0.0,171.50973289012907,0.0,375.8386129140854,119.39582309126853,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,263.47477543354034,0.0,0.0,0.0,0.0,1068.6638789772985,0.0,0.0,1117.6580068469048,0.0,0.0,568.937035894394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,212.2745707690716,0.0,371.0840331315994,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1312.0221158146858,0.0,0.0,0.0,1021.8748362362384,0.0,0.0,0.0,0.0,1.7273075282573696,626.3347636580468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.85608824491501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6509638940913975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.103049865923795,0.0,0.0,0.0,0.0,1.6587238121777603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9231613354757048,0.0,0.0,0.0,0.2473596237599473,0.0,1.3074502348899264,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2.190103773027576,0.0122613264247775,0.0,0.0,0.0,0.0,1.5952480212785287,0.0,0.0,0.1207754900678992,0.0608718886971448,0.0198281081393356,3.601809871196662,0.0,0.0,0.0,0.0,19.627605819702115,0.0,0.0,0.0,2.3757343854755155,0.0,0.0,0.0,0.2957789294421513,0.0,1.5058687031269,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,4.267120156437014,0.4669292410835255,4.330731818079802,0.0,0.0,0.0,2.3051713956984705,0.0,0.0,24.3016850715503,0.2038025960326161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.7842608936129,0.3498127892613064,0.0,2.901965409517282,0.1147193443029841,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3229471929371328,7.622480254620279,2.45140658458694,11.584088827296943,0.0,0.0,0.0,20.45265420535573,0.0,0.0,88.63554710522281,0.60930337384343,0.0,0.0,0.0,0.0,0.0,0.0,46.92220749855039,0.0,0.0,0.0,5.633815039321694,0.4268359176814467,0.0,584.5079992234706,0.4854055896401115,0.0,5.819234490394577,0.4697619155049202,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.2248119786381717,16.93609635159367,20.02925886772572,59.66993140988051,0.0,0.0,0.0,125.0966943770647,0.0,0.0,272.9096679389476,2.2097416654229134,0.0012970436364412,1.642696428298775,0.0,0.0,0.0,0.0,180.12771396636958,0.0,0.0,0.0,51.3145360320806,0.8548246366903178,0.0,1485.3062660932542,0.5708012886345065,0.0,31.665646314620925,0.7484708223491753,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.463073454797265,45.83174826204767,102.27575980871916,252.92141562551248,0.0,0.0,0.0,484.8321891084312,0.0,0.0,608.8147207349538,4.873856887221335,0.0192828485742204,7.001193749904582,0.0,0.0,0.0,0.0,409.82974929809546,0.0,0.0,0.0,162.63142950534817,3.982760033011428,0.0,1948.8730798482893,0.6084015212952737,0.0,113.16675651073456,0.746438430622215,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.7148932442069054,54.89203362911931,191.5129267275333,600.6035935193299,0.0,0.0,0.0,1103.647674843669,0.0,0.0,926.5991424024104,6.816213199496268,0.0109786214306938,7.298183262347977,0.0,0.0,0.0,0.0,656.0221832275388,0.0,0.0,0.0,337.8568106412887,6.547657658159732,0.0,2263.1112271904944,0.585834938287699,0.0,267.6482766270637,0.6559366928413303,0.0,0.0,0.0,0.0
0.0,0.0,0.0,6.277401626110072,164.3572569191454,217.13966615498063,850.1278283059597,0.0,0.0,0.0,1456.2816112458706,0.0,0.0,1033.899332433939,12.296633040904998,0.3336285352706904,232.7981649041176,0.0,0.0,0.0,0.0,800.6431091308592,0.0,0.0,0.0,437.9133880138397,10.686841627955436,0.0,2369.991445815563,55.90331011563539,0.0,319.44747245311737,5.625694682821607,0.0,0.0,0.0,0.0
0.0,0.0,0.0,10.443503528833386,284.479559123516,236.47607150673863,1012.9396449327468,0.0,0.0,0.0,1660.3506232738496,0.0,0.0,0.0,15.762331080436706,0.5614129826426498,450.6900118887424,0.0,0.0,0.0,0.0,965.4259246826172,0.0,0.0,0.0,480.2123960494995,16.162972235679625,0.0,2435.264548277855,0.0,0.0,343.21355378627777,14.16214870661497,0.0,0.0,0.0,0.0
0.0,0.0,0.0,13.414902210235596,369.5702435374259,236.8231112062931,1084.170489025116,0.0,0.0,0.0,1702.456082904339,0.0,0.0,0.0,17.45671955645084,0.8651445955038068,618.2935550451278,0.0,0.0,0.0,0.0,965.8135070800778,0.0,0.0,0.0,503.4655801296234,0.0,0.0,0.0,0.0,0.0,345.8051309585572,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,222.28442324697969,0.0,0.0,0.0,0.0,1620.1169694662094,0.0,0.0,0.0,17.599455696344375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.4957231998444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.9850169699639069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.274577178061005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0301265418529462,1.9518034085631129,0.0,0.895369838923114,0.0,0.0,0.0,1.702471356931974,0.0,0.0,3.3211822947486493,0.0314642228186098,0.0,0.0,0.0,0.0,0.0,0.0,34.24919080734233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3157974362373293,0.0,1.7155810296534997,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1146045308560078,4.173473510891112,0.2137353038415269,8.031049831211556,0.0,0.0,0.0,2.1947779788168367,0.0,0.0,31.93264807574445,0.1193863470107291,0.00749605987221,0.0,0.0,0.0,0.0,0.0,35.86416273117058,0.0,0.0,0.0,0.0,0.0,0.0,95.01430696174498,0.3660677582025468,0.0,3.421186864376064,1.4453350491821686,0.0,0.0,0.0,0.0
