YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1699628114700317,0.2149697676300943,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.4014928843826048,0.0,0.6629828023723957,0.0,0.0,0.0,0.0,2.0521804780697366,0.0,0.0,0.0,0.0436675764620288,0.0,2.550457191467228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3592859894036925,0.5557471372186772,0.0,0.9318195581436044,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.456434050574893,2.358340602367984,0.0,0.0,0.0,0.0,0.0,2.046438943920509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1594699662178689,0.0,0.0,0.5403473846614094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.408939061686395,2.866809174418398,0.375194259919222,0.0,0.0,0.0,0.0,1.8650715192779592,0.0,0.0,0.0,0.0498963497579071,0.0,9.524562752246668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5413402557372949,0.0,1.0536209940909842,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1850732136517722,4.5370893254874725,0.0,0.0,0.0,0.0,0.0,1.66159298997364,0.0,0.0,0.0,0.0209146924316853,0.0,22.60803552865974,0.0,0.0,0.0,0.0,35.215320396423095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.54580378234385,0.0,1.2127441912889183,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.245859082788229,13.100274965166925,0.8036113092675565,0.0,0.0,0.0,0.0,2.552279863133885,0.0,0.0,23.199101213831447,0.1674616344273065,0.0,11.929834604263164,0.0,0.0,0.0,0.0,386.9980022430417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8708650864660654,0.0,3.859400227665864,1.4457105286419107,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.4693704526871384,103.8703052401541,8.13726092688739,21.82991678826505,0.0,0.0,0.0,15.499105621222403,0.0,0.0,88.57558187097297,1.152809347584842,0.0,59.60179933309543,0.0,0.0,0.0,0.0,1286.9335357666014,0.0,0.0,0.0,58.74566209912292,0.3254515908658449,0.0,34.0716334864496,4.320708399265998,0.0,31.406105108559085,9.571274869143942,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.7636859267950014,306.5073942542075,50.5247786529362,178.59154131412498,0.0,0.0,0.0,108.03466454409042,0.0,0.0,268.1483213603496,4.795315450429915,0.0,241.81644817590703,0.0,0.0,0.0,0.0,2279.657537841797,0.0,0.0,0.0,257.17991445064547,4.298476694524281,0.0,363.7987219631671,30.20361259728669,0.0,149.553719997406,38.97868862748145,0.0,0.0,0.0,0.0
0.0,0.0,0.0,7.741236150264736,643.0501370429993,161.17928838729856,472.6210459738969,0.0,0.0,0.0,350.5953876972198,0.0,0.0,535.2543015033007,11.92436276078224,0.0,591.046268773079,0.0,0.0,0.0,0.0,3012.503332519532,0.0,0.0,0.0,532.9214616298675,14.5080774128437,0.0,935.5255020558832,123.68593897819518,0.0,335.8324477672577,85.58326902985571,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.149306476116177,1073.9036598205566,254.7506657838821,818.1351833522319,0.0,0.0,0.0,756.2468475043772,0.0,0.0,841.0128997266293,18.8847912311554,4.3097250163555145,991.9233377814292,0.0,0.0,0.0,0.0,3466.4443450927733,0.0,0.0,0.0,685.1526046276092,34.5998360812664,0.0,1498.8933948397637,250.3582232773304,0.0,445.32051026821136,138.51776948571202,0.0,0.0,0.0,0.0
0.0,0.0,0.0,24.63807886838913,1350.8312318325045,280.7191887497902,1071.4879585981369,0.0,0.0,0.0,1040.375226855278,0.0,0.0,991.8279334902765,22.91811363101005,5.942969530820846,1243.2146461725235,0.0,0.0,0.0,0.0,3656.3529296875,0.0,0.0,0.0,733.296038722992,50.41901323795319,0.0,1764.0124467492103,311.5524701356888,0.0,470.9688534736633,157.81665402650833,0.0,0.0,0.0,0.0
0.0,0.0,0.0,32.20829522609711,1497.281090259552,295.2466857433319,1213.8521823108197,0.0,0.0,0.0,1263.1481927931309,0.0,0.0,1062.5716596841812,24.73837991952896,7.237673282623291,1420.8066526412963,0.0,0.0,0.0,0.0,3730.6674407958985,0.0,0.0,0.0,738.9177497386933,59.64476602077484,0.0,1880.1507690548897,338.6512547969818,0.0,466.1180022954941,170.7227213382721,0.0,0.0,0.0,0.0
0.0,0.0,0.0,36.333335638046265,1563.675616025925,298.8395313322544,1264.013655489683,0.0,0.0,0.0,1322.531985205412,0.0,0.0,1077.0263198018074,24.46848349571228,7.939596056938171,1516.5855865478516,0.0,0.0,0.0,0.0,3690.1760803222655,0.0,0.0,0.0,712.9803029537201,63.72165536880493,0.0,1883.2644500613208,343.6219130039215,0.0,462.56765818595886,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,35.054367899894714,1556.697837352753,292.4013860225677,1255.0430254817009,0.0,0.0,0.0,1249.9003046751022,0.0,0.0,1051.2261326611042,23.46804490685463,8.194953620433807,1526.5486470222472,0.0,0.0,0.0,0.0,3537.5183197021483,0.0,0.0,0.0,691.8876755237579,63.085637545585634,0.0,1819.9372804164889,339.40033062696455,0.0,444.0844472646713,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,26.99462503194809,1425.294882297516,274.13434997200966,1207.3208840429784,0.0,0.0,0.0,1132.9604496777056,0.0,0.0,961.340693384409,19.9067263841629,7.251143455505371,1537.1566760540009,0.0,0.0,0.0,0.0,3255.336877441406,0.0,0.0,0.0,0.0,55.983973109722136,0.0,1632.8960338711738,343.65947223305704,0.0,393.4041059017181,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.718084514141083,1212.1702518463137,0.0,0.0,0.0,0.0,0.0,850.1107488662004,0.0,0.0,0.0,13.608660927414892,0.0,1463.078813624382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,332.5353564143181,0.0,329.43680489063263,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1345.1417410135268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,314.73952185511587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1220.023969435692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2.9192509017884376,0.0,0.0,0.0,0.0,0.0,1.961803496535787,0.0,0.0,0.0,0.1380693979561326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9724065810441472,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,3.310523219406401,0.0,2.49442183300848,0.0,0.0,0.0,1.956314127938608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.433374691009083,0.0,0.0,0.0,2.644879310019225,0.6646298857405759,0.0,0.0,0.5408833593130092,0.0,1.0548320114612266,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,4.040056601166516,0.3537695817649049,0.0,0.0,0.0,0.0,1.8313830491153644,0.0,0.0,0.0,0.1559037007391444,0.0,0.0,0.0,0.0,0.0,0.0,3.9043935775755214,0.0,0.0,0.0,2.4645151002332017,0.4764574071392383,0.0,0.0,0.4757990494370211,0.0,1.1337813735008209,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0761788468807888,5.294283151626433,0.0287670860998332,0.0,0.0,0.0,0.0,1.7257002542724902,0.0,0.0,0.0,0.1290137741714706,0.0226619178429241,23.85476636886592,0.0,0.0,0.0,0.0,5.632778167724462,0.0,0.0,0.0,0.0,0.0841726966202258,0.0,0.0,0.4620306514203451,0.0,1.3139807581901448,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1709909792989434,16.286355745047313,1.1459845025092306,0.0,0.0,0.0,0.0,4.461554520390803,0.0,0.0,11.443784253206,0.3017096389085045,0.2090750802308311,13.501930141448916,0.0,0.0,0.0,0.0,297.2304084777831,0.0,0.0,0.0,3.926645109429944,0.0,0.0,0.0,0.7103333562612416,0.0,3.2655397355556146,1.1444982318207413,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5965969227254373,110.35637596249578,10.488895677030062,18.8290366925298,0.0,0.0,0.0,21.504148534498885,0.0,0.0,73.09307393617921,1.660346496105192,0.6258346326649182,67.02402443885794,0.0,0.0,0.0,0.0,1097.9618576049802,0.0,0.0,0.0,37.218953654170015,1.9500233031809304,0.0,7.869674803316351,4.883317769318818,0.0,26.630772076547142,7.301020724698895,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.182253524661064,320.9616436362266,51.764860082417705,159.20386320054527,0.0,0.0,0.0,113.42601490765794,0.0,0.0,239.1605649143457,5.515952458977697,1.3164603784680362,254.6849927186965,0.0,0.0,0.0,0.0,2162.354788208008,0.0,0.0,0.0,182.14748798608775,6.37925592809915,0.0,127.4283219724892,35.46484814360737,0.0,141.1854823231697,30.61471775174141,0.0,0.0,0.0,0.0
0.0,0.0,0.0,8.748461723327635,666.7155587673186,140.46777814626694,454.7242116242648,0.0,0.0,0.0,340.2614992722868,0.0,0.0,495.12537099421024,12.759829080104826,2.2005943804979315,614.1285927534103,0.0,0.0,0.0,0.0,2924.1418792724608,0.0,0.0,0.0,467.6224012851715,16.878787872195243,0.0,674.073845487833,145.61907609701154,0.0,335.0481390953064,84.47026059031485,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.505456328392025,1094.7809970378876,217.19865491986272,757.4815917581319,0.0,0.0,0.0,725.534693711996,0.0,0.0,795.9880565106869,18.907681149244308,3.19793364405632,1013.605043041706,0.0,0.0,0.0,0.0,3438.6839935302733,0.0,0.0,0.0,652.6419685363769,37.73592687249183,0.0,1304.2688537597655,260.0132413625717,0.0,436.34272718429565,142.5997987985611,0.0,0.0,0.0,0.0
0.0,0.0,0.0,25.04448091983795,1375.150225162506,239.9089967310429,979.7658212423324,0.0,0.0,0.0,998.2537642478944,0.0,0.0,0.0,22.441224646568298,4.750995606184005,1272.7596482515337,0.0,0.0,0.0,0.0,3674.8216247558594,0.0,0.0,0.0,708.6601048469544,52.39036295413971,0.0,1645.7987559914588,316.7857617795468,0.0,455.659979224205,165.6193966269493,0.0,0.0,0.0,0.0
0.0,0.0,0.0,29.96679884195328,1506.9577841758728,255.61272943019867,1107.1906000137328,0.0,0.0,0.0,1243.6162882566452,0.0,0.0,0.0,23.88470794558525,5.934822261333466,1458.4209933757782,0.0,0.0,0.0,0.0,3772.7096740722654,0.0,0.0,0.0,724.2516114711761,60.45057277679443,0.0,1819.719721734524,341.11015419960023,0.0,461.693752169609,178.6353309750557,0.0,0.0,0.0,0.0
0.0,0.0,0.0,32.62433326244354,1568.1157913208008,262.5509951412678,1167.9316376388074,0.0,0.0,0.0,1306.4367877662182,0.0,0.0,0.0,24.17849850654602,6.756395101547241,1553.6772845745086,0.0,0.0,0.0,0.0,3718.13551940918,0.0,0.0,0.0,711.0262032032012,63.62410633563995,0.0,1846.1530230522155,347.0514712870121,0.0,454.9518839120865,183.52045845985413,0.0,0.0,0.0,0.0
0.0,0.0,0.0,33.11273634433746,1537.68283867836,262.224288135767,1153.765652614832,0.0,0.0,0.0,1228.3932530581951,0.0,0.0,0.0,23.833337956666945,6.941286087036133,1560.7707129955293,0.0,0.0,0.0,0.0,3548.0669708251958,0.0,0.0,0.0,674.0266503810883,62.55417500734329,0.0,1781.4685071468352,341.99247977137566,0.0,439.4997328519821,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,25.77384829521179,1388.4002480506897,242.90311899781227,1088.0813982963562,0.0,0.0,0.0,1073.1881104111671,0.0,0.0,0.0,21.38607076406479,5.997945874929428,1561.3324558496474,0.0,0.0,0.0,0.0,3263.703170776367,0.0,0.0,0.0,642.9255200386048,55.79701095819473,0.0,1552.3427719950676,346.1779556155205,0.0,390.2472437620163,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1159.6959688663485,0.0,933.7572412192822,0.0,0.0,0.0,775.9063011914491,0.0,0.0,0.0,16.447672927379603,0.0,1482.1198494434357,0.0,0.0,0.0,0.0,2830.3238525390625,0.0,0.0,0.0,579.9283868312835,46.26768612265587,0.0,0.0,0.0,0.0,327.77080380916595,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1361.6594078302385,0.0,0.0,0.0,0.0,2271.000082397461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2472041826695161,0.0,0.4351286347955294,0.0,0.0,0.0,0.0,2.3058473689014987,0.0,0.0,2.463710173033148,0.1022935710847365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0689022392034515,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2.4662805795667957,0.0,1.0577615156768403,0.0,0.0,0.0,0.0,0.0,0.0,2.6046040048822205,0.1169065274298175,0.0,0.0,0.0,0.0,0.0,0.0,10.41818666458088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48222781643271,0.0,0.0,0.0258469581604003,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.213814698159692,2.815695684403133,0.1279488499276289,0.0,0.0,0.0,0.0,1.9767268234396735,0.0,0.0,3.3907159045338573,0.1101929046213621,0.0,0.0,0.0,0.0,0.0,0.0,1.0994289398189516,0.0,0.0,0.0,0.0,0.7089194061234583,0.0,0.0,0.3900782510637856,0.0,1.2869257330894033,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1061903666704879,3.7067478522656567,0.0,0.0,0.0,0.0,0.0,1.729114024899708,0.0,0.0,2.476419638842292,0.1047515541315071,0.0,22.08196083307254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4333896890282605,0.0,1.4749473929405097,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1544834654778228,12.921567920595406,0.5463226395658959,0.0,0.0,0.0,0.0,3.150547933392112,0.0,0.0,24.260500939562775,0.294814262911676,0.0,11.456833148002548,0.0,0.0,0.0,0.0,169.6847856521606,0.0,0.0,0.0,0.0,0.3320541564375117,0.0,0.0,0.875067947804925,0.0,3.7032328099011966,1.3166501065715894,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3363732472062056,106.95366045832624,9.397803127765616,11.206436664238568,0.0,0.0,0.0,20.370185474585643,0.0,0.0,93.4498256072402,1.3778018809854953,0.1385624706745136,55.7647757291793,0.0,0.0,0.0,0.0,815.1697761535644,0.0,0.0,0.0,31.448190581798475,3.1390539616346347,0.0,42.33377786874758,5.314420047402377,0.0,36.44599161297082,9.423821683973058,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.4312862530350667,322.7049531936644,67.28799042105672,123.82129057794808,0.0,0.0,0.0,127.67874248959107,0.0,0.0,266.3564659282564,5.459086462855337,0.5193727873265737,224.0801192760466,0.0,0.0,0.0,0.0,1933.897915649414,0.0,0.0,0.0,177.170517373085,10.387401917576788,0.0,409.9647135466337,34.91797241196036,0.0,177.4635977745056,38.848798930644975,0.0,0.0,0.0,0.0
0.0,0.0,0.0,6.877923965454101,709.3415569067001,199.74114751815796,418.7029747158289,0.0,0.0,0.0,387.5985083535313,0.0,0.0,505.8831499516964,13.116720163822174,1.286993309855461,556.1819308042525,0.0,0.0,0.0,0.0,2712.448013305664,0.0,0.0,0.0,499.1263782978058,25.688091564178464,0.0,1139.8484478890894,139.99236148595807,0.0,362.1719499826431,93.85223487019536,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.56335917115211,1194.957178592682,288.49822732806206,792.6058381974697,0.0,0.0,0.0,829.0772090613841,0.0,0.0,758.855407461524,21.094606643915174,2.088801592588424,955.5218370079994,0.0,0.0,0.0,0.0,3269.5934997558597,0.0,0.0,0.0,691.8358325004577,47.24106931090355,0.0,1728.153749334812,253.71936424970627,0.0,459.128655910492,148.9445109963417,0.0,0.0,0.0,0.0
0.0,0.0,0.0,24.89421129226685,1468.9948844909668,314.6133106946945,1049.6997078716754,0.0,0.0,0.0,1131.8426824271678,0.0,0.0,897.0798133313656,25.836242401599883,3.3545484244823447,1215.0587411403656,0.0,0.0,0.0,0.0,3510.666220092773,0.0,0.0,0.0,728.7817119121552,60.25872322320938,0.0,1983.317096042633,305.2519153058529,0.0,475.1670470237732,171.18793165683746,0.0,0.0,0.0,0.0
0.0,0.0,0.0,34.22064733505249,1611.3807938098907,329.597894102335,1183.1142451047897,0.0,0.0,0.0,1402.332321292162,0.0,0.0,972.5044924020768,28.403676956892014,4.653400778770446,1398.484513950348,0.0,0.0,0.0,0.0,3616.964291381836,0.0,0.0,0.0,723.7225757598877,67.2387293934822,0.0,2112.0892159461973,334.8768217206001,0.0,492.25764179229736,182.87887758016583,0.0,0.0,0.0,0.0
0.0,0.0,0.0,40.22876799106598,1650.7364745140076,334.46233147382736,1231.4565325796605,0.0,0.0,0.0,1529.959859341383,0.0,0.0,987.52646073699,28.62617633342743,5.53845289349556,1491.7578516483306,0.0,0.0,0.0,0.0,3583.7731689453126,0.0,0.0,0.0,692.5514600276947,69.10170170068741,0.0,2158.9080013871194,346.2913830816745,0.0,491.8786202669144,186.1157550215721,0.0,0.0,0.0,0.0
0.0,0.0,0.0,41.64777994155884,1614.652813911438,329.91414201259613,1200.7170540750026,0.0,0.0,0.0,1509.4505526483058,0.0,0.0,958.3101330697536,27.129810440540314,0.0,1498.4073279380798,0.0,0.0,0.0,0.0,3423.716848754883,0.0,0.0,0.0,654.1245282649994,66.93618457317352,0.0,2117.9915751338003,343.42219069004057,0.0,474.4693574905396,182.06595581769943,0.0,0.0,0.0,0.0
0.0,0.0,0.0,35.48198759555817,1467.7424788475037,311.64260828495026,1120.975702947378,0.0,0.0,0.0,1398.4680092275144,0.0,0.0,855.0656823813915,24.40324900746345,0.0,1501.9662992477415,0.0,0.0,0.0,0.0,3136.3474517822265,0.0,0.0,0.0,623.6790533542633,59.36655285358429,0.0,0.0,0.0,0.0,426.8194301128388,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,25.611845493316647,1260.8786153793335,0.0,964.4414143025876,0.0,0.0,0.0,0.0,0.0,0.0,703.1695672869681,20.222795963287357,0.0,1427.9847776174545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0921679109334945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.484264290332709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3555005639791432,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2.890029679983815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4744896925984894,0.0,0.0058150365948675,4.9920713424682415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.895560413971537,0.0,0.0,0.3874921001493879,0.0,0.0,0.0,0.0,0.0,0.0,0.0
