YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3377186693251108,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0262539284303776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2344525400548955,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0343541800975784,1.804272498935307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.918743422254798,0.0655773349106303,0.0,13.471961534023189,0.0,0.0,0.0,0.0,16.85418148040727,0.0,0.0,0.0,0.5438087690621181,0.0,0.0,0.0,0.6542581066489116,0.0,1.2364846169948174,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1288042701780793,3.766650568693726,0.5816603428683881,5.48134524300682,0.0,0.0,0.0,17.521563409222193,0.0,0.0,39.404485267586885,0.0133846186101416,0.0012073898687958,0.2154798030852516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2233540911227396,0.0,60.161131217330656,0.3969814874231633,0.0,2.9320345222949453,3.5430934932082745,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2052752915769793,9.258937649428772,1.1899491297081075,13.293830995634174,0.0,0.0,0.0,63.44853159114717,0.0,0.0,129.93653675541282,0.0502530567347975,0.0113590778782962,7.492825996875729,0.0,0.0,0.0,0.0,10.501298236846644,0.0,0.0,0.0,0.0,0.276398499682541,0.0,417.2523403346537,0.5861043900251354,0.0,9.98939971625802,15.825339339673503,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3019296824932062,18.01437283679835,2.891689916606952,46.78779147751622,0.0,0.0,0.0,215.877954505384,0.0,0.0,343.34599975496525,0.1889643441885697,0.0,17.733754909038385,0.0,0.0,0.0,0.0,95.46082983016944,0.0,0.0,0.0,5.994950164854437,1.4409817218780452,0.0,1126.3261940419677,0.7092291899025088,0.0,40.39577634632583,58.93411646783351,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.8202822692692253,31.00637083873149,11.043643560260495,152.00318800508973,0.0,0.0,0.0,638.0963944286108,0.0,0.0,691.0444580763578,0.3041115269064877,0.0,41.27100112438191,0.0,0.0,0.0,0.0,223.27472343444825,0.0,0.0,0.0,18.62295574396849,2.254886712878938,0.0,1820.470731163025,0.8701943859457866,0.0,135.83469626307482,127.71389815211296,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.314050737768406,45.78093234449622,45.363085411489,394.5967015177012,0.0,0.0,0.0,1210.0146478056909,0.0,0.0,999.5220568776132,0.347763543203473,0.4897795133292672,76.00878454446789,0.0,0.0,0.0,0.0,350.9122001647945,0.0,0.0,0.0,39.04157844781871,3.1634529262781115,0.0,2276.475927710533,0.6875324673950366,0.0,290.50417524576187,174.26604241132736,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.231355473399161,184.1841436326503,85.98209954053164,562.7153906494378,0.0,0.0,0.0,1483.3883485913277,0.0,0.0,1100.0569757819176,2.7413930162787423,0.0,384.339116692543,0.0,0.0,0.0,0.0,500.3452793121336,0.0,0.0,0.0,65.0641584217548,4.0473849505186,0.0,0.0,78.38065187931059,0.0,354.9005711078644,190.87601375579837,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,122.16506673395632,749.661133185029,0.0,0.0,0.0,1635.5679792761805,0.0,0.0,0.0,5.051447796821592,0.0,0.0,0.0,0.0,0.0,0.0,585.3098526000973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166.76501582264896,0.0,374.61245334148407,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,135.428916066885,0.0,0.0,0.0,0.0,1661.7218614041806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,205.07236013412475,0.0,369.418319106102,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,219.52228360176088,0.0,349.55767011642456,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8110635912975144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0332981944084131,1.5147798173128308,0.0,2.350401075929368,0.0,0.0,0.0,1.7848712189587466,0.0,0.0,2.512027197517364,0.034150508791205,0.0114491553977125,14.030394971370644,0.0,0.0,0.0,0.0,25.227409267425188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5792802318930326,0.0,1.0961321890353994,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0485125184059118,2.839028518646808,0.6057971003465146,9.085536087304224,0.0,0.0,0.0,2.422026819735543,0.0,0.0,45.41357020847499,0.0830878816544992,0.0,0.9260238409040792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.33258449509724,0.3492035940289387,0.0,2.6432562172412606,5.524404186755401,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.063503842800852,5.518664613365935,1.56718722125513,24.395952342078044,0.0,0.0,0.0,11.30215434809194,0.0,0.0,170.1441766135394,0.1770414657890767,0.0252230856567612,7.056657123565491,0.0,0.0,0.0,0.0,22.36207160949686,0.0,0.0,0.0,5.992144861072251,1.1543466573581016,0.0,552.6446059942244,0.5421603262424219,0.0,7.413193494081485,21.90111655741929,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2759334836155176,16.04079638607782,10.674567072652271,94.26983032263809,0.0,0.0,0.0,45.30513534676269,0.0,0.0,473.9116764068604,0.587021871283649,0.1550714159384363,14.859097445011052,0.0,0.0,0.0,0.0,153.8686670303342,0.0,0.0,0.0,23.73597391694784,1.9435463979840224,0.0,1564.7264949202538,0.7219607844948699,0.0,0.0,68.79725457727908,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.737642265856265,49.24194446206084,54.70904881879685,329.6218072265386,0.0,0.0,0.0,151.31602935865513,0.0,0.0,859.7042988240719,1.5146795533597464,0.346394795924424,26.478214585780897,0.0,0.0,0.0,0.0,375.1104331970212,0.0,0.0,0.0,66.88474085330964,2.861185583099718,0.0,2214.8034607052805,0.831580780446497,0.0,0.0,129.03694805502892,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.8662242870777831,70.52399599552142,181.27039863169196,746.3785750985146,0.0,0.0,0.0,483.4190109729767,0.0,0.0,1141.217094361782,2.5104001432657213,0.288150986656546,34.5414246916769,0.0,0.0,0.0,0.0,650.7493515014647,0.0,0.0,0.0,151.06922402381895,4.952265126258129,0.0,2544.744475340843,0.6745079904794467,0.0,247.2383280992508,173.28675705194473,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.537008158862585,197.8333944678305,217.2975505888462,1005.0671448647976,0.0,0.0,0.0,639.8797770231962,0.0,0.0,1206.441515237093,5.957819826900958,0.6876523643732068,290.9568746685982,0.0,0.0,0.0,0.0,880.8084983825684,0.0,0.0,0.0,280.70582621097566,6.160084480047223,0.0,2635.4,77.09433614611625,0.0,326.35116851329803,188.74493205547333,0.0,0.0,0.0,0.0
0.0,0.0,0.0,4.700763255357736,329.0249666571617,235.1685515344143,1156.4138756513596,0.0,0.0,0.0,763.3506096333265,0.0,0.0,1217.385164797306,0.0,0.9901721924543372,521.2404956817626,0.0,0.0,0.0,0.0,1027.8385055541992,0.0,0.0,0.0,368.3992153167725,7.568468400835984,0.0,0.0,165.33729650378228,0.0,354.4918392896652,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,806.3676964730024,0.0,0.0,1206.5435779094696,0.0,1.2001711726188653,638.5796669960022,0.0,0.0,0.0,0.0,876.6806915283202,0.0,0.0,0.0,377.77093193531033,0.0,0.0,0.0,200.7169422507286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,636.1610961914063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,447.7347333550453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3029196914285142,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4980364888905022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4487425804137864,0.0,0.0,0.0065517891198396,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.1132967822253704,0.0,0.0,0.0,1.838100400380773,0.0,0.0,0.284891766495934,0.0,0.0,14.362194645404797,0.0,0.0,0.0,0.0,14.03414268493647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5609135814010833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0351397022604884,2.7808028496800143,0.4201419223099517,7.719112521782399,0.0,0.0,0.0,30.37284703003241,0.0,0.0,44.67376947402944,0.0,0.0,0.3908788919448426,0.0,0.0,0.0,0.0,15.671963500976496,0.0,0.0,0.0,12.392386978864662,1.1076097777113234,0.0,107.39554602652788,0.3125025101005734,0.0,0.0,6.760827485471941,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.052651233971114,10.07622140645978,1.0250844806432688,29.62963866163032,0.0,0.0,0.0,107.60937356650815,0.0,0.0,184.4826505333185,0.0,0.0322787584736942,5.456370258331116,0.0,0.0,0.0,0.0,103.78086519241332,0.0,0.0,0.0,30.195378082990565,2.62141040638089,0.0,793.1640542566777,0.4647456705569934,0.0,0.0,25.23886480927467,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.6765899173915366,64.39281689375632,4.749020141083713,126.50256087034936,0.0,0.0,0.0,360.9848796859383,0.0,0.0,517.9614159464836,0.0,0.1215285696089256,13.576208162307704,0.0,0.0,0.0,0.0,307.5365829467773,0.0,0.0,0.0,106.59302434921256,6.629700896143907,0.0,1680.340163075924,0.597137267142526,0.0,0.0,79.49380427598952,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.279741220176219,170.45729535818091,25.51848912239072,461.5347116053104,0.0,0.0,0.0,899.573916170001,0.0,0.0,924.441440999508,0.0,0.1648409161716694,27.18293650150298,0.0,0.0,0.0,0.0,637.2469802856444,0.0,0.0,0.0,339.1745816946029,14.815571093559264,0.0,2173.1308413147926,0.6484766095876306,0.0,83.68913152813911,141.21636655926702,0.0,0.0,0.0,0.0
0.0,0.0,0.0,4.142997249960898,322.5350964665413,119.68113806843758,884.1851787686348,0.0,0.0,0.0,1501.3953592956066,0.0,0.0,1221.021272689104,0.0,0.2046517655253409,40.454617035388814,0.0,0.0,0.0,0.0,1108.9961410522455,0.0,0.0,0.0,582.6427432537079,27.566475284099575,0.0,2410.3483456969266,0.5822266280650771,0.0,224.57748401165009,184.14841729402545,0.0,0.0,0.0,0.0
0.0,0.0,0.0,6.772741138935085,626.1553362607956,175.27969235181806,1118.5372778534888,0.0,0.0,0.0,1794.0171152055264,0.0,0.0,1297.4406303465366,13.535057947039602,0.7813673689961426,292.6805905222892,0.0,0.0,0.0,0.0,1466.212530517578,0.0,0.0,0.0,661.704538154602,39.53804370760917,0.0,2488.3234193801886,70.67961578667163,0.0,312.5794072151184,196.6825329065323,0.0,0.0,0.0,0.0
0.0,0.0,0.0,9.697202503681185,836.2771570682524,201.2667915225029,1222.2830858051775,0.0,0.0,0.0,1924.6548403322695,0.0,0.0,0.0,16.5684041172266,1.0927357152104369,522.6357212781907,0.0,0.0,0.0,0.0,1640.401620483398,0.0,0.0,0.0,687.014808177948,0.0,0.0,2498.6853388428685,153.8501003265381,0.0,345.8879107236862,198.5210200548172,0.0,0.0,0.0,0.0
0.0,0.0,0.0,11.298036158084866,910.3496357202528,207.5678907483816,0.0,0.0,0.0,0.0,1914.056122982502,0.0,0.0,1292.565111964941,17.413175153732297,1.1842074990272515,646.226993727684,0.0,0.0,0.0,0.0,1525.4450073242188,0.0,0.0,0.0,676.1333182811737,0.0,0.0,2464.7585939407345,196.6324288010597,0.0,347.02892231941223,188.22638618946075,0.0,0.0,0.0,0.0
0.0,0.0,0.0,11.401599436998367,917.2226688861846,0.0,1190.459530377388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.980345234274864,1.1732139736413951,644.3196665287016,0.0,0.0,0.0,0.0,1229.3268951416017,0.0,0.0,0.0,634.8733241081238,0.0,0.0,0.0,214.57997640371323,0.0,329.64502811431885,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,448.55736856460567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3127661041915029,0.0,0.0,0.0206846613436937,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0223767571151234,2.0282815024254828,0.0,0.0,0.0,0.0,0.0,1.69574129143715,0.0,0.0,0.0,0.0470607385039318,0.0231266766786575,0.0,0.0,0.0,0.0,0.0,22.51239728927578,0.0,0.0,0.0,2.75474901162084,0.0,0.0,0.0,0.380808525532471,0.0,2.023973330855325,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0696242060512288,4.717077311128331,0.6199729335493945,4.553868793696121,0.0,0.0,0.0,2.137399720493655,0.0,0.0,20.28071395587167,0.0770968258380882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.97572473883627,0.361709669232332,0.0,3.8216882497072064,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1604928486049126,9.47335733100757,1.4884055168367691,25.623772361874487,0.0,0.0,0.0,17.98244469380001,0.0,0.0,76.72627973370253,0.1928350333124397,0.0,0.0,0.0,0.0,0.0,0.0,46.18687548637352,0.0,0.0,0.0,5.373597668111293,0.0,0.0,306.0827991396188,0.4368691310286317,0.0,12.774232834577502,0.0650430843233929,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2956797461956706,23.020753644406778,7.419925509951976,119.7745883643627,0.0,0.0,0.0,103.40639680810266,0.0,0.0,254.88927856087685,0.6850515648722638,0.0,0.0,0.0,0.0,0.0,0.0,194.9284828186032,0.0,0.0,0.0,40.70389968752856,0.0,0.0,1034.0219358623028,0.497226320207096,0.0,53.48605331778525,0.2524220701306903,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.534659735858438,48.89032022654999,36.09398171678183,417.99696927964686,0.0,0.0,0.0,400.8312750145793,0.0,0.0,601.8692238628864,1.609825647622346,0.0226535880938172,0.3836472034452851,0.0,0.0,0.0,0.0,438.4326240539549,0.0,0.0,0.0,97.44736053943632,0.0,0.0,1666.136801326275,0.5253371655940878,0.0,178.24516147375107,0.3586011668667176,0.0,0.0,0.0,0.0
