YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.4634505748748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.818512145429733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4811016280203976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.6398000765591796,0.0,0.0,0.0,0.0,0.0,0.0,2.0296052377670906,0.0,0.0,1.0857951283452882,0.0,0.0,0.0,0.0,27.13950166702258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0159005727618932,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0362555664032674,2.872321162372777,0.0,0.0,0.0,0.0,0.0,1.7852473482488485,0.0,0.0,0.2164194127543955,0.0154992319643467,0.0,6.417081689834593,0.0,0.0,0.0,0.0,4.2884705543514166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5756104163825392,0.0,0.4735302180051604,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0439585801213954,6.068162713199754,0.0,0.0,0.0,0.0,0.0,1.6053388814441414,0.0,0.0,0.0,0.0,0.0,14.5177372336386,0.0,0.0,0.0,0.0,23.18183078765837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7661010794341341,0.0,0.7159265577792594,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1165077649056856,21.171602882444823,0.6535237915813525,3.0048636727033817,0.0,0.0,0.0,3.2087430809624147,0.0,0.0,28.43746815808106,0.0424614675343025,0.0,5.317987608909457,0.0,0.0,0.0,0.0,319.6291809082029,0.0,0.0,0.0,0.0,0.0,0.0,9.28942192047817,6.778058454394326,0.0,1.915497571229892,1.496007312089198,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.6064321752637588,117.47296923398967,6.61954773776232,62.39371774494636,0.0,0.0,0.0,29.36758375847707,0.0,0.0,129.05185323208565,1.2460727926343678,0.0,38.02771140336984,0.0,0.0,0.0,0.0,1055.1395706176756,0.0,0.0,0.0,14.308711442351337,0.0,0.0,147.8561789870262,39.07004795596002,0.0,12.665882661938664,10.697564803063848,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.186397321522235,312.37052559852594,40.33176825195548,281.26934264749286,0.0,0.0,0.0,149.6449896961449,0.0,0.0,351.04296833276743,5.356414479017255,0.0,206.5318755626677,0.0,0.0,0.0,0.0,2083.4150909423824,0.0,0.0,0.0,68.98511679768556,0.0864014763384979,0.0,533.5273240506648,158.6495043814182,0.0,59.07221181690693,42.960316479206064,0.0,0.0,0.0,0.0
0.0,0.0,0.0,8.549252748489378,650.1386520862578,126.32189175486562,614.6081955105066,0.0,0.0,0.0,397.51384434252975,0.0,0.0,652.563143223524,12.83333686888218,0.0,508.5506596446036,0.0,0.0,0.0,0.0,2814.9454956054688,0.0,0.0,0.0,197.48182522058488,2.0582049965858378,0.0,975.0211994290352,267.712203848362,0.0,184.86513859033585,94.48819229006769,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.789798259735104,1059.415861606598,207.45765773952007,995.0469811558723,0.0,0.0,0.0,848.1527575194835,0.0,0.0,963.0097503960131,21.42321850061417,4.5345058143138885,855.31061347723,0.0,0.0,0.0,0.0,3360.722622680664,0.0,0.0,0.0,443.3953166723251,7.446562838554382,0.0,1513.5438121914865,320.04741648435595,0.0,342.456946015358,147.27200323343277,0.0,0.0,0.0,0.0
0.0,0.0,0.0,30.221284925937653,1319.209061384201,231.59941855072972,1223.1478450000286,0.0,0.0,0.0,1192.7566577911375,0.0,0.0,1096.9915448129177,25.59236152768135,6.214367479085922,1069.3527201175689,0.0,0.0,0.0,0.0,3588.6753936767577,0.0,0.0,0.0,521.3902381420136,16.013227504491805,0.0,1833.2925560116769,343.3176434159279,0.0,415.288858294487,161.80260425806046,0.0,0.0,0.0,0.0
0.0,0.0,0.0,40.499529004096985,1483.7911806106567,247.48489466309547,1354.5733816862107,0.0,0.0,0.0,1474.789867734909,0.0,0.0,1152.8640750050545,27.765884882211687,7.438399314880371,1218.0568275928497,0.0,0.0,0.0,0.0,3664.221368408203,0.0,0.0,0.0,563.2094694137573,31.06647559404373,0.0,1996.22955725193,352.2502496778965,0.0,454.9260847568512,168.2775816321373,0.0,0.0,0.0,0.0
0.0,0.0,0.0,45.64729940891266,1583.886138677597,252.8831717073917,1420.18945620656,0.0,0.0,0.0,1630.366333693266,0.0,0.0,1149.0626274049282,28.348712700605397,8.148745596408844,1293.989556837082,0.0,0.0,0.0,0.0,3595.0448364257813,0.0,0.0,0.0,572.0555150032044,42.2545437157154,0.0,2099.654441344738,352.5641258060932,0.0,464.8191816806793,167.75650346279144,0.0,0.0,0.0,0.0
0.0,0.0,0.0,48.11675012111664,1601.788602590561,0.0,1415.1161357760432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.9040340423584,8.333565294742584,1296.613311481476,0.0,0.0,0.0,0.0,3406.48369140625,0.0,0.0,0.0,0.0,47.38628075718879,0.0,0.0,348.3639824151993,0.0,463.5235545635224,161.32598984241486,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1322.6982570409775,0.0,0.0,0.0,0.0,3109.4918212890625,0.0,0.0,0.0,0.0,42.78699836730957,0.0,0.0,0.0,0.0,0.0,150.47101837396622,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,899.2404282093048,0.0,0.0,1268.5006740093231,0.0,0.0,0.0,0.0,2692.9431396484374,0.0,0.0,0.0,0.0,34.549715334177016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1155.751541185379,0.0,0.0,0.0,0.0,2153.597653198242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1020.8770573973655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,5.093963632360056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.036429834365606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0414574928581491,0.0,0.0,0.242580469697693,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0330432550981637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.367198283970345,0.0,0.0,0.4834006065502476,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.6129393167792565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.544278338551387,0.0,0.0182860391214488,0.2985829353331459,0.0,0.0,0.0,0.0,21.938611698150343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4397393777966352,0.0,0.0,0.0563110038637967,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2.021362449973792,0.0,0.0,0.0,0.0,0.0,1.840141034219272,0.0,0.0,0.4549061227589222,0.0,0.0,5.409241712093248,0.0,0.0,0.0,0.0,4.808079147338614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4805642448365458,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0305734649300573,4.078829701989767,0.0,0.0,0.0,0.0,0.0,1.5789293076841049,0.0,0.0,0.0,0.0584207050502298,0.0,12.61181960105887,0.0,0.0,0.0,0.0,20.92878742218013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6213908523320967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1013686787337046,49.71414663642633,0.3568941699340799,0.0,0.0,0.0,0.0,2.3505919211543285,0.0,0.0,34.44889753591261,0.0,0.1319015892222522,4.925760436057997,0.0,0.0,0.0,0.0,260.39891090393064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0239367671310786,0.0,0.0,1.5368243306875211,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.5514817982912057,201.05813404917703,8.039874740876252,69.90325898565345,0.0,0.0,0.0,29.84723654342807,0.0,0.0,129.32773428037754,0.0,0.6255858540534966,43.55719525814048,0.0,0.0,0.0,0.0,943.5607231140136,0.0,0.0,0.0,0.0,0.0,0.0,273.2044985860585,22.889553131908148,0.0,0.0,10.345880262553678,0.0,0.0,0.0,0.0
0.0,0.0,0.0,6.214128866791723,509.3912437558174,59.23866540193556,355.1927221119403,0.0,0.0,0.0,173.62919703200438,0.0,0.0,320.9581064432858,0.0,1.2650122642517083,226.4873522639273,0.0,0.0,0.0,0.0,1955.9599639892576,0.0,0.0,0.0,0.0,0.0,0.0,1118.6077303767202,108.11638496518135,0.0,0.0,41.02329216897488,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.78505146503448,978.0820157527924,192.8036003708839,744.453674441576,0.0,0.0,0.0,535.2803192973136,0.0,0.0,577.745377421379,0.0,2.088758006691932,580.7344938278197,0.0,0.0,0.0,0.0,2711.7817626953124,0.0,0.0,0.0,531.584848356247,1.5739858206361526,0.0,1716.4054234266282,243.1022394478321,0.0,0.0,85.50844383239746,0.0,0.0,0.0,0.0
0.0,0.0,0.0,31.6071834564209,1347.6742362976074,280.14082473516464,1065.017405629158,0.0,0.0,0.0,1115.6479410469533,0.0,0.0,845.0462417304516,0.0,3.0191012918949127,954.1403393626211,0.0,0.0,0.0,0.0,3180.997378540039,0.0,0.0,0.0,658.7894313335419,5.277908408641815,0.0,2147.088674378395,312.10168306827546,0.0,0.0,141.8999400138855,0.0,0.0,0.0,0.0
0.0,0.0,0.0,44.56819474697113,1526.2004356384275,301.0368728041649,1207.747461104393,0.0,0.0,0.0,1567.979948836565,0.0,0.0,981.1061632633208,32.695937240123754,4.032969683408737,1188.3036999702454,0.0,0.0,0.0,0.0,3323.731726074219,0.0,0.0,0.0,683.0926654338837,10.663908883929247,0.0,2414.225759780407,349.48799448013307,0.0,0.0,160.36408132314682,0.0,0.0,0.0,0.0
0.0,0.0,0.0,52.92605078220368,1632.3031570911407,313.44889137148857,1305.9243757843972,0.0,0.0,0.0,1874.4398043513297,0.0,0.0,1063.152169585228,33.35489741563797,5.184538513422011,1365.2614015579225,0.0,0.0,0.0,0.0,3377.566296386719,0.0,0.0,0.0,674.1196771144866,16.21233060657978,0.0,2546.2263876914976,364.9053668379784,0.0,0.0,171.04837554693222,0.0,0.0,0.0,0.0
0.0,0.0,0.0,57.809819221496575,1683.1110973358154,316.2563201189041,1324.1878578782082,0.0,0.0,0.0,2007.5198821127412,0.0,0.0,1112.7467073500156,32.80582391023635,6.252516180276871,1458.507160782814,0.0,0.0,0.0,0.0,3321.7324310302733,0.0,0.0,0.0,669.3680459976197,25.50900193452835,0.0,2608.152228093147,364.8449159264565,0.0,0.0,175.1982793211937,0.0,0.0,0.0,0.0
0.0,0.0,0.0,59.17219042778015,1665.1483464241028,309.4616873264313,1291.6030822575092,0.0,0.0,0.0,1992.2054400801655,0.0,0.0,0.0,31.03330614566803,6.736388981342316,1460.2545328378678,0.0,0.0,0.0,0.0,3169.8892181396486,0.0,0.0,0.0,650.6823776245117,32.00530163049697,0.0,0.0,356.65086516141884,0.0,0.0,172.93794536590576,0.0,0.0,0.0,0.0
0.0,0.0,0.0,55.63022041320801,1538.2935283184052,0.0,1226.2663454473018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.119897204637528,5.9791419506073,1469.9001344442368,0.0,0.0,0.0,0.0,2924.5142517089844,0.0,0.0,0.0,0.0,29.905035710334776,0.0,0.0,359.3511698901654,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1336.3248934745789,0.0,1053.2467800021172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1397.14750957489,0.0,0.0,0.0,0.0,2524.1679809570314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,349.3143738389016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1284.9770344018937,0.0,0.0,0.0,0.0,2013.1926025390624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1154.1163215875629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4206908931954967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4713125219567624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.740405941009087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0052103765308856,0.0,0.0,0.4179018167778718,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5177479684351844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.42963323593112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2902317382395005,0.0,0.0,0.6404680851846806,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5265414211897783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.2617335319516,0.0,0.0,0.0,0.0,0.0541312702000133,0.0,0.0,0.3417409524321296,0.0,0.0,0.0989950504153813,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0396685805171722,2.899197276681599,0.0,0.0,0.0,0.0,0.0,1.850475583784141,0.0,0.0,0.115093644708395,0.0232957899570438,0.0004125889390707,4.907865071296659,0.0,0.0,0.0,0.0,0.3838053703308105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4127678446471431,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0365930106490794,6.667036164551775,0.0,0.0,0.0,0.0,0.0,1.637359668500644,0.0,0.0,0.0,0.01594276204705,0.0039906157180655,13.627013838291136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5827860333025086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0803761128336144,23.707702632993364,0.3829342066310224,8.453563984110914,0.0,0.0,0.0,2.5214118328875914,0.0,0.0,28.30270855687544,0.4781696252524834,0.2305121980607498,5.0205078125,0.0,0.0,0.0,0.0,93.93434219360346,0.0,0.0,0.0,1.8330286012962305,0.0,0.0,3.892867033183519,2.4016994848847117,0.0,2.7961269766091705,1.444734718650558,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.6483185105025768,88.31476184725761,5.502680870704333,55.05352102443568,0.0,0.0,0.0,31.76289586294433,0.0,0.0,122.25289504975072,2.955092923343181,0.7593572176992893,38.70699983835211,0.0,0.0,0.0,0.0,434.3681354522705,0.0,0.0,0.0,27.749381983280166,0.0,0.0,76.70325861573211,21.15393101982772,0.0,43.47278758883474,9.435484468936917,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.4670892655849457,224.39541414380065,45.19053030014038,166.55690029859534,0.0,0.0,0.0,174.96961586996903,0.0,0.0,331.4029372110962,8.310701411962505,1.6967770606279362,205.48916413784028,0.0,0.0,0.0,0.0,1035.596060943603,0.0,0.0,0.0,83.62865113019942,0.0,0.0,532.8787321388719,100.77239585518836,0.0,198.9673910140991,37.95096205174922,0.0,0.0,0.0,0.0
0.0,0.0,0.0,9.30842238664627,437.9377811551092,178.28658908605576,334.21462780982256,0.0,0.0,0.0,527.2596408396959,0.0,0.0,616.3496955484152,17.813392013311386,0.0,516.161398935318,0.0,0.0,0.0,0.0,1824.115133666992,0.0,0.0,0.0,191.92880755662915,0.0,0.0,1197.6654923021792,240.96166798472404,0.0,385.7952927350998,89.63362708687781,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.80246728658676,683.0383267402648,262.1752927303314,561.8694896966218,0.0,0.0,0.0,1100.452300775051,0.0,0.0,929.0899814665318,25.234185880422597,3.982164800167084,898.9810643315316,0.0,0.0,0.0,0.0,2559.23671875,0.0,0.0,0.0,393.197515296936,0.0,0.0,1788.4457790136337,310.7229102432728,0.0,486.7251762151718,144.21966084837914,0.0,0.0,0.0,0.0
0.0,0.0,0.0,30.1513552069664,929.7879046201706,284.6343235075474,745.8878981471062,0.0,0.0,0.0,1522.9148878097535,0.0,0.0,1083.2749043405056,28.905372244119643,5.041496574878693,1137.9432018280029,0.0,0.0,0.0,0.0,2752.5224578857424,0.0,0.0,0.0,499.28158435821535,0.0,0.0,2041.1781234383584,349.74608238339425,0.0,517.7656863927841,164.36987084150314,0.0,0.0,0.0,0.0
0.0,0.0,0.0,39.7388608455658,1161.7409341335297,296.91755947470665,923.3376998364926,0.0,0.0,0.0,1795.4354129374028,0.0,0.0,1159.929889291525,30.545847755670547,6.34416627883911,1306.9315826892853,0.0,0.0,0.0,0.0,2840.241018676758,0.0,0.0,0.0,550.8286771297455,0.0,0.0,2184.038463926315,364.0921146333217,0.0,522.5636833906174,174.6453115940094,0.0,0.0,0.0,0.0
0.0,0.0,0.0,44.90394830703735,1330.7199683189392,300.9038586616516,1056.8818874835968,0.0,0.0,0.0,1904.5332667827608,0.0,0.0,1172.0315541327,30.413292932510377,7.18987911939621,1382.008521270752,0.0,0.0,0.0,0.0,2854.782556152344,0.0,0.0,0.0,550.8820813655853,0.0,0.0,2239.687461459637,362.7176764667034,0.0,510.8622056245804,178.24783617258072,0.0,0.0,0.0,0.0
0.0,0.0,0.0,47.30420470237732,1425.1138951778412,0.0,1140.678123307228,0.0,0.0,0.0,1893.7374958276748,0.0,0.0,1137.6540054380894,29.36175005435944,7.485122621059418,1376.2987967729568,0.0,0.0,0.0,0.0,2799.5693115234376,0.0,0.0,0.0,548.7339067459106,0.0,0.0,2247.3485116243364,354.0601218521595,0.0,492.0742130279541,175.44501298666,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1034.2629705369473,0.0,0.0,1396.5959401130676,0.0,0.0,0.0,0.0,2621.130123901368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,358.5032872796058,0.0,0.0,163.8143184185028,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,893.1028288602829,0.0,0.0,1336.4009584665298,0.0,0.0,0.0,0.0,2042.1281951904296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,348.9561670422554,0.0,0.0,150.00774657726288,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1231.5803302288057,0.0,0.0,0.0,0.0,1294.8478759765624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1103.8054646968842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.471690750121947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4990842416882449,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9098872514441307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.943896484374687,0.0,0.0,0.0,0.0,0.0,0.0,0.0301597595214843,0.0,0.0,0.0,0.5763366846367458,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.7995271049437818,0.0,0.5761510267853531,0.0,0.0,0.0,0.0,0.0,0.0,2.172598820179616,0.0,0.0152437919750805,0.2036517024040222,0.0,0.0,0.0,0.0,13.707128524780083,0.0,0.0,0.0,0.1887473154812544,0.0,0.0,0.0,0.6677570529281904,0.0,0.522621273994407,0.0371593683957944,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2.973219905048532,0.0856388323008968,0.0,0.0,0.0,0.0,1.911510242614869,0.0,0.0,0.4874607920646034,0.0,0.0062542129307983,5.247141575813093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6862613581120917,0.0,0.6164392381906387,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,5.437307119369369,0.0,0.7707003127783438,0.0,0.0,0.0,1.6199242217464007,0.0,0.0,0.0,0.0,0.025376592762768,11.524431049823626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8885522499680344,0.0,0.6795242726802502,0.0,0.0,0.0,0.0,0.0
