YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0414780043065328,0.0,0.0,0.0,0.0,0.0,1.7074235493316785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.87722272872889,0.0,0.0,0.0,0.0,0.5044377839192657,0.0,0.0,0.3497366398572653,0.0,1.1183252036571467,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.808167032897361,0.0,0.0017595868557683,0.0,0.0,0.0,0.0,0.0,27.43867616653433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4053637795150113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2.060517862439052,0.0,0.0,0.0,0.0,0.0,1.6694440267046795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.25762052536002,0.0,0.0,0.0,0.0,0.010877396166318,0.0,0.0,0.5641001410782258,0.0,1.2045182436704087,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0466593466699104,12.758048895746455,0.6815939373336475,0.0,0.0,0.0,0.0,3.718116436945055,0.0,0.0,21.981676933355484,0.0,0.0198699384927745,9.867945384979148,0.0,0.0,0.0,0.0,45.20260343551595,0.0,0.0,0.0,3.237433702126081,0.81518144067376,0.0,35.35986363142723,0.4449995443224857,0.0,3.516807898879036,1.8662292407825576,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.69825711101293,105.42613232135773,9.447991149499977,59.19922334216523,0.0,0.0,0.0,30.08341607106832,0.0,0.0,82.71129151806223,1.7543346002697913,0.1184146236628289,13.974441313743466,0.0,0.0,0.0,0.0,152.27785110473633,0.0,0.0,0.0,68.34141271710395,2.8277555335313083,0.0,306.6792790710924,0.6899487465619882,0.0,0.0,7.602339716628188,0.0,0.0,0.0,0.0
0.0,0.0,0.0,6.246709212660785,320.1036890149116,62.85231607407332,273.0653953760862,0.0,0.0,0.0,152.2513558916747,0.0,0.0,270.6798580288886,5.592380851507186,0.2866933047771441,49.48338012695312,0.0,0.0,0.0,0.0,410.7882484436034,0.0,0.0,0.0,289.1264683008194,8.048420062661167,0.0,1174.9451401293277,1.6250458553433034,0.0,0.0,24.708539366722103,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.201042413711544,708.1261054277419,197.5279710292816,730.3740021407604,0.0,0.0,0.0,512.331270624697,0.0,0.0,619.889795333147,0.0,0.4483982399106015,144.56856222152703,0.0,0.0,0.0,0.0,802.3781990051268,0.0,0.0,0.0,640.0712466716766,18.825623023509976,0.0,1973.864838910103,3.274357011169191,0.0,0.0,79.86505740880966,0.0,0.0,0.0,0.0
0.0,0.0,0.0,30.032438099384308,1158.3115119934082,294.2406698167324,1121.1087986171246,0.0,0.0,0.0,1135.7811777830125,0.0,0.0,974.1169187426568,21.859930354356766,0.5097533315420143,297.0204003334044,0.0,0.0,0.0,0.0,1392.0104644775388,0.0,0.0,0.0,822.026046037674,36.75849913954735,0.0,2417.469033503533,1.9903462618589325,0.0,441.5883520841599,140.89923486113543,0.0,0.0,0.0,0.0
0.0,0.0,0.0,44.83389294147492,1469.549575328827,323.6060833632946,1310.3182555139065,0.0,0.0,0.0,1513.7020553827283,0.0,0.0,1104.0167525410652,0.0,0.9447973370552054,685.6721773624419,0.0,0.0,0.0,0.0,1729.1335449218748,0.0,0.0,0.0,851.0854872226714,49.11791071891785,0.0,2586.7826247334483,72.73659863471984,0.0,461.8342301845551,164.45231914520264,0.0,0.0,0.0,0.0
0.0,0.0,0.0,55.17949652671814,1635.9642679691317,339.0425635576248,1391.242508006096,0.0,0.0,0.0,1716.838419342041,0.0,0.0,1167.1216203272345,0.0,1.1626136898994437,971.7708282113074,0.0,0.0,0.0,0.0,1901.2728210449216,0.0,0.0,0.0,837.0611149787903,55.60067201852799,0.0,2635.4,165.2258372068405,0.0,462.0115231275559,176.7425302863121,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1682.4698858261108,339.1072875261307,1377.9219706118106,0.0,0.0,0.0,1753.5828817129136,0.0,0.0,1161.0037779808044,0.0,1.250018328428268,1140.863333129883,0.0,0.0,0.0,0.0,1926.3885406494144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,212.0411318421364,0.0,444.44631719589233,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1646.4196479320526,325.1421332359314,1317.7742422938347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2722935304045668,0.0,0.0,0.0,0.0,0.0,1622.0315185546874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,220.3556392490864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,213.9166565179825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.64951931238169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2768235854804321,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.568100211210544,0.0,0.0,11.632599949836637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3299085065722096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.9474718570709089,0.0,0.0,0.0,0.0,0.0,1.6300277961416565,0.0,0.0,0.0,0.0,0.0,17.531390202045422,0.0,0.0,0.0,0.0,14.868042373656976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5081391155719378,0.0,1.0190442055463207,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,5.379877604544119,0.5374736594967432,2.3895511943845467,0.0,0.0,0.0,4.58949887161126,0.0,0.0,18.658406268805248,0.2852173022925844,0.0,7.3563431978225315,0.0,0.0,0.0,0.0,43.87307291030859,0.0,0.0,0.0,0.0,0.0,0.0,9.952190490066918,0.4157200984656555,0.0,2.955519288778256,2.0258511258289147,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3330049831420156,55.56616335362195,1.4368094759993195,14.776662273332436,0.0,0.0,0.0,22.564648776221823,0.0,0.0,77.48802257701753,1.1182908866554466,0.1200814815238116,15.379595160484234,0.0,0.0,0.0,0.0,225.11823520660369,0.0,0.0,0.0,0.247381739504582,0.0,0.0,91.10519175082432,0.6606107242405203,0.0,15.080808281898468,9.155762095004295,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.757059946656227,192.1890872716904,6.588236985728107,75.6617603212595,0.0,0.0,0.0,100.35775342434634,0.0,0.0,260.7661674171686,3.483359742164609,0.3369360268115985,56.476361620426026,0.0,0.0,0.0,0.0,642.3552185058594,0.0,0.0,0.0,37.9757177859544,0.0,0.0,692.3461043775081,1.2923783972859373,0.0,78.8083637356758,33.824289977550485,0.0,0.0,0.0,0.0
0.0,0.0,0.0,5.03723235428333,437.8068965673446,36.83547301962968,302.5068057760596,0.0,0.0,0.0,325.4998041301964,0.0,0.0,599.2544255405663,7.872817969322202,0.5990094505250453,170.94449131488784,0.0,0.0,0.0,0.0,1299.0683685302731,0.0,0.0,0.0,124.79545706510535,38.49703877568245,0.0,1490.036478793621,2.6341894730925226,0.0,245.40748512744904,97.06019166111946,0.0,0.0,0.0,0.0
0.0,0.0,0.0,9.932519167661663,813.7926920652388,145.8145448118448,654.5781035065651,0.0,0.0,0.0,810.5294197946787,0.0,0.0,949.0421868860722,13.992905473709104,0.0,346.7274112343786,0.0,0.0,0.0,0.0,1992.731402587891,0.0,0.0,0.0,336.5528213262557,55.611681842803954,0.0,2067.340772330761,1.3121948152780183,0.0,368.8663822412491,155.1639702320099,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.808193445205685,1193.5821809768677,192.92556992173195,928.4488274157048,0.0,0.0,0.0,1118.2378465533254,0.0,0.0,1079.6851389110088,19.39518975019455,2.0619443506002417,740.2453791975975,0.0,0.0,0.0,0.0,2246.2887847900392,0.0,0.0,0.0,507.5287703514099,64.34555126428604,0.0,2263.6727956295013,79.8431304723024,0.0,404.09270668029785,178.40295284986496,0.0,0.0,0.0,0.0
0.0,0.0,0.0,27.99062925577164,1440.0738995075226,218.23832358419892,1117.112483268976,0.0,0.0,0.0,1331.5214540481568,0.0,0.0,1148.9246925711632,22.828171169757844,2.804093226790428,1006.737451672554,0.0,0.0,0.0,0.0,2366.5373779296874,0.0,0.0,0.0,577.7246007442475,0.0,0.0,2359.6124044060707,176.30822315216062,0.0,421.5634353160858,187.6639354228973,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,228.86158403754237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1155.33825263381,0.0,3.1492677628993984,1152.1766356468202,0.0,0.0,0.0,0.0,2411.0998474121093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1175.0922630786897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,223.857785487175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,814.3756407260895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1178311958909034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.1396525409072352,0.0,0.0,0.0,0.0,1.8865606862118305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.797045465931295,0.0,0.0,0.0,0.0,1.0814160853624226,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.949174028541831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5131239727139233,0.0,1.1100992560386371,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.762301342515219,0.0,0.0,0.0,0.0,0.002176413312554,17.968907356262072,0.0,0.0,0.0,0.0,26.485447883605776,0.0,0.0,0.0,0.0,1.140695861726999,0.0,0.0,0.6867211833596113,0.0,1.1710493117570604,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.8295606938190385,0.0,0.0,0.0,0.0,16.336980763496666,0.0,0.0,31.93008171394462,0.0,0.0301716346293686,4.702497375011343,0.0,0.0,0.0,0.0,140.25347728729207,0.0,0.0,0.0,0.0,2.978869359195232,0.0,34.44678476601821,0.5270856730639555,0.0,3.262862041592542,3.5515073984861245,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,7.813841517083338,51.56504090800875,0.0,0.0,0.0,80.68411913327867,0.0,0.0,119.33350201696148,0.0,0.2619456686079493,11.118292069435103,0.0,0.0,0.0,0.0,517.2838115692139,0.0,0.0,0.0,53.87064135670654,7.874966309964656,0.0,304.8911155685782,0.8404756166040739,0.0,24.539795845746944,15.837407074868668,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,52.381387818604686,0.0,0.0,0.0,0.0,332.2051531627774,0.0,0.0,348.87493319809425,0.0,0.0,42.54022374153132,0.0,0.0,0.0,0.0,1336.540823364258,0.0,0.0,0.0,230.1701030731201,18.58499163687229,0.0,1247.534497588873,2.271855964511614,0.0,0.0,58.93365366756914,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,187.9125628322363,0.0,0.0,0.0,0.0,907.0923995137214,0.0,0.0,729.5326924324036,0.0,0.0,129.49907166957848,0.0,0.0,0.0,0.0,2182.8113708496094,0.0,0.0,0.0,571.2257574558258,38.40768711566925,0.0,2072.4270901083946,5.573123003542387,0.0,0.0,133.01393043994904,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1586.3972053468228,0.0,0.0,1078.4480045735836,0.0,0.0,252.1691618323325,0.0,0.0,0.0,0.0,2751.492254638672,0.0,0.0,0.0,766.2122670650482,55.34995121955872,0.0,2516.501431369781,5.843544181436274,0.0,0.0,183.46151691675183,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1961.160614234209,0.0,0.0,1206.390620470047,0.0,3.24150888621807,581.5010528087615,0.0,0.0,0.0,0.0,2959.977905273437,0.0,0.0,0.0,0.0,64.58909021615982,0.0,0.0,92.37635000944138,0.0,450.78447711467743,202.1902402639389,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2161.467028033733,0.0,0.0,0.0,0.0,4.036188840866088,832.7240278720856,0.0,0.0,0.0,0.0,3004.705239868164,0.0,0.0,0.0,0.0,68.14902704954147,0.0,0.0,192.82362305521963,0.0,454.2819670438767,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1492677628993984,981.9461203575136,0.0,0.0,0.0,0.0,2922.7854766845703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,236.9714860737324,0.0,439.2004052400589,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1015.1118695259096,0.0,0.0,0.0,0.0,2769.0005493164062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,849.1180205583571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.965949777513536,0.2690185583196292,0.0,0.0,0.0,0.0,1.897893302794472,0.0,0.0,1.944602327421182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.38946609497045,0.0,0.0,0.0,0.0,0.0737798336893274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.221046939957854,0.0,0.0,0.0,0.0,1.9593549478331915,0.0,0.0,5.116019486449641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0372810065746286,0.0,0.0,0.0,0.0,0.0,0.0,1.791085298638759,0.0,0.0,0.1596379466354075,0.032385018467901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1086298853158578,0.0,1.290343493223173,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0778735745698188,9.716204050928278,0.6101484033279018,9.04325803928068,0.0,0.0,0.0,4.3932335485236536,0.0,0.0,24.737866995856077,0.0696928024291987,0.0,4.15742417573911,0.0,0.0,0.0,0.0,27.557240867614617,0.0,0.0,0.0,6.312654393166265,1.1546016363427032,0.0,34.83065410107366,0.5993719592690178,0.0,4.135579466819735,2.7181760352104694,0.0,0.0,0.0,0.0
