YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
0.0,0.0,0.0,9.246564537286757,0.0,244.8213117420673,0.0,0.0,0.0,0.0,837.5471914380788,0.0,0.0,0.0,0.0,0.0,620.1908314228057,0.0,0.0,0.0,0.0,2701.2781982421875,0.0,0.0,0.0,564.7140476226807,53.4657962679863,0.0,0.0,144.8308711886406,0.0,401.1956660747528,206.59857869148252,0.0,0.0,0.0,0.0
0.0,0.0,0.0,11.51886373758316,0.0,249.31004670262337,0.0,0.0,0.0,0.0,872.299215376377,0.0,0.0,0.0,0.0,0.0,753.5986920118332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,389.5383231639862,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,751.0343230128287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,563.1851469755171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,375.8472145438194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.1707574543542819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.152205181121715,0.0,0.0,0.0,0.0,0.0,0.0,0.1926415368914604,0.0,0.0,1.1750411838293031,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.17973492760209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.581751251220575,0.0,0.0,0.0,0.0,27.47910308837887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2049219161271962,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0378171410411572,2.430199425667437,0.0019315560348331,2.8303286027162424,0.0,0.0,0.0,1.8559024407527152,0.0,0.0,2.3139592632650614,0.0123231276869758,0.0,9.79654778242094,0.0,0.0,0.0,0.0,13.230705356597632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2886166721582335,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0589021518826452,4.820281747728512,0.5956939603201648,12.942726568132615,0.0,0.0,0.0,4.242437488771939,0.0,0.0,34.23939762637014,0.064659938961267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.335090308636424,0.0,56.26076351478677,0.4483003281056701,0.0,2.840477123856495,6.174353674054117,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1468736473470895,12.187509860843248,1.2434126879088376,27.392882860079308,0.0,0.0,0.0,12.329812675435091,0.0,0.0,93.14177114516488,0.1099188365042196,0.0,3.756004178523847,0.0,0.0,0.0,0.0,34.06187572479219,0.0,0.0,0.0,0.0,0.610363626666359,0.0,410.805613195896,0.6119131803512567,0.0,8.728466004133194,24.210522621870016,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3462391607463336,22.30397646501641,5.223437748383716,52.33708985708642,0.0,0.0,0.0,55.9457037020473,0.0,0.0,229.42573435604567,0.5237785611301639,0.0,13.22596155405037,0.0,0.0,0.0,0.0,153.15291614532464,0.0,0.0,0.0,11.219063414633258,1.125422913208597,0.0,1075.5318967580793,0.8130384005605948,0.0,30.67092785984272,81.97644826769827,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.7703531086444803,31.30560458451497,25.791589938104146,114.33575349748136,0.0,0.0,0.0,188.7677758418023,0.0,0.0,505.30505277216434,1.388227976113556,0.0,29.47133691310873,0.0,0.0,0.0,0.0,354.47574462890617,0.0,0.0,0.0,23.740385015308775,2.139730777218932,0.0,1770.179803407192,1.0197547443210917,0.0,97.29658916592597,146.626423060894,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.4685610532760616,28.92879872396578,106.25073496252296,268.1310864821076,0.0,0.0,0.0,541.9489835396408,0.0,0.0,841.3971142470837,2.2389508411288257,0.0,48.89497808217995,0.0,0.0,0.0,0.0,574.1841735839841,0.0,0.0,0.0,31.586088716983745,3.0083040673285635,0.0,2203.9641687989238,0.7362827301025097,0.0,224.30562406778336,190.22713285684583,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.8489883840084063,113.42341396212564,153.79273201525208,380.8242462992668,0.0,0.0,0.0,697.6206197440624,0.0,0.0,986.8458911776544,5.70346212387085,0.0,304.1879842042923,0.0,0.0,0.0,0.0,751.9381660461424,0.0,0.0,0.0,45.17520230710505,3.984046268463127,0.0,2347.601908504963,81.62583488225934,0.0,285.62260907888407,203.99091750383377,0.0,0.0,0.0,0.0
0.0,0.0,0.0,7.127169847488402,191.182701140642,178.41513216495514,501.9070345401763,0.0,0.0,0.0,804.4609010905027,0.0,0.0,0.0,9.683202114701269,0.0,550.5050553321838,0.0,0.0,0.0,0.0,840.2848167419432,0.0,0.0,0.0,25.387936982512382,5.329672434926026,0.0,2400.978242492676,178.9089478909969,0.0,315.00800836086273,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,185.92941990494728,0.0,0.0,0.0,0.0,857.23587090075,0.0,0.0,0.0,0.0,0.0,681.3049729347227,0.0,0.0,0.0,0.0,687.6438957214355,0.0,0.0,0.0,37.615716978907535,5.420839311182492,0.0,2374.1035405278208,0.0,0.0,314.98536682128906,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,178.10948972404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,683.6237709522247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,297.7303607463836,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.8368190936743288,0.1500671417452357,4.854467358440105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.120802783966024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1852336227893593,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0351959429681258,1.113902412354938,0.1509695048443865,7.587711147218875,0.0,0.0,0.0,1.8184325468260476,0.0,0.0,0.0,0.0609694339334956,0.0,11.199556636810112,0.0,0.0,0.0,0.0,31.12221126556388,0.0,0.0,0.0,0.0,0.0593905318528368,0.0,0.0,0.0,0.0,0.0,0.0353349093347616,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0426241047680376,2.0042372532188777,0.0569640616886092,12.22335943281639,0.0,0.0,0.0,1.736144993826614,0.0,0.0,1.8773420248179675,0.0,0.0,13.41539502143859,0.0,0.0,0.0,0.0,26.75948181152339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5846194766461581,0.0,1.1808316409587645,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1310775727033606,3.3248342871664818,0.4491435396485014,19.885891561955194,0.0,0.0,0.0,2.3314040297640246,0.0,0.0,14.680763136129784,0.0,0.0,0.355272018909311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.04618202745889,0.3953384175896361,0.0,2.540068566799155,4.512433558702448,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.186033463105558,7.745761964470124,1.0951797966845038,53.3170781239866,0.0,0.0,0.0,10.515920168068256,0.0,0.0,36.26725876238188,0.0635137170553173,0.0208444464951749,6.887018871307273,0.0,0.0,0.0,0.0,49.1629267215725,0.0,0.0,0.0,0.0,0.0134085290133929,0.0,233.53750320374945,0.5821094751358014,0.0,4.576784491538971,18.58739462494849,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3286470212042276,29.16646058857441,6.867662659846224,182.4614248424768,0.0,0.0,0.0,45.03133017588396,0.0,0.0,89.64690988883373,0.2469547256827353,0.1163398381322618,15.944402289390483,0.0,0.0,0.0,0.0,223.37934284210195,0.0,0.0,0.0,13.24965416789052,0.4848818652331791,0.0,918.2534633159636,0.7519753649830453,0.0,16.731604367494544,64.01177322864531,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.7129980958998153,81.0374557971953,38.43321292474864,463.865563121438,0.0,0.0,0.0,148.3758044481276,0.0,0.0,242.3451752215624,0.7715010959655035,0.1928986106067891,36.10978181362152,0.0,0.0,0.0,0.0,539.2811836242672,0.0,0.0,0.0,36.97349672317503,0.6052245380356819,0.0,1632.8555066943168,0.9013951398432036,0.0,54.80973567068572,131.96858689188954,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.7646969333291022,122.95516052842136,159.21387003362176,749.8405584782362,0.0,0.0,0.0,469.6947630554438,0.0,0.0,524.60805401206,1.0429783802479478,0.1841736584901798,59.27992790937406,0.0,0.0,0.0,0.0,1010.935961151123,0.0,0.0,0.0,56.5545810520649,0.6017167478799808,0.0,2073.1883098721505,0.7261724323033917,0.0,152.48723465204236,177.61343306303024,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.235132753849025,284.051527738571,201.67256715893743,901.0923180699348,0.0,0.0,0.0,614.373812031746,0.0,0.0,686.650710105896,3.647557403147218,0.5917317196726792,328.47763245105745,0.0,0.0,0.0,0.0,1374.674368286133,0.0,0.0,0.0,90.02372761964794,0.0,0.0,2211.522958528996,79.94125776588916,0.0,251.0603348016739,193.57454097270968,0.0,0.0,0.0,0.0
0.0,0.0,0.0,4.445435523986816,418.8220729231833,221.1419733464718,948.4686646282672,0.0,0.0,0.0,709.7929179489613,0.0,0.0,0.0,5.910232919454574,0.9199501797556876,580.1430275082588,0.0,0.0,0.0,0.0,1598.9886993408202,0.0,0.0,0.0,133.5642764687538,0.5656005477532708,0.0,2277.5181673169136,173.34580045938492,0.0,306.0737142562866,196.03569531440732,0.0,0.0,0.0,0.0
0.0,0.0,0.0,6.521152779459949,442.03751778602594,222.34406404197216,918.4140667021276,0.0,0.0,0.0,751.7866957873106,0.0,0.0,0.0,7.083834439516066,1.1579290777444833,714.9510778188705,0.0,0.0,0.0,0.0,1571.5377075195313,0.0,0.0,0.0,168.8373031854629,0.0,0.0,0.0,208.2276399791241,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,7.538773298263548,400.2486954331397,208.11615492403507,833.702752816677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.606451714038848,0.0,718.3173062443732,0.0,0.0,0.0,0.0,1339.7487670898436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,529.0784815907479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0779789127408648,0.1465312922373177,1.8201433490960983,0.0,0.0,0.0,0.0,0.0,0.0,4.362348448485021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.74429826736421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4470077510922985,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.3255828507244047,0.1500638150609978,4.270298178866506,0.0,0.0,0.0,0.0,0.0,0.0,2.7430054498835985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.424854660033983,0.0,0.0,0.0,2.3668642420320976,0.8280671164393391,0.0,0.0,0.0,0.0,0.0,0.142419140785929,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2.1071677654980627,0.0,8.773967102914964,0.0,0.0,0.0,1.7813504368997417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.92698450088481,0.0,0.0,0.0,0.5090295212342858,0.0756475456058936,0.0,0.0,0.0,0.0,1.1799211353063217,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0438760668039312,3.907642766833231,0.3671149914152897,15.779418694227864,0.0,0.0,0.0,4.9675988672766485,0.0,0.0,38.30490735359484,0.0,0.0,2.5358712434767514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.794017280265608,0.2172534354031017,0.0,42.82912639304984,0.3594281159340985,0.0,2.516772180795614,3.484718170948317,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1134699005633534,12.794794168323094,0.965270698070518,36.662683464959215,0.0,0.0,0.0,18.343749192263797,0.0,0.0,159.82613891363133,0.0,0.0,6.785223662853062,0.0,0.0,0.0,0.0,42.93985438346824,0.0,0.0,0.0,18.582039526104875,0.7813254810869638,0.0,340.44151976406573,0.5168962970375627,0.0,4.275061756372402,15.2201876081526,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.6806013695895661,79.18611364066601,5.7402098677120765,127.54252945333714,0.0,0.0,0.0,68.82796448357392,0.0,0.0,448.7291459739208,0.0,0.047362820245325,14.240297794341872,0.0,0.0,0.0,0.0,202.7357761383053,0.0,0.0,0.0,82.65506014823907,2.010663305222981,0.0,1323.8269865632058,0.6650537490844383,0.0,16.882999479770643,53.95765578746795,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.001207672059533,209.3323985040186,32.91704484447835,415.19461638033385,0.0,0.0,0.0,234.0428928926585,0.0,0.0,846.2695370614529,0.0,0.1062503326684228,30.327434003352987,0.0,0.0,0.0,0.0,494.84541854858367,0.0,0.0,0.0,281.5943984031677,4.900017847120759,0.0,2095.7490666508675,0.702803351730093,0.0,62.73739625513549,122.8378956913948,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.5370531678199715,401.8635167479514,143.57302497327328,810.4830889880657,0.0,0.0,0.0,644.811948749423,0.0,0.0,1146.706354469061,0.0,0.0916192191652946,47.35401557683939,0.0,0.0,0.0,0.0,884.9885215759274,0.0,0.0,0.0,547.1527752876282,9.112981833517548,0.0,0.0,0.6639466539025108,0.0,181.06905663013453,170.5949535369873,0.0,0.0,0.0,0.0
0.0,0.0,0.0,6.088087782263751,736.8792831897736,192.24989373981956,1039.3933159410954,0.0,0.0,0.0,867.2717716902494,0.0,0.0,1228.097284138203,0.0,0.4745125845074653,291.37202261686315,0.0,0.0,0.0,0.0,1184.526770019531,0.0,0.0,0.0,631.2664924621582,16.9023147135973,0.0,0.0,78.55203489959239,0.0,0.0,187.64056837558743,0.0,0.0,0.0,0.0
0.0,0.0,0.0,8.991453915834422,976.7957459688188,216.3674362897873,1171.2830555081368,0.0,0.0,0.0,1062.505038386583,0.0,0.0,1248.6897256970406,0.0,0.796025790274143,516.0186650156975,0.0,0.0,0.0,0.0,1327.8858123779296,0.0,0.0,0.0,664.0528171539306,26.273789632320405,0.0,0.0,163.40066486001015,0.0,0.0,191.69021040201187,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,221.680430456996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1240.6895963847635,0.0,1.028997927904128,637.4912978768349,0.0,0.0,0.0,0.0,1182.658117675781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1169.2253311753273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,640.0100704669952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.47695680856704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
