YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.50174513459199,0.7685497352853322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8266183916012464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.106255397200534,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.785846654325685,0.0,0.0,0.0,0.0,0.0,1.855802845954792,0.0,0.0,0.0,0.0,0.0,15.493524897098409,0.0,0.0,0.0,0.0,13.954078197479172,0.0,0.0,0.0,1.769298996962584,0.2971725191920992,0.0,0.0,0.9284193918108656,0.0,1.1654203236103022,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0257342234253865,3.722767498344112,0.0,0.0,0.0,0.0,0.0,1.5704446785151354,0.0,0.0,0.0,0.0630199760198591,0.0,44.42309802770596,0.0,0.0,0.0,0.0,69.2909207344054,0.0,0.0,0.0,1.0163245487957755,0.1517677351832389,0.0,0.0,4.587614989280668,0.0,1.297304600477186,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.7182326391339258,105.32903304696072,0.8852331703528412,14.437525576352956,0.0,0.0,0.0,11.96388867357745,0.0,0.0,0.0,0.8327041938900945,0.0846325149759648,31.328655147552404,0.0,0.0,0.0,0.0,522.6110324859618,0.0,0.0,0.0,26.55268397182225,1.2651026507839545,0.0,10.386954419314806,5.077753557264772,0.0,5.41360646486281,3.1021531736478005,0.0,0.0,0.0,0.0
0.0,0.0,0.0,4.035173073410984,385.7853651642799,9.374935500323756,117.03499805182214,0.0,0.0,0.0,80.7493346545843,0.0,0.0,0.0,3.794827435165643,0.4987679421901695,112.78762011527996,0.0,0.0,0.0,0.0,1580.41516418457,0.0,0.0,0.0,174.0342432618141,5.643760450184345,0.0,176.6995906710624,21.741114681214057,0.0,54.61202138662333,17.287663742899884,0.0,0.0,0.0,0.0
0.0,0.0,0.0,13.245345830917357,926.698385119438,62.16864919662476,426.9947080105543,0.0,0.0,0.0,353.68257214874023,0.0,0.0,550.8173567801714,11.718991595506669,1.3311970606446264,362.3093711018562,0.0,0.0,0.0,0.0,2531.146365356445,0.0,0.0,0.0,541.9317575454712,15.589953610301013,0.0,833.8659063875675,78.10386636853217,0.0,228.2760745882988,66.1906456053257,0.0,0.0,0.0,0.0
0.0,0.0,0.0,29.516736447811127,1448.4617381095886,188.7525772154331,827.42223290205,0.0,0.0,0.0,930.4854290813206,0.0,0.0,989.7689260542392,22.394114220142363,2.476145192980766,792.9354003190995,0.0,0.0,0.0,0.0,3239.5003204345703,0.0,0.0,0.0,784.1011786937713,33.8079481780529,0.0,1449.9678245306015,196.0695089757442,0.0,385.9729803800583,142.57411774992943,0.0,0.0,0.0,0.0
0.0,0.0,0.0,48.5720933675766,1773.7877883911133,296.2202864587307,1168.45168992877,0.0,0.0,0.0,1654.238571047783,0.0,0.0,1368.2164958119392,27.59897739887237,3.5120577812194824,1280.830335187912,0.0,0.0,0.0,0.0,3703.423684692383,0.0,0.0,0.0,903.2,49.61909477710724,0.0,1904.392147016525,274.4167722702026,0.0,472.711354970932,202.89736413955688,0.0,0.0,0.0,0.0
0.0,0.0,0.0,58.78167343139648,1957.2171621322636,333.77107310295105,1354.0375537514687,0.0,0.0,0.0,2054.189851856232,0.0,0.0,1516.6855448484423,29.11473518013954,4.918676942586898,1598.5532211303712,0.0,0.0,0.0,0.0,3879.7163665771486,0.0,0.0,0.0,903.2,60.60092331171036,0.0,2114.4614695310597,323.999383109808,0.0,487.6242713928223,227.8547852635384,0.0,0.0,0.0,0.0
0.0,0.0,0.0,62.0,2044.0646197795863,358.2169061601162,1444.4948289215563,0.0,0.0,0.0,2275.3,0.0,0.0,1527.5,29.15919907093048,6.146195650100707,1802.259957909584,0.0,0.0,0.0,0.0,3926.858554077148,0.0,0.0,0.0,903.2,66.68601982593536,0.0,2227.603608226776,344.72781322598456,0.0,485.18605387210846,240.6032035946846,0.0,0.0,0.0,0.0
0.0,0.0,0.0,62.0,2067.1728281974792,368.2755218446255,1479.8432436466217,0.0,0.0,0.0,2275.3,0.0,0.0,1527.5,28.760300248861316,6.880475044250488,1834.9833483695984,0.0,0.0,0.0,0.0,3895.190872192383,0.0,0.0,0.0,887.2720251560212,68.67864583730697,0.0,2250.0674453616143,347.2249279141426,0.0,475.84137737751007,239.89120721817017,0.0,0.0,0.0,0.0
0.0,0.0,0.0,62.0,2015.336855888367,363.8958755135536,1458.5073187351225,0.0,0.0,0.0,2275.3,0.0,0.0,0.0,27.90835636854172,7.042402267456055,1822.6083359241488,0.0,0.0,0.0,0.0,3734.497091674805,0.0,0.0,0.0,829.5243345260621,66.61303071975708,0.0,2205.2434452652933,337.0975492179394,0.0,450.4374264478684,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,2161.6164795637133,0.0,0.0,0.0,0.0,0.0,1780.5588864326478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,746.6019840240479,58.54172912836075,0.0,1970.285095369816,331.4126096010208,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1664.4443218946458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1505.9721643924713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.87192191695787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.827489757537816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.499841370619732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9262015348299868,0.0,0.0,0.0,0.0,0.0,13.9743187427519,0.0,0.0,0.0,0.0,8.80622787475542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,3.301586192101208,0.0,0.0,0.0,0.0,0.0,1.637520715408016,0.0,0.0,0.0,0.0,0.0,35.01209729909878,0.0,0.0,0.0,0.0,29.53989152908309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.247133599221705,0.0,1.2815210074185848,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,99.78037470579144,1.347809860948446,19.097738308831985,0.0,0.0,0.0,13.583403920941056,0.0,0.0,18.078345907852054,0.0,0.0,17.95272798538205,0.0,0.0,0.0,0.0,458.3241973876952,0.0,0.0,0.0,0.0,0.061013142019503,0.0,0.0,2.072482180595378,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,371.03532481193525,28.063439156860092,127.5317630290984,0.0,0.0,0.0,109.94222278036167,0.0,0.0,97.96416413038968,0.0,0.0,72.17641863822922,0.0,0.0,0.0,0.0,1492.724035644531,0.0,0.0,0.0,0.0,3.1177055992186,0.0,0.0,12.89857412688434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,901.15883231163,156.33526355028152,417.9530876010657,0.0,0.0,0.0,468.1909578919411,0.0,0.0,319.96456593275065,0.0,0.0,276.0372884392738,0.0,0.0,0.0,0.0,2529.393688964844,0.0,0.0,0.0,0.0,11.493059569597245,0.0,0.0,48.38360039815306,0.0,302.3602147102356,72.12626856565475,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1458.9837112426758,283.1146409213543,766.082899415493,0.0,0.0,0.0,1134.3761028498411,0.0,0.0,682.7974572777747,0.0,0.0,648.908479309082,0.0,0.0,0.0,0.0,3274.91725769043,0.0,0.0,0.0,900.740659570694,26.803569382429124,0.0,2262.723548614979,132.04519880414009,0.0,429.18893361091614,142.95332580804822,0.0,0.0,0.0,0.0
0.0,0.0,0.0,48.29171299934387,1818.7147192955017,378.7972918152809,1128.8232702434063,0.0,0.0,0.0,1877.455280548334,0.0,0.0,1114.0282721817491,28.810142987966536,3.944167584180832,1112.9769617080688,0.0,0.0,0.0,0.0,3691.3266052246095,0.0,0.0,0.0,903.2,46.431226789951324,0.0,2575.418678677082,233.62534067630767,0.0,495.8079141378402,198.7051447033882,0.0,0.0,0.0,0.0
0.0,0.0,0.0,59.00461483001709,1997.5586235523224,410.8927687406541,1315.2628321766854,0.0,0.0,0.0,2275.3,0.0,0.0,1301.08930259943,30.6195406973362,5.34388118982315,1438.0704090833665,0.0,0.0,0.0,0.0,3797.280822753906,0.0,0.0,0.0,903.2,59.25860857963562,0.0,2635.4,296.3449421048164,0.0,512.1582274436951,219.94378232955933,0.0,0.0,0.0,0.0
0.0,0.0,0.0,62.0,2086.3667960166927,430.1187414824962,1411.573687541485,0.0,0.0,0.0,2275.3,0.0,0.0,1404.3473191559317,31.09240652918816,6.29808223247528,1657.8283074855804,0.0,0.0,0.0,0.0,3810.022695922852,0.0,0.0,0.0,903.2,66.57080590724945,0.0,2635.4,321.8844212770462,0.0,513.46357858181,230.59644895792007,0.0,0.0,0.0,0.0
0.0,0.0,0.0,62.0,2104.4122838974,435.6568723320961,1459.2622830688954,0.0,0.0,0.0,2275.3,0.0,0.0,1434.1904991865158,30.388750237226485,6.770505309104919,1769.5664747714995,0.0,0.0,0.0,0.0,3749.4870513916017,0.0,0.0,0.0,903.2,69.0231403708458,0.0,2635.4,332.4818409562111,0.0,500.7570819854736,230.7491730451584,0.0,0.0,0.0,0.0
0.0,0.0,0.0,62.0,2055.197408676148,427.10338166356087,0.0,0.0,0.0,0.0,2275.3,0.0,0.0,0.0,29.251147878170013,6.615883469581604,1775.5172964096068,0.0,0.0,0.0,0.0,3578.3347930908203,0.0,0.0,0.0,864.5762477874756,0.0,0.0,0.0,327.9296764433384,0.0,474.63079059123993,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.425365507602692,1738.3982650518417,0.0,0.0,0.0,0.0,3219.793371582032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1625.8245313167572,0.0,0.0,0.0,0.0,2714.1300720214845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1474.6957244873047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.586191087029822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0298769809305612,1.8578946627675217,0.0,0.0,0.0,0.0,0.0,1.7937934295272666,0.0,0.0,2.633738755248393,0.0804125793278211,0.0,0.0,0.0,0.0,0.0,0.0,23.01834068298302,0.0,0.0,0.0,0.0,0.1409203365445129,0.0,0.0,0.7003284960985033,0.0,1.1154815554618496,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0360211338847814,3.791652567684613,0.0,2.454059075191484,0.0,0.0,0.0,1.565751008782415,0.0,0.0,0.0,0.00150972828269,0.0,54.779488813876966,0.0,0.0,0.0,0.0,24.593114852904822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0798746988176915,0.0,1.2402298003434542,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2083964198827728,35.37901689112166,0.9572446565143476,26.938194098323457,0.0,0.0,0.0,4.516402647038889,0.0,0.0,23.02547346567722,0.189040314406155,0.0,23.78955860137936,0.0,0.0,0.0,0.0,251.50177974700907,0.0,0.0,0.0,15.226108866929971,0.5649877933785307,0.0,25.3497883945702,1.581415175646534,0.0,7.520897790789571,3.299323004670417,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.9057920202612848,165.70882710814462,8.988313248381,149.66455066427588,0.0,0.0,0.0,65.84229891672723,0.0,0.0,114.41824201494452,1.8733441036194527,0.839313171803951,78.70620435476295,0.0,0.0,0.0,0.0,884.6048095703123,0.0,0.0,0.0,97.97786998152732,4.242133289575571,0.0,302.58615202009673,12.993712556362125,0.0,66.47674877941604,17.5803990997374,0.0,0.0,0.0,0.0
0.0,0.0,0.0,7.233410969376562,465.55096077919,57.533227421343305,449.1325615316629,0.0,0.0,0.0,290.0224927306175,0.0,0.0,356.591704301536,6.862326729297637,1.6992810219526284,265.7003251552581,0.0,0.0,0.0,0.0,1917.5806152343748,0.0,0.0,0.0,329.803188085556,14.248655867576591,0.0,1076.3242973148822,52.5002225369215,0.0,251.1585617661476,67.36120718717575,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.80893164873123,985.1924132108688,183.82143317162988,844.4940191626549,0.0,0.0,0.0,747.4370052963495,0.0,0.0,740.2476797252893,15.552265191078186,0.0,615.5591187953949,0.0,0.0,0.0,0.0,2688.3347930908203,0.0,0.0,0.0,659.7163609027863,35.75131385922431,0.0,1771.1932969927789,148.42383437752724,0.0,393.31759440898895,144.92823424935338,0.0,0.0,0.0,0.0
0.0,0.0,0.0,34.91496670246124,1439.7708249092102,293.51609137654305,1148.179351735115,0.0,0.0,0.0,1464.2418716847897,0.0,0.0,1090.7619889080524,24.172186571359635,4.016258656978607,1048.4372061252593,0.0,0.0,0.0,0.0,3222.769635009766,0.0,0.0,0.0,869.8004956245422,57.21877670288086,0.0,2210.785143995285,245.37074190974235,0.0,478.58380246162415,204.26445865631104,0.0,0.0,0.0,0.0
0.0,0.0,0.0,50.93802237510681,1692.6884059906006,330.83534079790115,1319.8383131504058,0.0,0.0,0.0,1859.9242905974388,0.0,0.0,1243.7094132602217,28.84178007245064,5.477543830871581,1330.8207915067674,0.0,0.0,0.0,0.0,3453.0025421142577,0.0,0.0,0.0,903.2,69.0384113073349,0.0,2428.883402907848,308.4848675429821,0.0,489.72013878822327,228.71620500087735,0.0,0.0,0.0,0.0
0.0,0.0,0.0,62.0,1850.5096788406368,355.5921522974968,1428.1062912762166,0.0,0.0,0.0,2073.6981587827204,0.0,0.0,1341.2775951623917,30.841579806804656,6.525050461292267,1525.6716515779494,0.0,0.0,0.0,0.0,3562.9670288085936,0.0,0.0,0.0,903.2,75.65020002126694,0.0,2579.5518223881727,335.6385969281197,0.0,474.396445274353,239.76768320798877,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1958.105701684952,365.6992311179638,1503.119754195213,0.0,0.0,0.0,2115.7929045557976,0.0,0.0,1380.7889600098133,30.511112236976626,7.0080883502960205,1634.3338998317718,0.0,0.0,0.0,0.0,3553.344012451172,0.0,0.0,0.0,0.0,77.01857894659042,0.0,2635.4,342.94434732198715,0.0,451.1441941261292,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,361.64690390229225,0.0,0.0,0.0,0.0,2080.957271844149,0.0,0.0,0.0,29.4767687022686,6.9972410798072815,1656.3322059631348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,332.7317750155926,0.0,424.8908804655075,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.875407129526138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.417249243706411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.698600562289236,0.0,0.0,8.709281802177264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.821094058873061,0.0,0.0,0.0,0.0894539505243278,0.0,11.07894678115843,0.0,0.0,0.0,0.0,27.19257526397673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5764246292411984,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0340458955615726,3.0390602760016083,0.0,0.0,0.0,0.0,0.0,1.5597032736055536,0.0,0.0,0.0,0.0483709305524819,0.0,25.23663172721847,0.0,0.0,0.0,0.0,41.22613229751549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6617148905992137,0.0,1.078698024153659,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.212914731353516,86.42823913693427,0.7519254479556841,10.597640705853625,0.0,0.0,0.0,17.916337057389217,0.0,0.0,20.46868430916212,0.2410844899713974,0.0,13.044862914085186,0.0,0.0,0.0,0.0,405.6194419860838,0.0,0.0,0.0,1.0574224594980373,0.8568218501284657,0.0,48.04022624865163,1.1845156952738405,0.0,7.485854536294886,3.4472774658351937,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.902867734432219,336.07501405477507,12.573078321292986,109.41444364413618,0.0,0.0,0.0,118.05367236062877,0.0,0.0,103.9381422661244,2.252357688546181,0.0,63.27831622362137,0.0,0.0,0.0,0.0,1352.8841979980466,0.0,0.0,0.0,77.5425130307674,4.303819912672042,0.0,481.8323181152344,8.866247913986408,0.0,71.1541777849197,19.2013777643442,0.0,0.0,0.0,0.0
