YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
0.0,0.0,0.0,37.20489799976349,1586.4938666820526,329.51454070210457,1343.3323281347753,0.0,0.0,0.0,1786.6905997753142,0.0,0.0,1365.1664516329763,25.9019329726696,4.969804167747497,1339.4807997703551,0.0,0.0,0.0,0.0,3632.432278442383,0.0,0.0,0.0,623.6550968170166,57.79641494750977,0.0,2018.2812110066411,285.7045038700104,0.0,479.5329889059067,222.13839864730835,0.0,0.0,0.0,0.0
0.0,0.0,0.0,47.452271819114685,1698.5182092189789,350.5456787645817,1417.888116025925,0.0,0.0,0.0,1974.388023966551,0.0,0.0,1440.7302491366866,27.869842475652696,5.420315355062485,1570.653489470482,0.0,0.0,0.0,0.0,3695.060107421875,0.0,0.0,0.0,643.3197531223298,62.965261125564574,0.0,2151.329890561104,315.37896597385406,0.0,473.655087351799,232.60980474948883,0.0,0.0,0.0,0.0
0.0,0.0,0.0,52.54586637020111,1747.056432247162,357.81762421131134,1420.3648015916344,0.0,0.0,0.0,1999.878460645676,0.0,0.0,0.0,28.476296639442445,5.738462567329406,1691.378684425354,0.0,0.0,0.0,0.0,3654.725463867188,0.0,0.0,0.0,647.211479139328,64.6354766368866,0.0,2225.875391173363,325.66419652700426,0.0,455.9265465736389,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,54.58856213092804,1745.1449055671692,350.387328594923,1384.9632573962213,0.0,0.0,0.0,1943.529809105396,0.0,0.0,0.0,27.51102873086929,5.711894929409027,1690.6187442779542,0.0,0.0,0.0,0.0,3483.901306152344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,316.77915435433385,0.0,432.00918674468994,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,318.0005671977997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.694221585988998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,374.8671796321869,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.036088634282349,0.0,0.4181276150047516,0.0,0.0,0.0,0.0,1.910465556755602,0.0,0.0,0.0,0.0321575000882136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1697396188974118,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0354978758841732,1.611303653567976,0.4171695299446382,0.7756698675452788,0.0,0.0,0.0,1.8964756662025708,0.0,0.0,1.5761302458121935,0.0004260085523128,0.0099232979118819,14.359191656112646,0.0,0.0,0.0,0.0,12.399903678893656,0.0,0.0,0.0,0.9164481636136051,0.0,0.0,0.0,0.6463883586227532,0.0,1.2445849776267934,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0339345689862908,3.035611588507759,0.3122263648546962,5.321577173843906,0.0,0.0,0.0,1.7248568770473824,0.0,0.0,0.0,0.0,0.0,36.43765921592697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1941339507698665,0.0,1.3683240413665494,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.144171494990583,14.106222620233815,1.032088814303265,36.29779518116261,0.0,0.0,0.0,9.677489837771097,0.0,0.0,23.931483114138214,0.077056290954348,0.0236167274415488,21.618642485141574,0.0,0.0,0.0,0.0,143.48328533172585,0.0,0.0,0.0,0.6313386632129058,0.0,0.0,26.62843653261652,0.9887531504034984,0.0,4.36236713826656,2.843081351369616,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.6816354133188705,130.1928480565546,4.789478858932814,167.307286068797,0.0,0.0,0.0,62.623530665785054,0.0,0.0,98.42688314616676,0.895478345453739,0.3299162518233048,81.88520559072478,0.0,0.0,0.0,0.0,719.5911964416504,0.0,0.0,0.0,43.38500968515868,1.403860147297378,0.0,302.83296723961814,8.036225267499658,0.0,34.78796530514952,15.515904970467068,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.9220329374074936,408.72680687904347,29.228134594857668,428.9531092464923,0.0,0.0,0.0,262.5738104201852,0.0,0.0,267.7590310201048,4.086976202577351,0.9234769567847252,283.2459948778151,0.0,0.0,0.0,0.0,1821.320574951172,0.0,0.0,0.0,249.22655942440036,6.393093568086618,0.0,1134.9802385807038,32.04902311265469,0.0,158.96510112285614,59.90019892156122,0.0,0.0,0.0,0.0
0.0,0.0,0.0,10.630347400903702,918.18688249588,114.28786435723302,771.2049974143505,0.0,0.0,0.0,680.6203047811985,0.0,0.0,518.9418002963066,10.573007145524024,1.6202209517359722,657.3095563530921,0.0,0.0,0.0,0.0,2642.680737304688,0.0,0.0,0.0,630.2198340415955,17.613379034399983,0.0,1899.961646926403,89.2387543991208,0.0,329.1466271877289,131.49639090895653,0.0,0.0,0.0,0.0
0.0,0.0,0.0,21.703469693660736,1432.1465375423431,211.6030921936035,1145.8579746723176,0.0,0.0,0.0,1327.0840184211731,0.0,0.0,827.2910696268082,18.040217900276183,2.408168628811836,1112.4040648937223,0.0,0.0,0.0,0.0,3202.877993774414,0.0,0.0,0.0,818.793313217163,39.27188515663147,0.0,2373.814195334912,170.83711106181144,0.0,421.8817086219788,189.9889217019081,0.0,0.0,0.0,0.0
0.0,0.0,0.0,36.47375309467316,1765.8859033584597,244.18737879395485,1384.936148673296,0.0,0.0,0.0,1714.860831129551,0.0,0.0,1008.421448469162,23.455988001823425,3.8746498227119446,1445.4287134170531,0.0,0.0,0.0,0.0,3482.0451477050783,0.0,0.0,0.0,848.152238035202,53.66565881967544,0.0,2597.2609420180324,268.9530642449856,0.0,444.66645324230194,213.81889152526853,0.0,0.0,0.0,0.0
0.0,0.0,0.0,47.64249706268311,1955.77885055542,263.6862727105617,0.0,0.0,0.0,0.0,1933.945382130146,0.0,0.0,1135.3629215061665,26.294643294811248,5.054142683744431,1672.141902732849,0.0,0.0,0.0,0.0,3611.302926635742,0.0,0.0,0.0,849.9949533462525,0.0,0.0,2635.4,309.76619256138804,0.0,454.19997668266296,226.08704543113708,0.0,0.0,0.0,0.0
0.0,0.0,0.0,54.85839557647705,0.0,268.7504442036152,0.0,0.0,0.0,0.0,1984.2713540017603,0.0,0.0,0.0,26.907938700914382,0.0,1776.8649644613265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,837.9950969219207,0.0,0.0,0.0,324.85534927248955,0.0,449.6983290910721,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,57.278119802474976,0.0,253.9668191373348,0.0,0.0,0.0,0.0,1883.044930511713,0.0,0.0,0.0,25.94261430501938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,426.7372244596481,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,208.83841799199575,0.0,0.0,0.0,0.0,1679.6476366579532,0.0,0.0,0.0,22.912659466266632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,369.48818135261536,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4185786299407236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7961688714101536,0.0,0.0,2.501030536368364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.63701725006098,0.0,0.0,0.0,0.0,0.1997524388134429,0.0,0.0,0.0,0.0,1.1389169842004276,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0363983046263402,3.6561940349636903,0.0,6.009149358421537,0.0,0.0,0.0,1.586962581705179,0.0,0.0,0.0,0.000408748537302,0.0,43.87085442543017,0.0,0.0,0.0,0.0,28.03096494674657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.262485608458498,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2131329961121061,56.94086536765094,0.8318186807445979,31.34321424365041,0.0,0.0,0.0,3.235905972821584,0.0,0.0,14.357842553872525,0.0778010867536055,0.0,28.83764488697036,0.0,0.0,0.0,0.0,301.39253959655764,0.0,0.0,0.0,2.38210351858284,0.3565502472221848,0.0,18.57332633286689,4.405696991831043,0.0,5.310593739151911,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.788791803643103,236.5979346632956,6.266355335712421,151.83677308559407,0.0,0.0,0.0,46.81404739245771,0.0,0.0,60.34439571201792,0.4619274280965326,0.0,99.0765225768088,0.0,0.0,0.0,0.0,1108.46311340332,0.0,0.0,0.0,63.8868628501892,3.573091480880974,0.0,207.90869776308529,16.775570199638583,0.0,49.22660022974012,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.810545869171618,599.0367811918258,41.1466528624296,395.4118671625852,0.0,0.0,0.0,206.1218684792518,0.0,0.0,176.86165992170567,2.4373887106776237,0.0,311.3782437086104,0.0,0.0,0.0,0.0,2162.20051574707,0.0,0.0,0.0,243.59155118465424,10.955278527736665,0.0,803.362294191122,0.0,0.0,210.17642426490784,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,6.898407131433486,1121.1207399368286,137.26854583621025,711.345491939783,0.0,0.0,0.0,544.8524728029965,0.0,0.0,423.119973540306,6.309033411741255,0.0,698.8388758420945,0.0,0.0,0.0,0.0,2965.471960449219,0.0,0.0,0.0,537.7696725845337,23.183126804232597,0.0,1523.494804930687,132.71088517904278,0.0,351.4389272928238,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.067956805229189,1546.048227310181,233.27801018953323,1056.15439453125,0.0,0.0,0.0,1169.046891337633,0.0,0.0,790.558340549469,12.79464409947395,3.963928461074829,1155.753502321243,0.0,0.0,0.0,0.0,3536.883303833008,0.0,0.0,0.0,804.1785872936249,41.62701885104179,0.0,2046.7143242955208,227.2988950490952,0.0,444.0167020559311,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,27.06948083639145,1807.6772797107697,261.4231959581375,1241.4345372378823,0.0,0.0,0.0,1523.3461544752122,0.0,0.0,996.8057876825332,18.045655328035355,5.463164746761321,1490.3623809099197,0.0,0.0,0.0,0.0,3756.795980834961,0.0,0.0,0.0,872.6284437179567,53.22156664133072,0.0,2267.4126058101656,298.61459266543386,0.0,449.3071794509888,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,37.84422111511231,1957.44140958786,277.1235221326351,1352.9008913457394,0.0,0.0,0.0,1718.8108540534972,0.0,0.0,1150.356756597757,21.91494063735008,6.494903743267058,1711.1283031463622,0.0,0.0,0.0,0.0,3834.7516479492183,0.0,0.0,0.0,887.5903510093689,60.546219527721405,0.0,2407.485681855678,329.05732024908065,0.0,459.5680668354034,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,45.23413646221161,2009.465179681778,286.1494818031788,1422.5115585863591,0.0,0.0,0.0,1771.1643217265605,0.0,0.0,0.0,24.230912464857106,7.006523907184601,1805.5290488243104,0.0,0.0,0.0,0.0,3787.715658569336,0.0,0.0,0.0,860.2576647281645,63.82422642707824,0.0,0.0,333.6861496388912,0.0,449.78193414211273,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,285.1519023478031,0.0,0.0,0.0,0.0,1748.6326727330684,0.0,0.0,0.0,0.0,6.912625551223755,1771.912483549118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,318.70699952840806,0.0,429.6168981790543,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,304.5757554590702,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,288.11783078312874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.836921155592349,0.0,0.0,0.4119665082543367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3145231623202509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0263577792793512,2.966888114809785,0.0,0.0,0.0,0.0,0.0,1.5750112059525625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.16213788986177,0.0,0.0,0.0,0.0,0.0184325661510178,0.0,0.0,0.7555397428571985,0.0,1.0942528694867997,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1492761187255336,23.272464476525585,0.7975014378316573,9.85601540505878,0.0,0.0,0.0,9.266017108643377,0.0,0.0,21.775067737325884,0.2223382830619789,0.0,0.0,0.0,0.0,0.0,0.0,283.9918350219725,0.0,0.0,0.0,0.0,1.004239395074546,0.0,19.51515121906984,0.7577715061604956,0.0,3.69114954769608,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.124505117535586,140.78133553266514,6.45822600740937,69.14654935784633,0.0,0.0,0.0,73.7348857499658,0.0,0.0,98.7061784230172,1.3143412515521025,0.0,89.77172961235036,0.0,0.0,0.0,0.0,997.6383811950684,0.0,0.0,0.0,45.52768304944031,4.348743771016594,0.0,245.3363702714443,6.048459298908694,0.0,38.70555043220519,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,4.654846355319019,421.0438947677611,42.15335408598183,278.8366520911455,0.0,0.0,0.0,318.34342204332336,0.0,0.0,312.0355436205864,5.149683433771132,0.0,287.0162785768507,0.0,0.0,0.0,0.0,2080.178900146484,0.0,0.0,0.0,234.9872243642807,13.27691595852375,0.0,929.3606587111948,23.89747982360421,0.0,183.912399828434,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,12.12062498927116,914.082573890686,153.61717623472214,625.0280088871716,0.0,0.0,0.0,839.5797051221131,0.0,0.0,686.1211404949426,12.927575504779815,0.0,649.2396661281584,0.0,0.0,0.0,0.0,2845.0889221191405,0.0,0.0,0.0,532.7071448326111,33.52676745057105,0.0,1596.1796682953834,70.05196896791456,0.0,356.17614018917084,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,22.938429713249203,1449.629388809204,261.08991542458534,1054.1102698922157,0.0,0.0,0.0,1552.25919393301,0.0,0.0,1099.9336993694303,19.99517297744751,3.686415314674377,1086.0522822856904,0.0,0.0,0.0,0.0,3399.28720703125,0.0,0.0,0.0,737.2679787635803,0.0,0.0,2096.760518169403,144.19339523911472,0.0,468.04414784908295,211.4585403203964,0.0,0.0,0.0,0.0
0.0,0.0,0.0,35.173240661621094,1770.1706945896149,293.5589656829834,1303.1511262297631,0.0,0.0,0.0,1910.6568465769287,0.0,0.0,1263.9160014688969,24.010404789447783,4.935882717370987,1421.1313431978226,0.0,0.0,0.0,0.0,3607.556115722656,0.0,0.0,0.0,796.6439064025878,0.0,0.0,2307.2435948848724,258.08506816029546,0.0,484.1651034355164,234.6336390376091,0.0,0.0,0.0,0.0
0.0,0.0,0.0,43.70372772216797,1954.609434127808,315.73272663354874,0.0,0.0,0.0,0.0,2075.524125570059,0.0,0.0,1356.6560089588163,25.903399550914763,5.850011855363845,1650.546119737625,0.0,0.0,0.0,0.0,3663.992947387696,0.0,0.0,0.0,811.1330354690551,73.0574068903923,0.0,2452.9329836487773,303.5992389321327,0.0,470.24317598342896,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,50.10351836681366,2013.678458929062,324.0213333964348,0.0,0.0,0.0,0.0,2069.966617178917,0.0,0.0,0.0,26.413821083307266,6.4576515555381775,1764.00837059021,0.0,0.0,0.0,0.0,3616.1198669433593,0.0,0.0,0.0,795.8610390663147,72.92604405879975,0.0,0.0,0.0,0.0,451.4236789941788,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,319.2966167628765,0.0,0.0,0.0,0.0,2010.5817398190495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
