YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
0.0,0.0,0.0,45.23695242404938,1819.0222082138064,330.9233515560627,0.0,0.0,0.0,0.0,1554.7586419343947,0.0,0.0,837.8973934054375,29.916129183769225,0.0,1556.6741453170775,0.0,0.0,0.0,0.0,3773.9359771728514,0.0,0.0,0.0,783.4539753437042,70.60264335870743,0.0,2111.916425657272,351.8587714493275,0.0,492.7530286312103,191.7340279817581,0.0,0.0,0.0,0.0
0.0,0.0,0.0,47.362741231918335,0.0,324.7744148671627,0.0,0.0,0.0,0.0,1514.7155320465563,0.0,0.0,878.2103280723095,28.79988321661949,0.0,1555.8250960588457,0.0,0.0,0.0,0.0,3609.387286376953,0.0,0.0,0.0,760.7127074718476,68.88549122810363,0.0,2078.7702216148377,344.10003753900526,0.0,476.1017371416092,186.82373464107516,0.0,0.0,0.0,0.0
0.0,0.0,0.0,41.96158230304718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.360915476083758,0.0,1557.608013701439,0.0,0.0,0.0,0.0,3336.9127868652345,0.0,0.0,0.0,0.0,0.0,0.0,1961.098464035988,349.2841483831406,0.0,429.8731673955917,176.22319853305817,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1482.9418105125428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1238.893651008606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3169115399940425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0990193495525475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2.58144112303836,0.0,0.0,0.0,0.0,0.0,2.1510961242484683,0.0,0.0,2.254796372726501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.786533546447757,0.0,0.0,0.0,1.1140999002381513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1648549679666754,3.024469371884878,0.0,0.0,0.0,0.0,0.0,1.8974917450453108,0.0,0.0,1.3432485610246268,0.1264624301344142,0.0,9.407384884357414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.558201491087669,0.0,1.2957392483949497,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.056536750867961,5.963336408138221,0.0,0.0,0.0,0.0,0.0,1.6824718738905562,0.0,0.0,1.318077160976706,0.0,0.0,21.55729570388793,0.0,0.0,0.0,0.0,9.094639968871778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5748518511652838,0.0,1.4855864048004015,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1410868018865547,52.39026112854472,0.892312770243731,1.9530916888265792,0.0,0.0,0.0,4.49129946036257,0.0,0.0,30.74461888056247,0.0,0.0,11.6493308901785,0.0,0.0,0.0,0.0,420.877579116821,0.0,0.0,0.0,2.0902692802249865,0.0,0.0,8.705233661830192,1.3584585070609665,0.0,0.0,1.7548332717269508,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.4118865877389897,216.75912928581224,19.769982088357175,100.83046426326024,0.0,0.0,0.0,38.13542450927191,0.0,0.0,132.30976702645418,3.591391222178935,0.0,74.86862918138495,0.0,0.0,0.0,0.0,1414.448687744141,0.0,0.0,0.0,77.55823282599444,9.872322419285773,0.0,175.5153292283414,15.740663188323367,0.0,74.22235308587551,12.301669813692548,0.0,0.0,0.0,0.0
0.0,0.0,0.0,5.434444651007647,547.5319459438324,118.889693275094,404.8268898308277,0.0,0.0,0.0,194.7742660582064,0.0,0.0,341.78933914750803,9.694621968269349,0.0,287.77713800668715,0.0,0.0,0.0,0.0,2416.403778076172,0.0,0.0,0.0,318.51212215423584,25.277096170186997,0.0,833.1070428550244,82.57049167007207,0.0,265.475280880928,49.54316124320029,0.0,0.0,0.0,0.0
0.0,0.0,0.0,13.145724713802336,1034.761758327484,238.80927476286888,771.049688911438,0.0,0.0,0.0,489.958125692606,0.0,0.0,605.7380910962819,17.773430371284483,0.0,664.5973210811615,0.0,0.0,0.0,0.0,3151.628845214844,0.0,0.0,0.0,567.0447226047515,0.0,0.0,1494.542378282547,231.18942667841912,0.0,417.7874293327332,104.20010823011398,0.0,0.0,0.0,0.0
0.0,0.0,0.0,26.023363947868344,1479.4090220928192,322.7597482800484,1133.412260246277,0.0,0.0,0.0,988.6826956897972,0.0,0.0,914.07975807786,25.425393372774124,0.0,1064.6451360464096,0.0,0.0,0.0,0.0,3692.480117797852,0.0,0.0,0.0,716.2828058242798,67.28798387050628,0.0,1974.1733481168744,304.9022372424603,0.0,494.2475496530533,157.8686797618866,0.0,0.0,0.0,0.0
0.0,0.0,0.0,39.2227748632431,1713.310217142105,347.32366532087326,1310.7518137514592,0.0,0.0,0.0,1357.0192141234877,0.0,0.0,1073.5814087092876,29.25954566001892,0.0,1296.2476822137833,0.0,0.0,0.0,0.0,3902.876519775391,0.0,0.0,0.0,750.5894285202027,76.5882358789444,0.0,2184.0698803424834,339.68869084715845,0.0,517.7321726083755,175.64382499456406,0.0,0.0,0.0,0.0
0.0,0.0,0.0,47.426865339279175,1842.6262078285215,360.8708017766476,1408.272407209873,0.0,0.0,0.0,1608.0659141540527,0.0,0.0,1153.963911831379,30.503829556703568,0.0,1452.3142614364624,0.0,0.0,0.0,0.0,3943.255435180664,0.0,0.0,0.0,744.2582271575927,79.96038526296616,0.0,2279.114906668663,356.0490739941597,0.0,522.8993953466415,185.83484399318692,0.0,0.0,0.0,0.0
0.0,0.0,0.0,52.06476557254791,1859.299851179123,364.5752110481262,1426.974252766371,0.0,0.0,0.0,1716.0169784009456,0.0,0.0,1157.1203888952732,30.12759679555893,0.0,1521.564175081253,0.0,0.0,0.0,0.0,3856.325076293945,0.0,0.0,0.0,715.0270525932312,79.21095629930497,0.0,2286.5704934716223,354.4998436570167,0.0,512.9294033050537,187.74482941627505,0.0,0.0,0.0,0.0
0.0,0.0,0.0,52.65893352031708,1801.1231496334076,357.6274709403515,1387.7149287700656,0.0,0.0,0.0,1699.3287214875222,0.0,0.0,1121.3575738668442,28.52852021455765,0.0,1503.350003170967,0.0,0.0,0.0,0.0,3658.685757446289,0.0,0.0,0.0,679.2729166984558,75.47483886480332,0.0,2230.2947384357453,345.6788607060909,0.0,490.0561378002167,182.9944379329681,0.0,0.0,0.0,0.0
0.0,0.0,0.0,47.34322535991669,1632.0213973522186,340.47056272625923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1047.6984606683254,25.884026491642,0.0,1498.6435222387313,0.0,0.0,0.0,0.0,3336.596908569336,0.0,0.0,0.0,646.2438503742218,0.0,0.0,2087.786575973034,350.9059901058674,0.0,443.68127715587616,173.56269079446793,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1438.070554971695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,910.4950912296772,22.33092582821846,0.0,1420.1756571769715,0.0,0.0,0.0,0.0,2967.7089111328123,0.0,0.0,0.0,580.8128406524659,0.0,0.0,0.0,0.0,0.0,382.9290030002594,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1309.918882894516,0.0,0.0,0.0,0.0,2472.5508056640624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1190.1520705223083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.759024903178131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,3.5353083953261373,0.0,0.0,0.0,0.0,0.0,0.0,2.549700364470441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1420508556067933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2864416614174782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.877716682851215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.438509272038925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3893920667469457,3.415463823825025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0059569217263216,0.130581820383665,0.0,4.360585594177047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2554479282349265,0.0,0.0,0.4855491019785314,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3583851903676984,3.936605829745406,0.1443847492336834,0.0,0.0,0.0,0.0,1.815909831784588,0.0,0.0,0.0,0.0763517685234517,0.0,10.679916918277693,0.0,0.0,0.0,0.0,8.263923168181995,0.0,0.0,0.0,0.0,0.514606762863687,0.0,0.0,0.5076500020921191,0.0,1.1512469351291494,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1473913043737364,6.436531804501914,0.0,0.0,0.0,0.0,0.0,1.629324275441258,0.0,0.0,0.0,0.0627168796956514,0.0,30.40207973718628,0.0,0.0,0.0,0.0,48.34540405273401,0.0,0.0,0.0,0.0,0.1621673658490106,0.0,0.0,0.5758974410593395,0.0,1.4341540485619917,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3681183550506822,49.7102249860762,0.8827335829846272,0.0,0.0,0.0,0.0,4.031904681119968,0.0,0.0,11.79893657565102,0.2405771501362316,0.0,15.308381414413375,0.0,0.0,0.0,0.0,420.85812530517575,0.0,0.0,0.0,0.0,1.1246493794023922,0.0,3.743187445401959,2.0024803765117825,0.0,4.010239169001573,1.670734604820592,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.618274394422765,208.17866867780683,8.159688600338987,0.0,0.0,0.0,0.0,39.23319651484483,0.0,0.0,45.538015994243295,1.6843044430017458,0.0,92.10247830152494,0.0,0.0,0.0,0.0,1371.769808959961,0.0,0.0,0.0,84.34321541786188,5.676257283985608,0.0,141.94028128758063,21.846704616397584,0.0,45.5710590779781,11.306673258542997,0.0,0.0,0.0,0.0
0.0,0.0,0.0,5.763993486762046,535.7840530872345,50.854270093142965,394.2008597642183,0.0,0.0,0.0,193.82224150374523,0.0,0.0,104.2830134928226,6.062861663103103,0.0,325.768874824047,0.0,0.0,0.0,0.0,2381.2981018066407,0.0,0.0,0.0,343.12216143608094,16.58661634325981,0.0,784.7265473663806,106.13244696855544,0.0,199.1557356119156,45.43297097086904,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.08399710059166,1054.5088404417038,157.87402799725533,805.9972753286362,0.0,0.0,0.0,471.9955978393554,0.0,0.0,207.5592847913504,13.740261742472647,0.0,734.2536801338196,0.0,0.0,0.0,0.0,3156.9113189697264,0.0,0.0,0.0,624.4925527572632,40.61056506633759,0.0,1493.8205861210822,246.0683173120022,0.0,366.33017098903656,104.12666270136832,0.0,0.0,0.0,0.0
0.0,0.0,0.0,27.657085597515103,1492.7337100505829,248.29825565218923,1168.3496922254562,0.0,0.0,0.0,922.5621246695518,0.0,0.0,354.5583718642592,22.17233034968376,0.0,1132.7115041971206,0.0,0.0,0.0,0.0,3734.266226196289,0.0,0.0,0.0,796.5553479671478,61.01882838010788,0.0,2006.7904997110368,314.2620768070221,0.0,449.4790183305741,160.56739908456802,0.0,0.0,0.0,0.0
0.0,0.0,0.0,42.14526653289795,1737.751550197601,275.28077858686447,1365.8079980492591,0.0,0.0,0.0,1250.1471302509308,0.0,0.0,422.9076540470123,26.7682099878788,0.0,1380.7575617313385,0.0,0.0,0.0,0.0,3954.112088012696,0.0,0.0,0.0,829.5537283897398,71.90237038135528,0.0,2226.9350668907164,349.73007929325104,0.0,455.5501085519791,181.09852862358093,0.0,0.0,0.0,0.0
0.0,0.0,0.0,52.62587368488312,1857.848422765732,293.6960516870022,1454.4639484465122,0.0,0.0,0.0,1449.149030196667,0.0,0.0,483.5025630891323,28.99208237528801,0.0,1557.0234726428985,0.0,0.0,0.0,0.0,4020.586950683594,0.0,0.0,0.0,820.7238871097564,77.1063180565834,0.0,2336.2590114474297,362.7155208528042,0.0,447.09695613384247,192.42770445346832,0.0,0.0,0.0,0.0
0.0,0.0,0.0,59.07877588272094,1869.8153920173645,300.6562202870846,1462.184403938055,0.0,0.0,0.0,1495.2381461262703,0.0,0.0,519.3562876433134,29.40298789143562,0.0,1644.671782398224,0.0,0.0,0.0,0.0,3941.678759765625,0.0,0.0,0.0,782.7809312343597,77.41528381109238,0.0,2348.362971186638,361.5052842319012,0.0,438.9476883411408,194.380354821682,0.0,0.0,0.0,0.0
0.0,0.0,0.0,60.2962063550949,1801.755154132843,297.6115058064461,1404.1781740665435,0.0,0.0,0.0,1454.5405416071414,0.0,0.0,508.8359113782644,28.36111480593681,0.0,1637.873750066757,0.0,0.0,0.0,0.0,3742.934274291992,0.0,0.0,0.0,732.5106411457061,74.36411675214768,0.0,2274.5334506988524,351.3445403814316,0.0,427.2410435676575,188.47699689865112,0.0,0.0,0.0,0.0
0.0,0.0,0.0,54.695398688316345,1614.9177992343905,0.0,1315.9235053002835,0.0,0.0,0.0,0.0,0.0,0.0,405.8652818202972,25.934961318969727,0.0,1622.950486707687,0.0,0.0,0.0,0.0,3409.287213134766,0.0,0.0,0.0,691.3956243991852,66.72579215764999,0.0,2102.904783761501,352.4716687142849,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1406.0451679229736,0.0,1182.204153597355,0.0,0.0,0.0,0.0,0.0,0.0,264.0530224889516,0.0,0.0,1530.4733701705932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,637.0715113639832,56.969811856746674,0.0,0.0,341.0780777275562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1400.5305915117265,0.0,0.0,0.0,0.0,2411.832913208008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1275.4310830116272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.993341371416926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.180632854811769,0.1366872891783691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3792795520275556,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2.977703198790367,0.0,0.6271838776766318,0.0,0.0,0.0,2.0217118865342925,0.0,0.0,6.428887103684172,0.1660773027688246,0.0171710150316354,0.0,0.0,0.0,0.0,0.0,15.601048755645342,0.0,0.0,0.0,1.2362151524051803,0.502343352884052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1988535150885536,4.464201807975686,0.0,4.265175627544385,0.0,0.0,0.0,1.798724431544536,0.0,0.0,1.7629340710117856,0.1242106519639482,0.0,12.974445879459306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.941790267825078,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.061038721352811,7.234634947031539,0.0,4.826378324255254,0.0,0.0,0.0,1.6328673074020812,0.0,0.0,0.0,0.1302036691457022,0.0064615970477461,44.3713730692862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4803445830940849,0.0,1.1055691540240915,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1775561869144378,25.14275667816388,0.7664497513323724,11.785947948694222,0.0,0.0,0.0,7.141120773367539,0.0,0.0,11.738621382974012,0.3999129787087414,0.0,30.51319034099565,0.0,0.0,0.0,0.0,219.66904602050775,0.0,0.0,0.0,0.0,0.0,0.0,1.9213691070673544,1.086004725843645,0.0,3.223535373806915,1.7918493794277266,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.5933926738798578,129.0615839660167,8.834282778203455,92.63318650834248,0.0,0.0,0.0,53.36007017679498,0.0,0.0,50.72400440461932,2.7278891466557957,0.0,118.90029674768444,0.0,0.0,0.0,0.0,857.0896507263184,0.0,0.0,0.0,30.525581264495813,0.3727950058877466,0.0,110.51476417630904,16.21230770200489,0.0,44.809154227375984,11.89323111623525,0.0,0.0,0.0,0.0
0.0,0.0,0.0,6.143403232097625,358.2903316617012,42.670377369970055,353.1857699692249,0.0,0.0,0.0,227.14720336794832,0.0,0.0,140.17437422648064,8.587988260388375,0.0,362.0022081971167,0.0,0.0,0.0,0.0,1976.9920806884768,0.0,0.0,0.0,124.12472785711282,4.4652505099773325,0.0,641.0975257158279,84.54791596382856,0.0,193.19126874208447,48.359514638781526,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.957118034362791,728.1195696592331,123.06389689445496,702.4217355430125,0.0,0.0,0.0,515.7164427116513,0.0,0.0,303.6336961761117,17.139178168773647,0.0,754.6099639773367,0.0,0.0,0.0,0.0,2752.205764770508,0.0,0.0,0.0,329.65053918361656,12.978120097517962,0.0,1277.438213318586,231.47256187796592,0.0,358.20110476017,98.5348042845726,0.0,0.0,0.0,0.0
0.0,0.0,0.0,29.085426807403564,1160.2048768997192,198.95087371766567,1035.3212049663066,0.0,0.0,0.0,1008.5977223426104,0.0,0.0,512.9671279340981,24.150223463773727,0.0,1139.6672853946686,0.0,0.0,0.0,0.0,3245.909146118164,0.0,0.0,0.0,539.9686673641205,30.05377662181854,0.0,1843.383194720745,306.4155953526497,0.0,428.7898540496826,154.09720689058304,0.0,0.0,0.0,0.0
0.0,0.0,0.0,41.94247663021088,1468.753610372543,216.73182797431943,1252.791732174158,0.0,0.0,0.0,1358.8812554180622,0.0,0.0,645.9934391081333,27.65384750962257,0.0,1368.054917025566,0.0,0.0,0.0,0.0,3458.4083251953125,0.0,0.0,0.0,620.8311863422393,45.95990563631057,0.0,2057.51293194294,331.8577673017979,0.0,446.4706717729569,171.2106176018715,0.0,0.0,0.0,0.0
0.0,0.0,0.0,50.77192497253418,1651.1371686458588,226.9280087053776,1366.147627735138,0.0,0.0,0.0,1547.531670445204,0.0,0.0,746.8057299405335,28.559067302942275,0.0,1524.173221206665,0.0,0.0,0.0,0.0,3503.598477172852,0.0,0.0,0.0,661.3401834487915,56.38183690309525,0.0,2159.2407012343406,339.3996511399746,0.0,444.7887390851975,182.41901129484177,0.0,0.0,0.0,0.0
0.0,0.0,0.0,52.54183089733124,1728.3138601779938,235.08884418010712,1407.6120967447755,0.0,0.0,0.0,1570.6468856215477,0.0,0.0,804.63379368186,27.260239666700365,0.0,1601.998936843872,0.0,0.0,0.0,0.0,3448.8705932617186,0.0,0.0,0.0,679.791508436203,60.14679878950119,0.0,2178.8605672955514,341.361892414093,0.0,447.9012151956558,186.4384577870369,0.0,0.0,0.0,0.0
0.0,0.0,0.0,51.29370200634003,1719.2884676456451,236.8076753914356,1384.2227994024754,0.0,0.0,0.0,1505.9800765573978,0.0,0.0,843.576575666666,25.697630882263184,0.0,1604.5452266216278,0.0,0.0,0.0,0.0,3317.740087890625,0.0,0.0,0.0,654.9120792388916,59.603378212451936,0.0,2128.86856673956,339.3787979185581,0.0,443.71048510074615,183.3497986793518,0.0,0.0,0.0,0.0
0.0,0.0,0.0,45.150670170784,1582.4426560401917,0.0,0.0,0.0,0.0,0.0,1411.6544621884825,0.0,0.0,0.0,23.19183445572853,0.0,1612.4164905548096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,632.8737876892089,52.58238224983215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,36.01166558265686,1398.052978515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.71592970490456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.79560838937759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
