YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9436719457152365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3434543140232302,0.0,1.216345846652937,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0310929119586918,1.3691230230031706,0.0082963346503674,0.0,0.0,0.0,0.0,1.918712853640251,0.0,0.0,0.0,0.0447029158472991,0.0,14.052335178852037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4633779101073704,0.0,1.2983362078666405,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0305742733180494,2.5860268920659792,0.0,0.0,0.0,0.0,0.0,1.733574600424504,0.0,0.0,0.0,0.0,0.0,30.32486001253112,0.0,0.0,0.0,0.0,38.7232789039609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6103755481541092,0.0,1.4090501070022496,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1003002785146224,67.90165343880646,0.7121133543550917,11.458178329095135,0.0,0.0,0.0,13.540122564602465,0.0,0.0,9.600159157998757,0.0971247196197497,0.0,13.729421901702768,0.0,0.0,0.0,0.0,378.1077461242672,0.0,0.0,0.0,24.247831243276533,1.435540463030334,0.0,32.756365588307375,0.6817187532782224,0.0,3.906531229615189,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.908663617447015,263.2842962741851,2.131956324912591,85.44916527122247,0.0,0.0,0.0,71.05053894668808,0.0,0.0,55.06468957290046,1.0447904203087068,0.0,36.07558450698838,0.0,0.0,0.0,0.0,1237.4829650878903,0.0,0.0,0.0,139.72662461996077,6.025868956744667,0.0,327.0711053833364,4.982188984006621,0.0,35.25796114653348,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,4.0972203165292695,663.798260807991,16.779131615534425,356.7201263859867,0.0,0.0,0.0,272.53518887236703,0.0,0.0,172.789976131171,4.509215533733365,0.0,176.23202003240573,0.0,0.0,0.0,0.0,2280.517987060547,0.0,0.0,0.0,470.0504636287689,16.957861354947088,0.0,1011.33127220273,18.84515870288013,0.0,165.5288152694702,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,11.00313991308212,1234.3197960853577,84.65681507438417,810.8888131856918,0.0,0.0,0.0,710.0242830216885,0.0,0.0,412.1135476976633,12.038740172982214,0.0,451.81083167791365,0.0,0.0,0.0,0.0,3069.892687988281,0.0,0.0,0.0,720.8985576152802,34.79146321415901,0.0,1584.408094239235,53.80665928572416,0.0,340.74684596061707,146.57357650995257,0.0,0.0,0.0,0.0
0.0,0.0,0.0,22.091604948043823,1635.288372516632,186.54643999040124,1194.0681637883183,0.0,0.0,0.0,1293.3928697943688,0.0,0.0,762.0091986656188,19.74558479189873,0.0,836.4587046980856,0.0,0.0,0.0,0.0,3587.181286621094,0.0,0.0,0.0,843.9005717754363,54.27076016664505,0.0,2016.2916093707088,108.07125765681266,0.0,418.6602588891983,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,36.26224184036255,1876.577751874924,224.33519101142883,1407.8342250764367,0.0,0.0,0.0,1613.5390678703784,0.0,0.0,971.1387099325656,24.285370427370072,5.06025207042694,1172.9926219940185,0.0,0.0,0.0,0.0,3774.278201293945,0.0,0.0,0.0,853.7829933166504,63.45776492357254,0.0,2198.213393819332,232.0630829334259,0.0,435.7484495639801,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,47.54155480861664,2005.1755957603452,249.15387883782387,1521.1,0.0,0.0,0.0,1788.9159628927707,0.0,0.0,1112.1180340647695,27.23481409549713,6.148906886577605,1403.2825554132462,0.0,0.0,0.0,0.0,3836.634423828125,0.0,0.0,0.0,821.1479447364807,67.88075842857361,0.0,2304.1487637281416,277.14943463802337,0.0,432.6382699012756,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,55.40251922607422,2030.834902763367,264.9714107513428,0.0,0.0,0.0,0.0,1793.089213782549,0.0,0.0,0.0,28.11615230441093,6.635654807090759,1523.7756009101868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,785.8193200111389,68.69681994915008,0.0,2333.650506412983,297.31290646791456,0.0,407.98572385311127,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,58.15593123435974,0.0,265.8024697005749,0.0,0.0,0.0,0.0,1709.8033479571343,0.0,0.0,0.0,0.0,0.0,1531.5855793476103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,752.6188971519471,0.0,0.0,0.0,288.1690266132355,0.0,384.8674919605255,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1506.368352174759,0.0,0.0,0.0,0.0,0.0,1464.078625202179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,324.9757398366928,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.1632129503413911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0286336224526108,0.0,0.0966089894063587,0.0,0.0,0.0,0.0,1.7961000026668408,0.0,0.0,0.0,0.0570247359573832,0.0086658690124747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2916136480867837,0.0,0.0,0.5729422584175933,0.0,1.114929869770983,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.026046261191365,3.3448307625947757,0.0,0.0,0.0,0.0,0.0,1.5983206267466512,0.0,0.0,0.0,0.061650419980287,0.0,32.00659530162805,0.0,0.0,0.0,0.0,24.932444667816156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7041154645383121,0.0,1.2099902480840454,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1517199333757146,15.680858843028377,0.9595562862232097,4.693758643790989,0.0,0.0,0.0,2.3813741303512703,0.0,0.0,17.0748628792352,0.3535561088472582,0.0604866184294216,12.213463878631543,0.0,0.0,0.0,0.0,123.35371685028066,0.0,0.0,0.0,5.484723868221034,0.2635046843439284,0.0,13.456829160451688,0.6891872525214991,0.0,4.9005522280930895,3.690316096879537,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.7674548625946,117.28310617804514,14.7810818161815,52.41763971000907,0.0,0.0,0.0,50.24346076007921,0.0,0.0,84.65537602081893,2.566821824759245,0.3780777230858797,34.32600617408743,0.0,0.0,0.0,0.0,405.579278182983,0.0,0.0,0.0,93.08072308897972,2.585710421949624,0.0,177.76596201211197,4.709600476920581,0.0,48.6890520453453,18.840288773179036,0.0,0.0,0.0,0.0
0.0,0.0,0.0,8.378384470939636,334.96667289733875,91.58843407034873,228.0800109803676,0.0,0.0,0.0,241.8525151401757,0.0,0.0,280.4882083088159,8.131127169728279,0.7949603572487824,167.75451997518533,0.0,0.0,0.0,0.0,925.71862411499,0.0,0.0,0.0,357.7950290679931,7.288596589863294,0.0,857.8786513805388,18.15224745161831,0.0,209.26599037647247,65.40183748304842,0.0,0.0,0.0,0.0
0.0,0.0,0.0,19.80508828163147,738.8041789531708,219.4799752086401,509.56280082166194,0.0,0.0,0.0,674.4442406475544,0.0,0.0,596.0859759151936,17.701446694135665,1.3969429954886432,435.8891663074493,0.0,0.0,0.0,0.0,1662.806707763672,0.0,0.0,0.0,678.5825915813446,19.41167228221893,0.0,1594.79137686491,54.24839026331899,0.0,367.8755367994309,137.86342230439186,0.0,0.0,0.0,0.0
0.0,0.0,0.0,36.76891911029816,1202.6826169490814,317.4834940135479,836.1584041893482,0.0,0.0,0.0,1352.5241406559944,0.0,0.0,931.239488720894,24.80457678437233,2.2109463214874268,814.240996491909,0.0,0.0,0.0,0.0,2352.672412109375,0.0,0.0,0.0,848.875563955307,40.81346248984337,0.0,2093.784441065788,113.32612887024878,0.0,454.4824038743973,193.37005311250687,0.0,0.0,0.0,0.0
0.0,0.0,0.0,48.682130217552185,1478.6177237033844,348.9989568889141,1069.9268044173718,0.0,0.0,0.0,1736.22141482234,0.0,0.0,1075.6429654359818,28.160059690475464,3.2844406068325043,1150.7738106489182,0.0,0.0,0.0,0.0,2640.568182373047,0.0,0.0,0.0,870.0429680824279,54.65436562299728,0.0,2282.2416254878044,240.19895555377008,0.0,465.6335953474045,215.14759981632236,0.0,0.0,0.0,0.0
0.0,0.0,0.0,57.14685237407684,1674.6136574745178,367.2024133503437,1218.5445299863816,0.0,0.0,0.0,1952.4057653069497,0.0,0.0,1164.6789446473122,29.531138795614243,4.0981238186359406,1386.9106255054471,0.0,0.0,0.0,0.0,2832.1430725097657,0.0,0.0,0.0,858.0913477420806,62.2510741353035,0.0,2375.452875602245,285.3395724952221,0.0,456.1550072431564,224.9879733920097,0.0,0.0,0.0,0.0
0.0,0.0,0.0,61.204516649246216,1778.06715631485,371.2127445042133,1314.8561106681825,0.0,0.0,0.0,1993.0807215452196,0.0,0.0,1210.756098628044,29.19980299472809,4.560154080390929,1510.3472133636474,0.0,0.0,0.0,0.0,2872.7577423095704,0.0,0.0,0.0,821.8335323810577,64.21629557609558,0.0,2403.317665922641,301.6735962331295,0.0,435.41072821617126,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,62.0,0.0,360.76833990216255,0.0,0.0,0.0,0.0,1913.6936148703096,0.0,0.0,0.0,27.6608435690403,4.554459631443024,1518.126058769226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,290.2559888958931,0.0,409.3993309736252,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,329.2707080543041,0.0,0.0,0.0,0.0,1712.5277869641782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,353.716824054718,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.292993178591092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.827100276946712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1287616211920955,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7613968849181845,0.0,0.0180499972775577,0.0,0.0,0.0,0.0,0.0,21.581432247161743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8476000488735536,0.0,0.0,2.670362046919668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.34079647064185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9516712725162482,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2.3666371591387203,0.0,0.0,0.0,0.0,0.0,1.5893655710852088,0.0,0.0,0.0,0.0,0.0,37.89533473253249,0.0,0.0,0.0,0.0,12.319423294067033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0434798449277651,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,58.6845296472309,1.062241464387592,4.072139307483899,0.0,0.0,0.0,16.7467487263492,0.0,0.0,14.690234775189284,0.0,0.0270694931969046,16.443756508827047,0.0,0.0,0.0,0.0,205.04585685729955,0.0,0.0,0.0,6.892795421183046,2.7072594892233592,0.0,0.0,0.7146475128829092,0.0,5.616344228386833,2.7727990187704417,0.0,0.0,0.0,0.0
0.0,0.0,0.0,4.3602863997220975,261.1513441503048,17.698715295642582,76.26309344768512,0.0,0.0,0.0,108.4199735078959,0.0,0.0,76.44249474629758,3.7236277811229215,0.3200831040740008,42.04687550067886,0.0,0.0,0.0,0.0,834.9643180847168,0.0,0.0,0.0,109.20711324214932,9.244085662066936,0.0,497.3142887324095,4.369669537246191,0.0,57.90597517788407,13.14462774991988,0.0,0.0,0.0,0.0
0.0,0.0,0.0,12.401397079229351,671.0684566497803,110.61495213210584,392.9953829079866,0.0,0.0,0.0,427.5336659565566,0.0,0.0,248.57718937098977,10.92704875767231,0.8580678924918166,182.5789298295974,0.0,0.0,0.0,0.0,1933.854458618164,0.0,0.0,0.0,433.0555944442749,23.41532230079174,0.0,1403.081493794918,15.813038803637026,0.0,230.212033867836,50.62971147894858,0.0,0.0,0.0,0.0
0.0,0.0,0.0,27.833048105239868,1264.4901597499847,248.49168238043785,876.5372549772262,0.0,0.0,0.0,1069.9670366466046,0.0,0.0,533.8510080426931,21.260570579767226,1.5952927246689796,458.57812933325766,0.0,0.0,0.0,0.0,2706.067706298828,0.0,0.0,0.0,701.6953742027283,46.51499451994896,0.0,2045.5949573874475,45.07016409859058,0.0,392.65549981594086,126.56063482165337,0.0,0.0,0.0,0.0
0.0,0.0,0.0,47.026928544044495,1709.4193093776703,345.26857286691666,1268.7710097014904,0.0,0.0,0.0,1792.7361989617348,0.0,0.0,911.968854367733,28.088230830430984,2.316613838076591,826.4654917597769,0.0,0.0,0.0,0.0,3194.7892822265626,0.0,0.0,0.0,830.5311551094054,64.66265293359757,0.0,2459.89046317339,91.50455062836406,0.0,481.3167905807495,184.89707094430923,0.0,0.0,0.0,0.0
0.0,0.0,0.0,62.0,1940.7311904430392,375.824779689312,1459.7512373924253,0.0,0.0,0.0,2181.666989046336,0.0,0.0,1082.4328190088272,31.082335048913954,3.449991464614868,1136.1276803016665,0.0,0.0,0.0,0.0,3361.313366699219,0.0,0.0,0.0,873.5239336967467,74.1792383313179,0.0,2635.4,213.234053260088,0.0,492.5262544155121,206.37149220705032,0.0,0.0,0.0,0.0
0.0,0.0,0.0,62.0,2052.4128556251526,393.5858936011791,1521.1,0.0,0.0,0.0,2275.3,0.0,0.0,1178.698404431343,32.35111142992973,4.311096519231795,1352.3635012626648,0.0,0.0,0.0,0.0,3374.1092895507813,0.0,0.0,0.0,882.252026987076,78.14678449630738,0.0,2635.4,258.9120741188526,0.0,484.6115113496781,216.0973358154297,0.0,0.0,0.0,0.0
0.0,0.0,0.0,62.0,2057.745732545853,396.0308202207089,1521.1,0.0,0.0,0.0,2275.3,0.0,0.0,1216.5527303516865,31.620558804273607,4.7245383858680725,1461.6052651643754,0.0,0.0,0.0,0.0,3291.667770385742,0.0,0.0,0.0,850.8041997909547,77.06673302650452,0.0,0.0,279.08817503452303,0.0,468.6100786924362,214.07114386558533,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2275.3,0.0,0.0,1208.090997338295,0.0,4.599503427743912,1472.7879070043564,0.0,0.0,0.0,0.0,3127.2309814453124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,274.0186163246632,0.0,444.7637293338776,203.2733325958252,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.553488790988921,1389.6397912025452,0.0,0.0,0.0,0.0,2581.289260864258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
