YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
0.0,0.0,0.0,24.061442315578457,1397.9404764175415,294.2935774028301,1096.306402426958,0.0,0.0,0.0,969.4170779764652,0.0,0.0,470.519435480237,18.86022761464119,4.340663641691208,981.3298334121704,0.0,0.0,0.0,0.0,3359.3515533447267,0.0,0.0,0.0,700.2889370441437,17.30543612241745,0.0,1694.8226596832276,311.1735507011414,0.0,477.8015390634537,139.54709839820862,0.0,0.0,0.0,0.0
0.0,0.0,0.0,36.45785880088806,1646.8627195358276,318.01060047745705,1298.227855753899,0.0,0.0,0.0,1343.888907200098,0.0,0.0,603.3607865124941,23.326822417974476,5.794249415397643,1220.76760764122,0.0,0.0,0.0,0.0,3559.0925628662108,0.0,0.0,0.0,754.9679836750031,32.01001051068306,0.0,1931.984714090824,344.6590678870678,0.0,502.87555503845215,153.77183210849762,0.0,0.0,0.0,0.0
0.0,0.0,0.0,46.25329291820526,1758.6552472114563,330.99049735069275,1389.6700207471847,0.0,0.0,0.0,1589.4342448771,0.0,0.0,723.6587170511484,26.078278023004533,7.198659837245941,1397.1694497823714,0.0,0.0,0.0,0.0,3673.913101196289,0.0,0.0,0.0,767.5660536766052,44.65970743298531,0.0,2056.8225561976437,357.60613014698026,0.0,510.0355561971664,168.29825919866562,0.0,0.0,0.0,0.0
0.0,0.0,0.0,53.45579898357392,1762.3507897853851,332.0896870493889,1412.8157929062843,0.0,0.0,0.0,1649.8129342257976,0.0,0.0,797.0721423625946,27.05888119339943,8.028297424316406,1487.713499212265,0.0,0.0,0.0,0.0,3671.033258056641,0.0,0.0,0.0,748.191029214859,51.45965527296066,0.0,2071.304110312462,359.61687273383137,0.0,500.6121187210083,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,55.098291873931885,1708.6025340557098,325.32778882980347,1391.3513055562971,0.0,0.0,0.0,1587.704838424921,0.0,0.0,0.0,26.7686597943306,8.307564854621887,1490.5993106365204,0.0,0.0,0.0,0.0,3559.816394042969,0.0,0.0,0.0,704.0332092285156,54.31209529638291,0.0,2014.2507989764213,352.29914931058886,0.0,477.2810707092285,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,50.89716136455536,1560.8726489543917,0.0,0.0,0.0,0.0,0.0,1483.8677598059178,0.0,0.0,0.0,24.668260324001317,7.46366673707962,1498.4703294277192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,670.9833626270295,0.0,0.0,1870.8475828170776,355.2663752734661,0.0,431.5926685333252,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1369.8992023468018,0.0,0.0,0.0,0.0,0.0,1256.035412037373,0.0,0.0,0.0,0.0,0.0,1426.1073577404022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,619.7564260959625,0.0,0.0,0.0,0.0,0.0,370.8024312257767,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1315.3605446338654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1189.032016801834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5539898807182773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2.537025969475302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.188700783997756,0.0,0.0,0.6408011436461535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.013924172520588,0.0,0.0,0.0,0.0,0.0,0.0,0.3548510111868186,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,3.080259282141817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.250594026409053,0.0,0.0174514297395931,2.9812942266463693,0.0,0.0,0.0,0.0,0.5834361076351027,0.0,0.0,0.0,2.8888282325118317,1.1357001759111875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1241728998720617,3.8259404040871945,0.0732768736779505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.74164054393751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6135184651240476,0.9578108131885494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0581054855138012,7.0166916921733895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.231261432170783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5004267120733851,0.0,0.0,0.0,0.0,1.319125339388794,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1834551673382463,39.34262692928312,0.4296296257525579,3.2476295396684294,0.0,0.0,0.0,2.351802951516519,0.0,0.0,21.91204658709456,0.5010590203106401,0.0976191326044493,9.463215970993025,0.0,0.0,0.0,0.0,338.73217887878377,0.0,0.0,0.0,4.823301371186912,1.6822106812149205,0.0,0.0,1.6405334725975869,0.0,6.729870215058283,1.6105086272582412,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.3744541816413378,177.24757578969,8.57000100240109,76.82929403185831,0.0,0.0,0.0,23.82327485661938,0.0,0.0,108.2841137982904,3.074637879431247,0.4829246625304217,66.41116948127747,0.0,0.0,0.0,0.0,1187.5007247924802,0.0,0.0,0.0,76.45607060790053,7.135648708045479,0.0,62.05903618857244,18.693187922984336,0.0,52.50228111445902,10.711239241063591,0.0,0.0,0.0,0.0
0.0,0.0,0.0,5.4988075792789415,472.4902718067168,61.676759012043455,314.86895008385176,0.0,0.0,0.0,146.91722803711883,0.0,0.0,320.9252160415053,9.300582101941108,1.2073102518916126,273.1442453265189,0.0,0.0,0.0,0.0,2188.1457214355464,0.0,0.0,0.0,316.0033074378967,19.42050911486148,0.0,527.4496612608432,95.01314613521096,0.0,220.37638401985168,43.27195133268832,0.0,0.0,0.0,0.0
0.0,0.0,0.0,13.80389758944511,941.740117430687,196.96886186301705,583.8732955694198,0.0,0.0,0.0,427.0954149410129,0.0,0.0,605.7362246513366,18.44698310494423,2.027716442942619,653.8811231493949,0.0,0.0,0.0,0.0,2919.319778442383,0.0,0.0,0.0,593.1559484958649,41.99885649681092,0.0,1241.5396170556546,240.94165826439857,0.0,381.4540017843247,95.62401765584944,0.0,0.0,0.0,0.0
0.0,0.0,0.0,27.79880940914154,1386.3821470737455,286.99126598238945,949.7869282782078,0.0,0.0,0.0,928.4234861940146,0.0,0.0,918.24866771698,25.560667955875395,3.1161110997200003,1060.4595818281173,0.0,0.0,0.0,0.0,3389.180731201172,0.0,0.0,0.0,745.0656970500946,60.31422889232636,0.0,1833.8640206217765,313.05706520676614,0.0,476.1379779577255,150.28673654794693,0.0,0.0,0.0,0.0
0.0,0.0,0.0,40.14271485805512,1660.885374546051,313.86384865641594,1183.06301959157,0.0,0.0,0.0,1296.8995560109615,0.0,0.0,1081.025792658329,28.168539065122605,4.654274821281433,1316.9379107236862,0.0,0.0,0.0,0.0,3604.7455322265614,0.0,0.0,0.0,796.9505500793457,70.05268478393555,0.0,2080.3633480787275,346.84071316719053,0.0,501.973517537117,169.92015582323074,0.0,0.0,0.0,0.0
0.0,0.0,0.0,48.02180564403534,1791.8648071289062,330.27459490299225,1298.5848023831843,0.0,0.0,0.0,1547.0495468616489,0.0,0.0,1162.6142013072968,28.860180294513704,5.925791263580321,1501.0841558218003,0.0,0.0,0.0,0.0,3708.458453369141,0.0,0.0,0.0,807.8327936649323,75.69514070749283,0.0,2203.033614552021,358.36563258767126,0.0,497.7126740217209,183.0074138045311,0.0,0.0,0.0,0.0
0.0,0.0,0.0,51.419758796691895,1820.289496421814,336.0434645712376,1319.8795655548572,0.0,0.0,0.0,1639.8860706686974,0.0,0.0,1186.6702184081078,28.591101890802385,6.65164715051651,1592.4268778324126,0.0,0.0,0.0,0.0,3685.433560180664,0.0,0.0,0.0,785.2972828388214,76.62416852712632,0.0,2238.7949210762977,362.23538128733634,0.0,493.22527158260345,187.24738025665283,0.0,0.0,0.0,0.0
0.0,0.0,0.0,54.76369500160217,1747.7295529842377,330.6728123128414,1276.00894805789,0.0,0.0,0.0,1641.6671477496625,0.0,0.0,1171.2688609957695,27.88829290866852,6.7564074993133545,1602.7103388786315,0.0,0.0,0.0,0.0,3546.567974853516,0.0,0.0,0.0,738.4067487239838,73.58821387290955,0.0,2211.1384215950966,354.7069700360298,0.0,480.1222789287567,184.26565420627597,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1594.4448137283323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1109.9108946323397,0.0,5.92947494983673,1606.9137884616853,0.0,0.0,0.0,0.0,3297.6901000976563,0.0,0.0,0.0,708.8570329666138,0.0,0.0,0.0,0.0,0.0,0.0,175.05727368593216,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1404.762618780136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,976.969028711319,0.0,0.0,1530.829316329956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,649.5056540489197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1409.113380050659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1285.0329267740249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2540664728730874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.628307286649821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2057775259017944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3047657385468438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.43642104417078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.288181196898218,2.866537220776024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9268673481419225,0.1402888789772987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1217213477939307,5.2750256806611375,0.0,0.0,0.0,0.0,0.0,1.6345222762785303,0.0,0.0,1.7197497701272233,0.0881871700286842,0.0,25.904214632511053,0.0,0.0,0.0,0.0,4.488542652129864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5639742016792092,0.0,1.487219035625456,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2118602469563447,27.429557707160644,0.7741867871954758,0.0,0.0,0.0,0.0,3.344898705417129,0.0,0.0,42.93310755398122,0.2597551189362991,0.2182853370904921,8.106109952926465,0.0,0.0,0.0,0.0,272.83385181427,0.0,0.0,0.0,0.0,0.959605086036025,0.0,3.883991895616024,1.1087733976542775,0.0,8.464378997683479,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.8389885984361127,146.83724653720853,16.30265728570521,58.31350928582237,0.0,0.0,0.0,30.88706344794466,0.0,0.0,148.29116772860286,1.8330572672188248,0.7751925066113462,43.00213252305967,0.0,0.0,0.0,0.0,1050.7725463867184,0.0,0.0,0.0,72.11949995756144,5.597596450150004,0.0,132.38417326435436,13.609629438072416,0.0,71.90587869286534,10.997508492320772,0.0,0.0,0.0,0.0
0.0,0.0,0.0,4.035788372159001,416.05646991729736,101.53790789842606,301.9697992011904,0.0,0.0,0.0,172.5186345115304,0.0,0.0,355.19155193120235,6.199526461958883,1.7056244164705276,211.87584822177885,0.0,0.0,0.0,0.0,2141.450054931641,0.0,0.0,0.0,309.66104300022124,16.001963067054742,0.0,736.6263648509979,76.28832985013722,0.0,264.5348496437073,45.31208404898643,0.0,0.0,0.0,0.0
0.0,0.0,0.0,10.675169974565506,872.1947131156921,221.75907327234745,687.6702383697033,0.0,0.0,0.0,463.10394380241615,0.0,0.0,617.8010158240795,13.998889991641043,2.8693490624427787,530.9282617092133,0.0,0.0,0.0,0.0,2896.728369140625,0.0,0.0,0.0,597.5408023357392,37.71094844341278,0.0,1341.1210953354837,226.28507702946663,0.0,0.0,96.31930956244469,0.0,0.0,0.0,0.0
0.0,0.0,0.0,21.854046046733856,1293.7297325134275,306.8047843873501,1027.950261604786,0.0,0.0,0.0,951.3259160250424,0.0,0.0,895.6482045352459,22.69179612994194,4.042690694332122,905.8637932181356,0.0,0.0,0.0,0.0,3337.695556640625,0.0,0.0,0.0,739.8090405941009,56.73777439594269,0.0,1833.689816594124,302.34827995300293,0.0,495.4363560676575,144.43725556135178,0.0,0.0,0.0,0.0
0.0,0.0,0.0,36.2716875076294,1547.0269451141355,332.3206121623516,1235.1546519756316,0.0,0.0,0.0,1310.581965637207,0.0,0.0,1038.4170396625996,27.50804536342621,5.591313481330871,1147.8614013195038,0.0,0.0,0.0,0.0,3444.359753417969,0.0,0.0,0.0,771.6034569740295,67.88706815242767,0.0,2064.1914336919785,343.89794873595235,0.0,512.8429276943207,158.55074256658554,0.0,0.0,0.0,0.0
0.0,0.0,0.0,46.62644481658936,1690.2344224452972,347.9191684126854,1331.9140252411366,0.0,0.0,0.0,1569.973268789053,0.0,0.0,1104.0560844540596,29.405697190761565,6.845180928707123,1326.2411715507508,0.0,0.0,0.0,0.0,3468.528924560547,0.0,0.0,0.0,766.8319069385528,73.96342587471008,0.0,2182.274746322632,362.8997789800167,0.0,511.2570511102677,166.27772563695908,0.0,0.0,0.0,0.0
0.0,0.0,0.0,53.49111306667328,1739.2237889766693,354.3489837050438,1360.322425568104,0.0,0.0,0.0,1667.228106021881,0.0,0.0,1116.2814809381962,29.987127470970155,7.534000813961029,1433.7943974733353,0.0,0.0,0.0,0.0,3425.253326416016,0.0,0.0,0.0,753.6160812854766,75.46248866319657,0.0,2210.41631526947,366.4728261709213,0.0,487.972398519516,170.79673445224762,0.0,0.0,0.0,0.0
0.0,0.0,0.0,55.34945940971375,1734.0654668807983,0.0,1342.2175159037113,0.0,0.0,0.0,1676.5609607756137,0.0,0.0,1101.9784125685692,28.864716017246245,7.758701026439667,1463.065453386307,0.0,0.0,0.0,0.0,3302.231088256836,0.0,0.0,0.0,728.9941983222961,0.0,0.0,2166.905207204819,358.4201555609704,0.0,465.65677511692047,170.12280994653702,0.0,0.0,0.0,0.0
0.0,0.0,0.0,50.57333314418793,1603.3715777397156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.878787398338318,1501.575788068771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,42.0492023229599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2722643259912707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.858641618862709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3085316903889071,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2138977907598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1640471573919036,3.4991348944602936,0.1015374721027537,0.0,0.0,0.0,0.0,1.8364062292966932,0.0,0.0,2.748251981101916,0.0,0.0,12.503221702575589,0.0,0.0,0.0,0.0,8.704290580749364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5556241266429336,0.0,1.108125746250152,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0653093773871654,5.794080737978165,0.0,0.0,0.0,0.0,0.0,1.5779291216282478,0.0,0.0,1.3927804818375566,0.0,0.0,38.80475020408627,0.0,0.0,0.0,0.0,29.507536411285088,0.0,0.0,0.0,0.0,0.7111104145646023,0.0,0.0,0.5971929147839301,0.0,1.2833554744720332,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1957737877964922,35.99972940236323,0.7779413661919241,0.4332295782863985,0.0,0.0,0.0,2.319384844787252,0.0,0.0,41.52114479802548,0.0,0.0,21.71602513790124,0.0,0.0,0.0,0.0,308.43298606872514,0.0,0.0,0.0,0.0,3.595622184872618,0.0,2.053121702372906,2.634634654223912,0.0,0.0,1.80665898788719,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.2463640645146317,183.44324731826785,16.93694951571521,74.29572774693357,0.0,0.0,0.0,23.68642948521284,0.0,0.0,166.50959374383083,0.0,0.0,107.16988514661789,0.0,0.0,0.0,0.0,1072.3594871520995,0.0,0.0,0.0,74.0932965576648,0.0,0.0,103.49197777658686,0.0,0.0,0.0,11.418633811175797,0.0,0.0,0.0,0.0
0.0,0.0,0.0,5.055613249540326,485.6722195744513,105.53185845911504,311.55533936321734,0.0,0.0,0.0,148.91663386747234,0.0,0.0,396.9844181090593,10.937213337421417,0.0,341.6986911654472,0.0,0.0,0.0,0.0,2109.090048217773,0.0,0.0,0.0,313.60353534221645,28.310624682903285,0.0,734.8314664542675,107.40149435997009,0.0,0.0,45.7596817612648,0.0,0.0,0.0,0.0
0.0,0.0,0.0,12.817057251930237,983.7097061872482,234.55849087238312,638.9721829056739,0.0,0.0,0.0,449.77665108293286,0.0,0.0,676.2928055971861,21.005093067884445,0.0,746.1708899259568,0.0,0.0,0.0,0.0,2900.734835815429,0.0,0.0,0.0,605.7142883300781,51.83795775175095,0.0,1391.2181838035583,246.8003825366497,0.0,0.0,105.08630961179732,0.0,0.0,0.0,0.0
0.0,0.0,0.0,25.558735787868496,1421.7238235473633,319.57121458649635,976.3167575716972,0.0,0.0,0.0,958.3457303345205,0.0,0.0,978.3196064829826,27.795448672771453,0.0,1136.0409000396728,0.0,0.0,0.0,0.0,3511.5179779052733,0.0,0.0,0.0,774.8519634246826,68.04363476037979,0.0,1918.4183201789856,315.1178555250168,0.0,495.72484731674194,161.7540364265442,0.0,0.0,0.0,0.0
0.0,0.0,0.0,39.04711723327637,1634.9868113994598,344.2897292971611,1184.5384957015517,0.0,0.0,0.0,1334.7847051501274,0.0,0.0,1107.7563798427582,30.611937922239303,0.0,1372.999430823326,0.0,0.0,0.0,0.0,3764.5498016357424,0.0,0.0,0.0,814.3974770545959,76.46467533111573,0.0,2140.5504469275475,350.3581127166748,0.0,512.8784867525101,182.8032926917076,0.0,0.0,0.0,0.0
0.0,0.0,0.0,47.99761497974396,1723.4816932678225,358.36841666698456,1299.6151151835918,0.0,0.0,0.0,1608.5960466682911,0.0,0.0,1160.5576521158218,30.917057329416277,7.1635183691978455,1535.8890468597413,0.0,0.0,0.0,0.0,3879.2817962646486,0.0,0.0,0.0,806.2626983642579,80.40817664861679,0.0,2248.08318451643,363.8578790664672,0.0,517.066023349762,194.99547749757767,0.0,0.0,0.0,0.0
0.0,0.0,0.0,53.46481966972351,1749.1219556331637,360.8203958570957,1337.54447979331,0.0,0.0,0.0,1732.917342567444,0.0,0.0,1159.0282598137856,30.378145265579224,0.0,1624.7042324543,0.0,0.0,0.0,0.0,3879.988244628906,0.0,0.0,0.0,763.9708503723144,80.20062302350998,0.0,2267.684671974182,363.6799237668514,0.0,505.2324639558792,197.85778361558917,0.0,0.0,0.0,0.0
