YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1354.663423347473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,266.697284591198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1180.0927918195723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3624272309243525,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.773205332457985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3843318998813501,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8186637237667752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.651773357391207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5657314956188175,0.0,0.9687555879353954,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0297271981835341,0.0,0.0,0.0,0.0,0.0,0.0,1.5799422079696042,0.0,0.0,0.0,0.0224809080362298,0.0,35.840186917781764,0.0,0.0,0.0,0.0,11.269876575469864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8472294829785642,0.0,1.1528391987085134,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1648589521646466,56.60998055338842,0.8476420543156503,5.1657983481883525,0.0,0.0,0.0,5.6189922860823565,0.0,0.0,16.364053213037526,0.1584802810102695,0.0,16.573804330825663,0.0,0.0,0.0,0.0,141.98888969421364,0.0,0.0,0.0,0.0,1.3739992547780235,0.0,11.60681458860633,0.6932729609310436,0.0,3.1974536478519124,3.313927682116605,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.7036992944777012,220.73983693122852,3.541161390952743,52.40894723907101,0.0,0.0,0.0,45.96035468913611,0.0,0.0,80.69203708320843,1.6006067074835275,0.0,45.42456431388853,0.0,0.0,0.0,0.0,587.8302246093749,0.0,0.0,0.0,131.02375298738474,4.502102106809612,0.0,169.05809722542762,3.9616610303521047,0.0,23.7047545164823,17.679407794028517,0.0,0.0,0.0,0.0
0.0,0.0,0.0,6.592101529240608,557.4920392036438,24.59850125014779,227.54028446674337,0.0,0.0,0.0,171.0031322568655,0.0,0.0,280.08264347910875,6.236982786655424,0.0,192.9467810034752,0.0,0.0,0.0,0.0,1508.3093566894531,0.0,0.0,0.0,470.2107301712037,11.406658641994,0.0,909.9411508440973,16.491566604003292,0.0,91.97515457868576,67.96650190651415,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.086503505706787,1087.3429939746857,109.33632108569144,509.53360681235785,0.0,0.0,0.0,457.5995978429913,0.0,0.0,657.4412108957767,14.278548261523245,2.3167058527469635,482.2262410104275,0.0,0.0,0.0,0.0,2360.3960845947267,0.0,0.0,0.0,722.0409345149994,24.815587866306306,0.0,1668.7778223514556,48.76534028947351,0.0,256.9472427368164,139.17620328068733,0.0,0.0,0.0,0.0
0.0,0.0,0.0,32.079588770866394,1512.048504114151,207.32751785218716,813.1444583952427,0.0,0.0,0.0,1040.9870016753673,0.0,0.0,1071.054970622063,21.736643636226653,3.064110606908798,872.9526852846145,0.0,0.0,0.0,0.0,2876.081661987305,0.0,0.0,0.0,846.6137976646424,42.517219626903525,0.0,2153.12580999136,98.68241102695464,0.0,395.2002509832382,195.60625159740448,0.0,0.0,0.0,0.0
0.0,0.0,0.0,47.1890754699707,1759.634217262268,236.40684986114505,1013.3284148454666,0.0,0.0,0.0,1400.3632770419122,0.0,0.0,1238.3642791211605,24.90764313340187,4.451164156198502,1214.4362030744553,0.0,0.0,0.0,0.0,3064.071890258789,0.0,0.0,0.0,883.4172298908234,52.67981421947479,0.0,2358.110228466988,241.2482943415642,0.0,424.0908554792404,216.8448892235756,0.0,0.0,0.0,0.0
0.0,0.0,0.0,57.24943542480469,1885.6566207408905,254.9977985024452,1150.1382516264916,0.0,0.0,0.0,1621.4064296722413,0.0,0.0,1318.955368846655,26.437487179040907,5.532154828310013,1442.5073564052582,0.0,0.0,0.0,0.0,3120.8696868896486,0.0,0.0,0.0,875.6782454967498,58.6295267701149,0.0,2469.944344675541,289.8094487905502,0.0,429.98648273944855,224.47316485643387,0.0,0.0,0.0,0.0
0.0,0.0,0.0,61.86016643047333,1918.8719823360443,264.1529665887356,1230.6903258323669,0.0,0.0,0.0,1701.4625421524047,0.0,0.0,0.0,26.65161806344986,0.0,1550.682630109787,0.0,0.0,0.0,0.0,3088.284518432617,0.0,0.0,0.0,833.9644768238068,60.91395117044449,0.0,0.0,306.5113327264786,0.0,429.01996529102325,221.1144923567772,0.0,0.0,0.0,0.0
0.0,0.0,0.0,62.0,0.0,262.13859274983406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.075344866514207,0.0,1550.4139544963837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,779.8850973129272,0.0,0.0,0.0,292.8036199271679,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1471.8810042381288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,280.6454186320305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,268.1093054175377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.139249435625933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.610639808699372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.907489367527708,0.0,0.0,4.807037492282646,0.0738289296627023,0.0,0.0,0.0,0.0,0.0,0.0,24.441397190093564,0.0,0.0,0.0,0.0,0.8410992130637128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0305503681302036,2.990717560052772,0.0,0.0,0.0,0.0,0.0,1.618822321854309,0.0,0.0,0.0,0.0607900343835341,0.0,30.966090154647752,0.0,0.0,0.0,0.0,16.129136562347224,0.0,0.0,0.0,0.0,1.2119489524513412,0.0,0.0,0.7854020245372917,0.0,1.2823418080806632,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1405295338481636,26.256854187697066,0.7904164320789143,6.387328509613769,0.0,0.0,0.0,4.7344146002081935,0.0,0.0,16.016955624800083,0.3690838459879155,0.0276922024786471,13.732608747482267,0.0,0.0,0.0,0.0,67.04269838333117,0.0,0.0,0.0,0.0,3.939201427996156,0.0,10.89517385661602,0.8254390381276476,0.0,4.059357136487948,3.3824595054611333,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.7423200309276543,139.29333132505417,12.458130569197207,69.60345940291879,0.0,0.0,0.0,60.29855579808354,0.0,0.0,82.08851346746084,2.210310984402895,0.2581781521439549,34.29928569793699,0.0,0.0,0.0,0.0,335.6147140502928,0.0,0.0,0.0,69.19026820063584,11.361354327201836,0.0,132.35345389991983,6.401728099584578,0.0,47.55382642149925,13.561892397701726,0.0,0.0,0.0,0.0
0.0,0.0,0.0,6.262873739004133,379.0217125415801,83.5903000682592,337.98895082324736,0.0,0.0,0.0,282.87807897180306,0.0,0.0,280.97651127725834,7.362101447582243,0.6292406283318988,168.21544818878152,0.0,0.0,0.0,0.0,814.4586425781248,0.0,0.0,0.0,293.1013961791992,26.95674407482147,0.0,716.5167954027653,25.54288539364932,0.0,208.81760895252225,39.556778550148,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.56705093383789,791.0173864364624,218.97012758255005,742.8065701961516,0.0,0.0,0.0,767.6660564661026,0.0,0.0,647.4024229496716,16.42713350951671,1.0269617885351177,442.8243555784224,0.0,0.0,0.0,0.0,1424.5038299560545,0.0,0.0,0.0,583.9627215385437,48.88437191843987,0.0,1435.9363105773923,74.57749290466307,0.0,367.3019630908966,93.78906700015068,0.0,0.0,0.0,0.0
0.0,0.0,0.0,30.57148045301437,1252.219989776611,316.1378635466099,1138.9437996923923,0.0,0.0,0.0,1460.7892972290515,0.0,0.0,1053.2692070305347,23.90031099915505,1.3249829709529868,821.1831110239029,0.0,0.0,0.0,0.0,2108.792639160156,0.0,0.0,0.0,764.1320321083069,65.81944539546967,0.0,2011.666484582424,149.76329067945477,0.0,450.6374326944351,150.9499904513359,0.0,0.0,0.0,0.0
0.0,0.0,0.0,44.295183181762695,1546.3777878284454,348.2496013045311,1324.7742766737938,0.0,0.0,0.0,1844.7331257343287,0.0,0.0,1209.0260407328606,28.214360743761063,2.0746445059776306,1169.8078599214557,0.0,0.0,0.0,0.0,2360.644604492188,0.0,0.0,0.0,811.0124452590942,72.91629266738892,0.0,2227.2316378593446,254.6648586809635,0.0,456.91333734989166,174.16293400526047,0.0,0.0,0.0,0.0
0.0,0.0,0.0,54.74487018585205,1717.7227714061737,366.39581218361855,1402.4297067701816,0.0,0.0,0.0,2054.1140411436554,0.0,0.0,1284.4226776063442,30.041150271892548,2.65056762099266,1413.327493309975,0.0,0.0,0.0,0.0,2512.2759643554687,0.0,0.0,0.0,797.2672070503235,75.93049691915512,0.0,2330.985923075676,294.8855914950371,0.0,439.2816061973572,189.11199378967285,0.0,0.0,0.0,0.0
0.0,0.0,0.0,60.46564447879791,1800.020956993103,369.8946323692799,1411.7781362712385,0.0,0.0,0.0,2069.8625978291034,0.0,0.0,1290.1522994041443,29.749646401405336,3.1518401056528087,1540.6381824970244,0.0,0.0,0.0,0.0,2561.7542388916017,0.0,0.0,0.0,766.4382122039794,75.08905602693558,0.0,2372.0167050838472,311.05257858634,0.0,414.1262098550797,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,359.80027478933334,0.0,0.0,0.0,0.0,1958.6269903838636,0.0,0.0,1253.4220285713673,0.0,0.0,1541.4466607570648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,380.4163303375244,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1739.176676428318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,315.17281436920166,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.903953752200976,0.0,0.0,6.462844451889364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.345342826842924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.7599342018363762,0.0,0.6911761034278662,0.0,0.0,0.0,1.9514964944682884,0.0,0.0,6.518650017678683,0.0713087059557436,0.0,0.0,0.0,0.0,0.0,0.0,20.571523094176875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2297926247119562,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0375362262129762,3.35751404985785,0.0,0.0,0.0,0.0,0.0,1.6442656141705674,0.0,0.0,1.0706309461965196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.487021794915181,0.0,1.3483781367540202,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1674419827759264,15.984349254518564,0.8985789958387222,6.504818530753138,0.0,0.0,0.0,9.62589549436224,0.0,0.0,8.067127857357127,0.1026970893144577,0.0,17.861841595172756,0.0,0.0,0.0,0.0,93.01910486221271,0.0,0.0,0.0,6.6732028022408025,0.0,0.0,27.6080003887413,1.1213731952011543,0.0,6.371000915765761,2.956456501036867,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.9607542343437612,116.0633349716662,8.562841146253039,70.98760223612186,0.0,0.0,0.0,64.41816111542272,0.0,0.0,28.75449350569393,1.2127242207527131,0.0,57.45386527776715,0.0,0.0,0.0,0.0,477.18909835815407,0.0,0.0,0.0,42.62674826979631,1.0736913537606505,0.0,251.31713305264705,9.140650827065077,0.0,55.98993489146229,16.36912310123441,0.0,0.0,0.0,0.0
0.0,0.0,0.0,4.388856217265125,362.8365767598152,54.22398499026895,329.9995840534568,0.0,0.0,0.0,279.4127394296228,0.0,0.0,70.28620818629855,4.740351194143294,0.0,216.0528837561606,0.0,0.0,0.0,0.0,1345.8039611816407,0.0,0.0,0.0,136.2545283079147,4.8835535943508095,0.0,988.2691879630088,34.91478878110645,0.0,224.35804766416547,63.38517223298548,0.0,0.0,0.0,0.0
0.0,0.0,0.0,11.170022606849669,827.8198875188826,166.77815118432045,757.4620081990957,0.0,0.0,0.0,766.4739024966954,0.0,0.0,158.50342124700546,11.76418354511261,2.3644752204418173,521.5545225620269,0.0,0.0,0.0,0.0,2306.5164276123046,0.0,0.0,0.0,354.4806286811828,13.232962995767592,0.0,1725.8316049337386,97.00858269184826,0.0,384.165424823761,139.14812964200974,0.0,0.0,0.0,0.0
0.0,0.0,0.0,22.38145685195923,1293.0041444301603,271.90233114361763,1133.0278422355652,0.0,0.0,0.0,1407.7326479017734,0.0,0.0,340.01198280602694,20.02484346628189,3.2596392631530757,910.488641870022,0.0,0.0,0.0,0.0,2934.5930236816407,0.0,0.0,0.0,593.813165140152,30.2258161008358,0.0,2250.3431244134904,185.8785162389278,0.0,441.37772476673126,194.998428940773,0.0,0.0,0.0,0.0
0.0,0.0,0.0,35.19128942489624,1625.2803523540497,307.5954973101616,1344.5614684581756,0.0,0.0,0.0,1730.6862834751605,0.0,0.0,475.1822701841592,24.738465696573257,4.551759243011474,1241.027979683876,0.0,0.0,0.0,0.0,3183.018673706055,0.0,0.0,0.0,692.675172662735,44.75134475827217,0.0,2459.6575104475023,272.80275636315343,0.0,443.92911410331726,215.48347055912015,0.0,0.0,0.0,0.0
0.0,0.0,0.0,45.1170597076416,1814.6304643154144,328.93668234348297,1460.6790085017683,0.0,0.0,0.0,1871.884481549263,0.0,0.0,618.673647120595,26.26385979652405,5.5160024762153625,1461.7349452733993,0.0,0.0,0.0,0.0,3254.321340942383,0.0,0.0,0.0,723.7522387981414,53.49424270391464,0.0,2560.337385177612,309.3642877221108,0.0,437.3026064634323,224.812214076519,0.0,0.0,0.0,0.0
0.0,0.0,0.0,52.72629117965698,0.0,337.4836793243885,0.0,0.0,0.0,0.0,1858.3469124257565,0.0,0.0,705.6536689400673,26.811403959989548,0.0,1568.433851385117,0.0,0.0,0.0,0.0,3227.699020385742,0.0,0.0,0.0,727.1788849830627,57.2087385058403,0.0,2591.1473074316973,320.4266170859337,0.0,422.33507764339447,221.71702337265012,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1767.5784343361854,0.0,0.0,0.0,0.0,0.0,1561.0425754547118,0.0,0.0,0.0,0.0,3099.7696685791016,0.0,0.0,0.0,698.5265972614288,55.006381487846376,0.0,0.0,0.0,0.0,398.7825300693512,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1543.2915596604348,0.0,0.0,0.0,0.0,4.82830885052681,0.0,0.0,0.0,0.0,0.0,2617.1842254638677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,338.8799057006836,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
