YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
0.0,0.0,0.0,0.0,1.9968452379106991,0.0,0.0,0.0,0.0,0.0,1.6518729615023506,0.0,0.0,0.0850370526313781,0.0499146558344343,0.0,3.3574033141135917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7779504841193021,0.0,0.0,0.0,0.2880761243402837,0.0,1.6010815799236229,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0380086712539172,4.299876775592507,0.4700642251409552,8.658647366240533,0.0,0.0,0.0,2.352180140325777,0.0,0.0,21.14341838285324,0.1790402278304074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.413884317874822,0.0,0.0,126.25360326617933,0.3582155831157915,0.0,3.574183210730508,0.5755950035527104,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0801138486713125,7.709598042070775,1.4735493767075063,30.1167570265009,0.0,0.0,0.0,7.18091419273982,0.0,0.0,72.63692731037729,0.4959280885755995,0.0,0.0,0.0,0.0,0.0,0.0,10.438132762908548,0.0,0.0,0.0,25.707850965857453,0.0,0.0,850.451732057333,0.453103598207235,0.0,14.091088637709593,0.8731695702299445,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.425952769815919,18.406267888843814,14.517147678881862,131.2741720944642,0.0,0.0,0.0,64.39224103949951,0.0,0.0,219.8457276821136,2.1268390674144007,0.0,0.0,0.0,0.0,0.0,0.0,95.6438586235043,0.0,0.0,0.0,93.9181521117687,0.5243564166128566,0.0,1779.2285166740417,0.5285120099782556,0.0,57.96238167583938,1.432239384390397,0.0,0.0,0.0,0.0
0.0,0.0,0.0,4.112679466605186,39.72121793031684,80.19511940330267,438.9972990810872,0.0,0.0,0.0,261.5456700116395,0.0,0.0,493.1907780468464,4.840025165677071,0.0,0.0,0.0,0.0,0.0,0.0,243.2509870529174,0.0,0.0,0.0,237.7976222753524,2.685844729840755,0.0,2256.5546211361884,0.5734313718974514,0.0,195.13876408338544,2.00406103767453,0.0,0.0,0.0,0.0
0.0,0.0,0.0,7.727313399314875,88.40666641294942,212.33932733535764,890.7252715051175,0.0,0.0,0.0,810.7637684732675,0.0,0.0,789.5427213609219,8.637010887265204,0.0198252145200967,0.3195425748824181,0.0,0.0,0.0,0.0,466.2042133331296,0.0,0.0,0.0,489.7890352725983,0.0,0.0,2510.2775251626967,0.5589922733604574,0.0,332.5351793766022,1.3186612138524645,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.850341498851773,270.453719496727,249.7833407223225,1167.412854653597,0.0,0.0,0.0,1232.5319212436675,0.0,0.0,898.236645013094,15.213514906167983,0.5169557072222231,151.4888591170311,0.0,0.0,0.0,0.0,591.0335510253902,0.0,0.0,0.0,576.5872304916381,0.0,0.0,2615.9036004543304,50.06445498019457,0.0,374.29195535182953,9.832277845591284,0.0,0.0,0.0,0.0
0.0,0.0,0.0,24.08130556344986,493.1666628718375,269.0969516336918,1330.3562256515029,0.0,0.0,0.0,1504.835999327898,0.0,0.0,0.0,19.833600407838823,0.8034096285700797,289.20337406396857,0.0,0.0,0.0,0.0,666.5876060485838,0.0,0.0,0.0,621.6678347587585,0.0,0.0,2635.4,163.68560421466827,0.0,378.1209590435028,22.960695579648004,0.0,0.0,0.0,0.0
0.0,0.0,0.0,28.28715521097183,0.0,271.0868144631386,0.0,0.0,0.0,0.0,1592.280469250679,0.0,0.0,0.0,21.97343430519104,1.0350245013833037,395.3065851569175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2628.287323379517,0.0,0.0,370.99020171165466,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,451.4766725122929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2598.8947527408604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0311719607561769,0.0,0.0,1.451138324663023,0.0,0.0,0.0,0.0,0.0,0.0,0.888191643170897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.38694505691506,0.0,0.0,0.0,0.0,0.2794831234961672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0318488124757984,2.623306218534683,0.0,0.0,0.0,0.0,0.0,1.6473869575187234,0.0,0.0,0.0,0.0180388078093524,0.0,2.182437789440119,0.0,0.0,0.0,0.0,17.755498981475455,0.0,0.0,0.0,12.29894302487371,0.2854851897805888,0.0,0.0,0.0,0.0,1.7405818104743742,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0550608653575146,4.526804354041712,0.3853942896239226,9.043059710413196,0.0,0.0,0.0,2.090677046030703,0.0,0.0,26.80977737065392,0.0882237821817385,0.0,0.0,0.0,0.0,0.0,0.0,9.146635627746338,0.0,0.0,0.0,7.986769685149162,0.3662101827561768,0.0,69.52204511985163,0.3328138992190195,0.0,3.183450698852505,0.6778921447694132,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0663490220904312,12.904505785554475,1.5592480893246408,37.97044418472794,0.0,0.0,0.0,4.971332612680072,0.0,0.0,98.8320041261613,0.3566653959453074,0.0,0.0,0.0,0.0,0.0,0.0,124.07815914154016,0.0,0.0,0.0,18.39417586028573,1.0730786908417895,0.0,517.0815370559691,0.3923012278973812,0.0,9.054077178239805,1.1188567504286535,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.8973705526441328,65.68557415157538,12.132790830917653,165.68917183727015,0.0,0.0,0.0,50.08630440700783,0.0,0.0,306.50132950395334,1.651470141112802,0.0190051337704059,0.0,0.0,0.0,0.0,0.0,401.22512130737306,0.0,0.0,0.0,70.67932849526406,2.826948161050668,0.0,1422.5057926654815,0.4416870452463266,0.0,36.75739127397535,1.432097760960451,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.3045901432633378,170.92275387048718,60.236071869730935,543.3404509156941,0.0,0.0,0.0,225.05979811698185,0.0,0.0,663.2365679740905,3.626311893761156,0.0332894790917624,0.0,0.0,0.0,0.0,0.0,863.2371231079102,0.0,0.0,0.0,218.15580543279643,6.7602618426084495,0.0,2021.804876244068,0.5024952732026482,0.0,124.55216771364212,1.4048951473086893,0.0,0.0,0.0,0.0
0.0,0.0,0.0,4.371949821710583,329.7105736136436,187.03096489608288,946.7914597272872,0.0,0.0,0.0,738.3251408040522,0.0,0.0,979.2492781579494,6.507523584365844,0.0,0.8591000795364115,0.0,0.0,0.0,0.0,1492.4603057861325,0.0,0.0,0.0,459.8531078338623,13.182943215966224,0.0,2343.0667917490005,0.4993877917527806,0.0,280.0001335144043,0.9798469413071834,0.0,0.0,0.0,0.0
0.0,0.0,0.0,9.434646397829054,659.1125231981276,232.8321014344692,1168.580161702633,0.0,0.0,0.0,1139.2504333078862,0.0,0.0,1078.5376849770546,12.96218131184578,0.6416009105741975,156.46377052068698,0.0,0.0,0.0,0.0,1787.5761901855467,0.0,0.0,0.0,534.2982895851135,25.025555926561356,0.0,2441.068888247013,42.35521232485771,0.0,343.8588197231293,6.562221772968758,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.763672173023222,892.0769364833831,257.6376954317093,1292.3582279205325,0.0,0.0,0.0,1419.7423395872115,0.0,0.0,1118.103859573603,17.455197536945338,0.8411988914012906,294.16173838376994,0.0,0.0,0.0,0.0,1964.375146484375,0.0,0.0,0.0,558.0812092304229,34.43427021503449,0.0,2443.1287055730822,156.10049094557763,0.0,364.24621641635895,12.442053288221343,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.213598728179928,1004.525936603546,0.0,1330.6641227185726,0.0,0.0,0.0,0.0,0.0,0.0,1134.6940058469772,19.44726687669754,0.826489135622978,391.5088455557823,0.0,0.0,0.0,0.0,1958.972894287109,0.0,0.0,0.0,557.4614078521729,36.987861698865885,0.0,2387.732453107834,0.0,0.0,362.9486516714096,13.212403975427144,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.775120794773102,1047.6151860952375,0.0,1330.8023862719535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.726723730564117,428.7856870651245,0.0,0.0,0.0,0.0,1794.768600463867,0.0,0.0,0.0,524.1562222480774,36.34579754471779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0224742256104891,2.0238829478620484,0.0,0.0,0.0,0.0,0.0,1.7559844894798156,0.0,0.0,0.0,0.0,0.0118319001048794,0.0,0.0,0.0,0.0,0.0,16.15294456481918,0.0,0.0,0.0,4.678217536583499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0406135283410492,3.922986470162675,0.3724310328252214,5.6308002110570445,0.0,0.0,0.0,2.162909762514687,0.0,0.0,35.446811104193216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.930367421358744,0.0,0.0,67.32614562362431,0.3739843674004076,0.0,3.94872397184372,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2353344485163666,24.26812223345037,1.4941623439080884,32.321848207712044,0.0,0.0,0.0,10.380464885756242,0.0,0.0,115.77497677877544,0.627723732590673,0.0,0.0,0.0,0.0,0.0,0.0,14.534857654571104,0.0,0.0,0.0,32.95059184134006,0.1439433190971566,0.0,506.8336199134587,0.4531885340809776,0.0,13.445526674389782,0.0568818636238441,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.7696346528828133,110.21232724189754,19.56218242086469,162.22211123853913,0.0,0.0,0.0,79.74968259632567,0.0,0.0,345.92724759131664,2.20861218050122,0.0,0.0,0.0,0.0,0.0,0.0,138.17762317657437,0.0,0.0,0.0,107.9770594537258,0.6867251683026503,0.0,1496.1290643811226,0.5521271117031199,0.0,57.13213956356044,0.2727541737258281,0.0,0.0,0.0,0.0
0.0,0.0,0.0,5.284993574023245,272.1738223433493,107.2762319520116,567.7736607521771,0.0,0.0,0.0,323.56927551925185,0.0,0.0,718.7494205683469,5.296704764664172,0.0152785275131463,0.0,0.0,0.0,0.0,0.0,370.9739688873289,0.0,0.0,0.0,288.2378961086273,1.9063311725854843,0.0,2132.182998645306,0.5714309856295506,0.0,190.70545375347135,0.6106701334938385,0.0,0.0,0.0,0.0
0.0,0.0,0.0,10.36737647652626,531.7853097915649,234.3741659522057,1008.6318059325218,0.0,0.0,0.0,928.346319296956,0.0,0.0,1012.0352500677108,9.778955447673798,0.0001054657623171,5.12837028503409,0.0,0.0,0.0,0.0,704.1828269958496,0.0,0.0,0.0,521.6743249893188,2.903460696339603,0.0,2469.310047233105,0.548858544975508,0.0,316.88029503822327,0.4151228321716012,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.46097648143768,918.225665450096,272.3317129313946,1247.2737924218177,0.0,0.0,0.0,1363.0894958674908,0.0,0.0,1092.1880438923836,15.910339370369911,0.4644753821194162,209.8621294021606,0.0,0.0,0.0,0.0,953.5002288818356,0.0,0.0,0.0,599.0748820781707,4.1833417937159485,0.0,2596.9584019303315,50.02093852460384,0.0,360.1031017303467,2.9199209306388845,0.0,0.0,0.0,0.0
0.0,0.0,0.0,25.04817271232605,1177.797077178955,293.4144012928009,1360.230763632059,0.0,0.0,0.0,1648.201787060499,0.0,0.0,1122.494193315506,19.943298786878582,0.8733784556388853,399.3244622588157,0.0,0.0,0.0,0.0,1151.531883239746,0.0,0.0,0.0,629.5218643665314,5.102586029469963,0.0,2635.4,153.90923912525176,0.0,372.58404409885406,6.141185412183378,0.0,0.0,0.0,0.0
0.0,0.0,0.0,28.101743340492245,0.0,299.0455994606018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1129.903615564108,21.87002066373825,1.172558151185512,540.0749993801115,0.0,0.0,0.0,0.0,1160.1661163330075,0.0,0.0,0.0,0.0,0.0,0.0,2625.751547348499,202.6453966200352,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,27.951584577560425,1341.7981457710266,0.0,1354.963058245182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.160725343227387,0.0,597.3144267082214,0.0,0.0,0.0,0.0,1060.5176498413084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1391309667378384,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0269355457276104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0154968783259387,0.0020026871934524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3074795782565869,0.0,0.0,0.2332687973975863,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0259248297661522,2.9883034788071194,0.0,0.0,0.0,0.0,0.0,1.6018636587074748,0.0,0.0,0.98079690244042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.34190454482989,0.0,0.0,0.0,0.0,0.1612628672271938,0.0,0.0,0.3344481825828451,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0464496277272684,5.225742951035402,0.4680507495067922,8.408214671909759,0.0,0.0,0.0,2.115604352531922,0.0,0.0,25.356980441138127,0.0672303736209842,0.0,0.0,0.0,0.0,0.0,0.0,11.292912197112871,0.0,0.0,0.0,0.0,0.0,0.0,84.92793892174957,0.3370870523154523,0.0,3.4208235591649667,0.167177863419049,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1442183814942802,8.446720506995728,1.544692182447737,21.038493942096743,0.0,0.0,0.0,2.5352809382600365,0.0,0.0,83.24630113318551,0.2407506655901642,0.0,0.0,0.0,0.0,0.0,0.0,39.9198792934417,0.0,0.0,0.0,6.730962198600164,0.0,0.0,650.5459343373774,0.4327365614473455,0.0,9.714310392737376,0.3992236237972711,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.9965357966721048,36.86624465137708,8.384106718935072,73.47451023831951,0.0,0.0,0.0,36.10544519498923,0.0,0.0,254.2795656248927,1.1845614988356807,0.0375893609598273,1.550277900695717,0.0,0.0,0.0,0.0,83.01567821502675,0.0,0.0,0.0,59.93715662956236,0.5748117092996753,0.0,1725.5820015072825,0.5276187188923215,0.0,34.63450922071933,0.901654981076704,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.3667817115783647,105.53068864345548,42.74265956506132,264.5070400848984,0.0,0.0,0.0,149.97379662394525,0.0,0.0,590.0587699562311,3.389826936274767,0.0221402551978816,6.237944185733657,0.0,0.0,0.0,0.0,194.09353065490717,0.0,0.0,0.0,209.221995472908,2.4013876870274458,0.0,2369.141788840294,0.5716682203113752,0.0,94.77432703971864,1.2691702377051066,0.0,0.0,0.0,0.0
0.0,0.0,0.0,7.318310648202893,218.6974571943282,172.23429922759533,657.5001790434122,0.0,0.0,0.0,528.6570533305406,0.0,0.0,896.4238262176514,6.81059271097183,0.0071191266179071,8.972564291953999,0.0,0.0,0.0,0.0,318.6981140136719,0.0,0.0,0.0,488.6605477809906,0.0,0.0,2635.4,0.5729569025337626,0.0,229.41505885124204,1.2439732737839009,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.7429284453392,510.7917813658714,223.2653825879097,985.0713337779046,0.0,0.0,0.0,836.2383377939462,0.0,0.0,992.0362469553947,13.79150515794754,0.4022114761173717,234.4145698547362,0.0,0.0,0.0,0.0,323.8731674194335,0.0,0.0,0.0,577.1410840988159,0.0,0.0,2635.4,51.97258917391297,0.0,299.4090640544891,8.838531069457527,0.0,0.0,0.0,0.0
