YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2155885901302096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.860630139242728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2046144343912564,0.0,0.0,0.0,0.0,0.0,0.0,1.833615455916074,0.0,0.0,3.576922239735611,0.1456245772540556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3962668545543766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.093487473204728,0.0,0.0,0.0,0.0,0.0,0.0,1.5889841441995547,0.0,0.0,1.7402692837639686,0.088493143022058,0.0,41.59746896028517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4206229485571323,0.0,1.2501108050346246,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2698452826589288,56.964986473321886,0.6351342969573728,0.0,0.0,0.0,0.0,2.393994062673278,0.0,0.0,41.90625555347641,0.2181369077414245,0.0,17.132053911685766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.017959219589765,0.3494251027703226,0.0,0.2310284703969955,1.67848516404626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.132547423243521,218.661921918392,12.94408678077159,81.78047221265722,0.0,0.0,0.0,21.951536842994354,0.0,0.0,140.2955793403089,1.6102215819060777,0.0,80.1523581981657,0.0,0.0,0.0,0.0,1877.2880706787107,0.0,0.0,0.0,92.62780321836468,2.8897953592240806,0.0,86.86821678429834,21.10800267830489,0.0,64.80141837894912,12.347982585430142,0.0,0.0,0.0,0.0
0.0,0.0,0.0,4.656620651483532,549.6299461126326,84.73962289839983,382.67099404931065,0.0,0.0,0.0,135.99728144034722,0.0,0.0,332.89345283061266,6.23368769288063,0.0,293.2753662586212,0.0,0.0,0.0,0.0,2790.1679260253904,0.0,0.0,0.0,373.6545797348022,9.877055443823336,0.0,621.7845980405805,102.1499268591404,0.0,241.98952764272687,48.87458077073095,0.0,0.0,0.0,0.0
0.0,0.0,0.0,11.984190344810482,1083.1106700897217,218.7413448542356,798.1638517141342,0.0,0.0,0.0,415.7485245168209,0.0,0.0,574.7588834166527,14.855896809697152,0.0,674.2323815822601,0.0,0.0,0.0,0.0,3514.905453491211,0.0,0.0,0.0,658.3810935020447,21.69214139878749,0.0,1304.9205087721348,244.6079591870308,0.0,398.60685181617737,105.2133875787258,0.0,0.0,0.0,0.0
0.0,0.0,0.0,24.211508691310883,1476.6585223674774,304.8592596054077,1133.4215987026691,0.0,0.0,0.0,886.6692105352878,0.0,0.0,833.9589214324951,22.18619484901428,0.0,1074.9730903625489,0.0,0.0,0.0,0.0,3926.693960571289,0.0,0.0,0.0,812.351427268982,44.84629205465317,0.0,1850.9281612277032,316.08647594451907,0.0,471.5102769136429,159.63014996051788,0.0,0.0,0.0,0.0
0.0,0.0,0.0,36.71585559844971,1721.672074317932,328.3434413969517,1332.116298019886,0.0,0.0,0.0,1240.8297360002994,0.0,0.0,980.6354549527168,25.825227373838423,0.0,1318.5537641048431,0.0,0.0,0.0,0.0,4061.296411132813,0.0,0.0,0.0,846.8883557319641,59.99681115150452,0.0,2081.207821345329,340.60562339425087,0.0,500.9566935300827,176.13290882110596,0.0,0.0,0.0,0.0
0.0,0.0,0.0,46.04103887081146,1855.9135632514956,341.3020741045475,1434.3011331200598,0.0,0.0,0.0,1538.2700153768062,0.0,0.0,1052.6414442062378,28.478631448745727,0.0,1497.3238003730771,0.0,0.0,0.0,0.0,4074.1241119384767,0.0,0.0,0.0,849.2107401371003,67.7266443014145,0.0,2227.3345266222955,346.60249440073966,0.0,512.5740280151367,185.00899875164032,0.0,0.0,0.0,0.0
0.0,0.0,0.0,51.48635149002075,1893.786284685135,343.19980108737946,1444.971634185314,0.0,0.0,0.0,1682.2363215982914,0.0,0.0,1067.846233099699,29.22960528731346,0.0,1601.8779592752458,0.0,0.0,0.0,0.0,3972.8692291259767,0.0,0.0,0.0,823.2540204524994,70.05262625217438,0.0,2284.4802022218705,348.47354383468627,0.0,509.49973034858704,187.2643903493881,0.0,0.0,0.0,0.0
0.0,0.0,0.0,50.70623028278351,1858.483706474304,0.0,1411.6949061453342,0.0,0.0,0.0,1684.3634969592094,0.0,0.0,1060.5583573877811,28.089615815877917,0.0,1621.4654165744782,0.0,0.0,0.0,0.0,3801.050720214844,0.0,0.0,0.0,788.5569331169129,69.11132432222367,0.0,0.0,344.058729416132,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1642.168024754524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,350.4015764534473,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1208520330488414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1593990087508743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.64771270751948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.462677921354753,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,3.152163431048297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1568774532526707,0.0,9.463828825950444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4800604872405184,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,6.515368800610225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1752883974462745,0.0,23.18074848651876,0.0,0.0,0.0,0.0,54.74328484535188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5632595688104618,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,66.18799865245818,0.4295127759687351,0.0,0.0,0.0,0.0,2.3580858999396166,0.0,0.0,0.0,0.0,0.0,10.539573132991787,0.0,0.0,0.0,0.0,512.6097702026367,0.0,0.0,0.0,7.920560310035875,0.0,0.0,0.0,1.5919560104608328,0.0,5.287754848599412,1.4466898860409585,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.1895903982222076,249.54855629801744,9.075114756822552,0.0,0.0,0.0,0.0,18.795619266666268,0.0,0.0,147.34688315540544,3.5954656317830085,0.0,67.40846835374819,0.0,0.0,0.0,0.0,1491.309780883789,0.0,0.0,0.0,95.28308928012844,13.20303863286972,0.0,82.0712147466837,20.39561914578077,0.0,49.40703284740443,10.05166809260844,0.0,0.0,0.0,0.0
0.0,0.0,0.0,4.9262568503618205,622.2107629776001,62.4193215072155,0.0,0.0,0.0,0.0,122.60211168751104,0.0,0.0,384.2230787873268,10.335847216844558,0.0,269.9736402034759,0.0,0.0,0.0,0.0,2445.2217651367187,0.0,0.0,0.0,393.317136478424,33.818794113397594,0.0,652.9232145488261,102.08216560482978,0.0,209.7126674056053,41.74711614847182,0.0,0.0,0.0,0.0
0.0,0.0,0.0,12.255239605903622,1181.0358006954193,199.91645047068596,848.0147985517979,0.0,0.0,0.0,382.9694438591599,0.0,0.0,672.3388102650641,18.46134971380234,0.0,643.670898270607,0.0,0.0,0.0,0.0,3147.703317260742,0.0,0.0,0.0,671.7865257263184,56.96912703514099,0.0,1377.948517942429,246.0693248271942,0.0,377.83680951595306,93.1116583943367,0.0,0.0,0.0,0.0
0.0,0.0,0.0,24.428805232048035,1605.9128386974337,292.124047011137,1215.7755416691302,0.0,0.0,0.0,861.5272454589605,0.0,0.0,986.7308999598026,25.28359345793724,0.0,1052.548482322693,0.0,0.0,0.0,0.0,3683.483425903321,0.0,0.0,0.0,805.0720853805542,74.40362569093705,0.0,1971.9632032394409,316.83686388731,0.0,476.66339802742,148.7070682644844,0.0,0.0,0.0,0.0
0.0,0.0,0.0,37.91847825050354,1823.1295437812803,318.58840560913086,1406.580967962742,0.0,0.0,0.0,1200.4622267842292,0.0,0.0,1133.41553658247,29.019846940040587,0.0,1303.792171883583,0.0,0.0,0.0,0.0,3908.189413452149,0.0,0.0,0.0,848.5077099800109,82.13712292909622,0.0,2234.9998180031776,352.4295873820782,0.0,504.6866270303726,171.38623720407486,0.0,0.0,0.0,0.0
0.0,0.0,0.0,48.06849443912506,1920.6533496379852,334.9668697118759,1487.547379505634,0.0,0.0,0.0,1450.885488808155,0.0,0.0,1199.8825545608995,30.61780005097389,0.0,1479.4701097488403,0.0,0.0,0.0,0.0,3980.024700927735,0.0,0.0,0.0,863.8379557609558,85.56697877645493,0.0,2389.786301314831,361.9909299850464,0.0,502.4534033536911,185.87579745054245,0.0,0.0,0.0,0.0
0.0,0.0,0.0,54.63062047958374,1907.505108356476,340.7208624482155,1462.0628226757049,0.0,0.0,0.0,1570.9041538178922,0.0,0.0,1219.358862042427,30.476929038763046,0.0,1574.6322664260863,0.0,0.0,0.0,0.0,3906.259649658203,0.0,0.0,0.0,847.7007784366608,85.22568593025207,0.0,2450.352282142639,355.5956687271595,0.0,489.5622938871384,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,56.33307266235352,1829.539388656616,334.89277780056,1399.0294206678868,0.0,0.0,0.0,1579.4726629972458,0.0,0.0,0.0,28.953601956367493,0.0,1577.984337902069,0.0,0.0,0.0,0.0,3754.145101928711,0.0,0.0,0.0,807.866117477417,81.08395509719848,0.0,0.0,345.05005407333374,0.0,472.8041099309921,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,51.76119601726532,1661.640853881836,0.0,1334.589175671339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1580.105306339264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,777.4306020259858,0.0,0.0,0.0,350.013027048111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1472.8507299423218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1505.129243683815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,713.5923521041871,0.0,0.0,0.0,341.6395448565483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1387.148045516014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,326.5169058382511,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1261.9760975599288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1516431137919426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2.176535651087737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.74189013522114,0.0,0.0,1.3216830015181733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19110998660326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2.9379506707190552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.314926628023256,0.0,0.0,3.865827786922388,0.0,0.0,0.0,0.0,5.004323291778452,0.0,0.0,0.0,1.3669126573949737,1.161171460710457,0.0,0.0,0.4543893516063492,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,4.022089924663243,0.0,0.0,0.0,0.0,0.0,1.9245147803797709,0.0,0.0,0.619978383183445,0.0,0.0,9.785577678680244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1130884841084455,0.0,0.0,0.4663623809814158,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,6.605982571840219,0.0,0.0,0.0,0.0,0.0,1.6647779044693292,0.0,0.0,0.0,0.0,0.0,21.148827874660466,0.0,0.0,0.0,0.0,50.62529826164232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.517247755825508,0.0,1.4711439013480974,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1440487932413809,35.83237149566393,0.8087464622221529,0.0,0.0,0.0,0.0,3.5306366464587278,0.0,0.0,20.36088146502142,0.0,0.0,9.678511917590926,0.0,0.0,0.0,0.0,509.4066814422607,0.0,0.0,0.0,2.460244477353956,0.0,0.0,3.996069960296015,1.1915536575018968,0.0,7.394211918115592,1.614788165315958,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.2740280255675278,169.7605422437189,12.84359180834143,81.93444907888757,0.0,0.0,0.0,29.930713936407034,0.0,0.0,95.89526681229472,3.4058915644884102,0.0,63.9463894128798,0.0,0.0,0.0,0.0,1581.7976409912108,0.0,0.0,0.0,75.92484785318372,3.6888226740062207,0.0,140.89243581444,15.141519677266473,0.0,56.312262862920704,11.5282192379236,0.0,0.0,0.0,0.0
0.0,0.0,0.0,5.126474231481549,456.3155412077904,85.74758826196192,361.4834191307425,0.0,0.0,0.0,163.36781361997126,0.0,0.0,288.5077304393052,10.216800186038018,0.0,257.2445814490318,0.0,0.0,0.0,0.0,2493.696453857422,0.0,0.0,0.0,320.8358255147934,12.52722067534923,0.0,751.0073864340782,80.30477159023285,0.0,224.94125568866727,47.16092744469641,0.0,0.0,0.0,0.0
0.0,0.0,0.0,12.778697162866589,897.6560693979263,215.3690983504057,723.5253323525191,0.0,0.0,0.0,448.908082731068,0.0,0.0,558.0789656937122,19.85150061249733,0.0,609.3432986736298,0.0,0.0,0.0,0.0,3188.17240600586,0.0,0.0,0.0,596.3232718944549,31.210876375436783,0.0,1393.904915714264,229.1347048819065,0.0,377.47741544246674,98.69521260261534,0.0,0.0,0.0,0.0
0.0,0.0,0.0,25.946843326091766,1335.285888671875,300.5805315673352,1073.1444012999534,0.0,0.0,0.0,926.5597496688366,0.0,0.0,859.9339170753956,26.764914894104,0.0,992.5695320487022,0.0,0.0,0.0,0.0,3662.241357421875,0.0,0.0,0.0,753.7012481212616,53.00182670354843,0.0,1860.0799203395843,303.3272098302841,0.0,464.1781498193741,151.58465552330017,0.0,0.0,0.0,0.0
0.0,0.0,0.0,37.0359513759613,1603.2836697101593,324.83309757709503,1264.1602601885795,0.0,0.0,0.0,1270.145969104767,0.0,0.0,1023.0678516626358,28.416093707084656,0.0,1216.0803703546524,0.0,0.0,0.0,0.0,3813.8471862792967,0.0,0.0,0.0,785.9351727485657,65.6132906794548,0.0,2085.8346740365027,342.80053038597106,0.0,479.292436003685,165.29573333263397,0.0,0.0,0.0,0.0
0.0,0.0,0.0,48.56059670448303,1736.690095424652,339.42215153574944,1364.7146733343602,0.0,0.0,0.0,1529.4181992590427,0.0,0.0,1105.7477208971975,29.60163497328758,0.0,1375.2978820562362,0.0,0.0,0.0,0.0,3840.039010620117,0.0,0.0,0.0,778.9412635803222,71.8528759241104,0.0,2180.9918569684028,357.71168493628505,0.0,486.8238517045975,176.54162257909775,0.0,0.0,0.0,0.0
0.0,0.0,0.0,52.932931780815125,1794.595883846283,345.405525803566,1413.726337736845,0.0,0.0,0.0,1609.1455726206302,0.0,0.0,1124.214327186346,29.23587956428528,0.0,1452.0829699754715,0.0,0.0,0.0,0.0,3772.160757446289,0.0,0.0,0.0,747.3664398193359,74.23378993272782,0.0,2193.336937701702,358.4918531537056,0.0,475.0673309564591,181.0724895596504,0.0,0.0,0.0,0.0
0.0,0.0,0.0,52.175700426101685,1766.6853997707367,341.4248154461384,1398.1181505203244,0.0,0.0,0.0,1568.11963583827,0.0,0.0,1101.3820606470108,27.51752268075943,0.0,1447.8061003684998,0.0,0.0,0.0,0.0,3609.230026245117,0.0,0.0,0.0,714.486388540268,0.0,0.0,2136.4835918545723,350.11487980484964,0.0,457.2350194454193,178.82223242521286,0.0,0.0,0.0,0.0
0.0,0.0,0.0,47.0401029586792,1616.168565273285,0.0,0.0,0.0,0.0,0.0,1493.3477605760097,0.0,0.0,1034.2852768301964,25.285296446084978,0.0,1455.779588508606,0.0,0.0,0.0,0.0,3319.169552612305,0.0,0.0,0.0,682.8703272342682,0.0,0.0,2016.4329832434653,354.0287482976913,0.0,413.7045964002609,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1426.499108791351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,899.1636763513088,0.0,0.0,1390.8829061985016,0.0,0.0,0.0,0.0,2903.5981109619142,0.0,0.0,0.0,0.0,0.0,0.0,1863.899214053154,343.7916441679001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1289.0484750270844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1167.263653850555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.922396646812417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0954273641109466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5659008789806825,0.0,0.0,2.2160835266112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003985957801342,0.0,0.0,0.0,0.3271138304844419,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2.999435842037104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7191940508782664,0.0,0.0,4.65592039823532,0.0,0.0,0.0,0.0,1.4474925994870884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.195002932101484,3.5396678112445987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8997288905084025,0.1183907579630583,0.0,10.778892993926895,0.0,0.0,0.0,0.0,9.185933685302317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0943130105733846,6.25177871808395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0881529115140414,0.0,26.41472281217566,0.0,0.0,0.0,0.0,31.90051226615895,0.0,0.0,0.0,0.0,1.5545680917799474,0.0,0.0,0.5498074837028856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
