YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.9704192765056548,0.2021621852181465,0.0,0.0,0.0,0.0,1.7747771802356662,0.0,0.0,3.3547583874314677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1378699172288097,0.0,0.0,0.4100850425660281,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8082526870536155,0.0,0.0,4.623186974786188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4169736348092365,0.0,1.0597837269305843,0.034706199541675,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7939555359537946,0.0,0.0,2.669591000303594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.685015678405406,0.0,0.0,0.0,0.0324073571711778,0.0,0.0,0.0,0.5026153549551577,0.0,1.1039230674504734,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0556989144533836,2.507649064064017,0.0,0.0,0.0,0.0,0.0,10.0796557508874,0.0,0.0,34.3486614758148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.947620964050269,0.0,0.0,0.0,0.0,0.0,0.0,40.804996152222,0.3332942262291759,0.0,2.6492081433534245,11.685261338949182,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0685782674699996,7.749401807784979,0.0,0.0,0.0,0.0,0.0,32.17358666695639,0.0,0.0,118.18430682644237,0.0,0.0,6.298126542568034,0.0,0.0,0.0,0.0,98.35528879165604,0.0,0.0,0.0,3.658278477936912,0.199625680968162,0.0,310.4737341806292,0.5313383243977905,0.0,7.1399341523647095,45.85642448067664,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2027036938816271,44.051878675818365,0.0,97.97172930017108,0.0,0.0,0.0,111.37505711466063,0.0,0.0,327.7142729610204,0.0,0.0308661274611937,15.154861247539396,0.0,0.0,0.0,0.0,346.9825302124022,0.0,0.0,0.0,14.888592548668315,1.0382034555077526,0.0,1231.3214276969431,0.700905474275338,0.0,0.0,116.55097240209578,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.4000152088701708,115.78520128130906,0.0,0.0,0.0,0.0,0.0,375.0917411506176,0.0,0.0,657.1492715924978,0.0,0.1275667054578657,29.17612468004223,0.0,0.0,0.0,0.0,787.2855720520018,0.0,0.0,0.0,40.73268790841102,2.26648862250149,0.0,1974.997243630886,0.8449655026197338,0.0,0.0,170.02324676513672,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2773318793624615,207.66771113872528,0.0,819.5138296425342,0.0,0.0,0.0,904.0855350881816,0.0,0.0,964.1562938690186,0.0,0.2366711031645532,40.76564092636104,0.0,0.0,0.0,0.0,1435.7116699218748,0.0,0.0,0.0,78.46058675646776,3.4464276522397923,0.0,2351.790659272671,0.727171161025745,0.0,0.0,206.36972832679749,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.6819755993783434,445.4497871398925,0.0,1058.152552205324,0.0,0.0,0.0,1217.1293272197247,0.0,0.0,1061.0287015140057,0.0,1.0441259145736692,305.5851096510887,0.0,0.0,0.0,0.0,1774.6607604980466,0.0,0.0,0.0,140.02831548452374,4.179286640137433,0.0,0.0,83.23954619169233,0.0,325.6687288284302,215.3263280391693,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.500033847987651,0.0,0.0,1163.6962396740914,0.0,0.0,0.0,1403.5291540980338,0.0,0.0,1101.5789933502674,0.0,1.707492217421531,543.9902845621108,0.0,0.0,0.0,0.0,1963.1789916992184,0.0,0.0,0.0,211.95606893301007,5.096165826916691,0.0,0.0,173.83217256069182,0.0,353.18135702610016,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1432.528582507372,0.0,0.0,1109.2812198400495,0.0,0.0,661.3192211985587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,650.813109946251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.421936781704421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8067746578714217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0925606161355972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0508754942566138,1.1653193868694651,0.2586097791790674,0.0,0.0,0.0,0.0,1.837888496555283,0.0,0.0,0.0,0.0024849191308021,0.0,10.109716665744768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.468783151544589,0.0,0.0,0.0,0.0,0.0,1.103452116250988,0.0013207271695137,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0611086469143608,1.903042908757924,0.0865303836762522,0.8578233510254925,0.0,0.0,0.0,1.807626511249549,0.0,0.0,0.1168889598920941,0.0,0.0,11.750513243675083,0.0,0.0,0.0,0.0,12.303500366210846,0.0,0.0,0.0,2.101326887682021,0.6532517686486208,0.0,0.0,0.0,0.0,1.2003290206193538,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2647159453481404,3.518378570675661,0.3338419115170623,7.159502122551089,0.0,0.0,0.0,4.514685166533836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0932497097178846,0.7050226541235951,0.0,36.55800720304247,0.2818406596779509,0.0,2.3946792036294764,2.529775941744431,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2854185886681042,6.728129170834916,0.7371121388859733,14.018383014202048,0.0,0.0,0.0,17.705073181539706,0.0,0.0,0.0,0.0637250214815136,0.0,1.552361607551529,0.0,0.0,0.0,0.0,10.230998897552253,0.0,0.0,0.0,4.196792498975984,0.9255353940650812,0.0,237.60412265360333,0.4302704922854575,0.0,3.5152470320462603,11.21542629227041,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3500740956515058,14.642962547019057,1.99072028230874,41.395620559900905,0.0,0.0,0.0,60.23702740333959,0.0,0.0,0.0,0.2177630715072126,0.0427133552730078,11.242517769336562,0.0,0.0,0.0,0.0,68.86421427726717,0.0,0.0,0.0,11.907514403760429,1.7798019669949994,0.0,903.113892364502,0.5740581400692223,0.0,17.115985766053175,37.75286607444284,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3783738538622798,31.349259056150828,9.47588207013901,137.059051169455,0.0,0.0,0.0,190.1555594228208,0.0,0.0,962.7459898591042,0.3732833907008165,0.1021268647164102,24.140785777568617,0.0,0.0,0.0,0.0,148.16345481872517,0.0,0.0,0.0,33.59639211893074,3.330981069803232,0.0,1600.8230146050453,0.6343303933739439,0.0,58.664551973342896,84.95962384343146,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3291617333889,39.03768412768838,40.579383339732885,436.8204414308072,0.0,0.0,0.0,548.4825718075036,0.0,0.0,1251.624414473772,0.3003633577376581,0.1160879116505381,35.848215317726094,0.0,0.0,0.0,0.0,222.0472490310668,0.0,0.0,0.0,64.88490834236137,5.470863480865952,0.0,2014.6818322062493,0.5662352532148056,0.0,162.64639657735825,134.84478574991226,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.9531476199626925,148.13374808430663,86.66808179020879,698.3683014810084,0.0,0.0,0.0,686.2254830569028,0.0,0.0,1321.1646933853626,2.01458947509527,0.668858367949724,280.6304524898529,0.0,0.0,0.0,0.0,192.01027526855435,0.0,0.0,0.0,142.23420113325113,9.349330158531664,0.0,2107.2887875556944,61.087227657437296,0.0,256.42013621330256,153.3362410068512,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.867186583578584,239.1301935613153,123.12430948019023,843.7900990128517,0.0,0.0,0.0,753.8642347961664,0.0,0.0,0.0,3.0418224066495885,1.0406364277005191,498.69674863815305,0.0,0.0,0.0,0.0,141.7784456253051,0.0,0.0,0.0,229.72327327728263,14.805888476967812,0.0,2111.924593925476,142.06285206675528,0.0,305.4289506673813,159.70328986644745,0.0,0.0,0.0,0.0
0.0,0.0,0.0,5.272630780935284,269.7570452094077,129.02004557847974,883.6636758446693,0.0,0.0,0.0,760.7941340744495,0.0,0.0,1310.0443233549595,3.1807597741484632,1.2005237340927115,611.8889143109321,0.0,0.0,0.0,0.0,136.48677120208706,0.0,0.0,0.0,262.0345048427581,18.85744088888168,0.0,2036.1284057855603,0.0,0.0,310.7392349243164,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,5.516466930508609,258.1146703660488,112.4102571606636,0.0,0.0,0.0,0.0,673.5893019497394,0.0,0.0,0.0,3.0334771893918515,1.195355802774429,607.0390866041183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,253.42237195968627,19.981938451528546,0.0,0.0,0.0,0.0,294.6471822857856,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,410.6574987053871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.5184334553776138,0.0,0.0,0.0,0.0,0.0,1.7570577823556082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.88593254089319,0.0,0.0,0.0,0.0,0.418417952954761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0327553041279301,1.718104578554607,0.0,0.0,0.0,0.0,0.0,1.7750176910774549,0.0,0.0,0.0,0.0,0.0139913391321886,0.0,0.0,0.0,0.0,0.0,23.711794376373284,0.0,0.0,0.0,5.350477254390668,0.2379850193858142,0.0,0.0,0.3135100252926281,0.0,1.9098282158374429,0.1345351636409696,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0336776170879568,3.1236418001352986,0.0,0.0,0.0,0.0,0.0,1.6652271405793675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.91432342529254,0.0,0.0,0.0,0.970914797857398,0.0,0.0,0.0,0.397400309145448,0.0,2.0641207993030317,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0865778345614624,4.7988328821956685,0.8289365246891593,4.837728402018424,0.0,0.0,0.0,2.122715844912401,0.0,0.0,15.544002458918769,0.0960972256958477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7508502822369076,0.0,0.0,65.664619731158,0.431852056831113,0.0,4.396943926811163,0.9935710430145196,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2215555906295718,9.4244608543813,1.5283070150762437,30.040505243465283,0.0,0.0,0.0,9.339577402593513,0.0,0.0,59.301195247098754,0.340026610717177,0.0,0.0,0.0,0.0,0.0,0.0,53.35700130462603,0.0,0.0,0.0,3.805850495025509,0.0,0.0,485.4356239676473,0.5136775203048871,0.0,18.13715149462218,1.9980983911082053,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5650177076458883,45.88594980537877,6.256655140314219,134.82461014911527,0.0,0.0,0.0,71.73979428149744,0.0,0.0,201.7662266269326,1.4721712745726097,0.0319034717977039,0.0,0.0,0.0,0.0,0.0,254.5945453643798,0.0,0.0,0.0,32.0774769991636,0.0,0.0,1400.5571847558022,0.6120976962149113,0.0,70.97093740105626,5.723753217607721,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.6438038647174829,116.84157958626744,31.91664768755436,423.52529013156885,0.0,0.0,0.0,293.1887088328599,0.0,0.0,538.7918519973754,3.5148153349757165,0.0,5.422418093681323,0.0,0.0,0.0,0.0,603.9413757324218,0.0,0.0,0.0,85.26845591664313,0.0,0.0,1992.9412009716036,0.6682637393474516,0.0,222.54835712909696,17.266500454395995,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.18674977868795,216.76627102494223,133.64430965483186,755.3577729135751,0.0,0.0,0.0,836.9984791964291,0.0,0.0,875.5025261640549,6.320343428850174,0.1812501223757861,8.852996289730019,0.0,0.0,0.0,0.0,1127.6515655517576,0.0,0.0,0.0,184.16186938285827,0.0,0.0,2286.6446362137794,0.6362048402428282,0.0,334.6814968585968,51.44234071671961,0.0,0.0,0.0,0.0
0.0,0.0,0.0,7.477543681859966,476.6759930849075,185.65764310956,964.6445937275888,0.0,0.0,0.0,1229.1816030979155,0.0,0.0,989.4580036401748,12.456124994158746,0.8314694538712496,219.9958699822426,0.0,0.0,0.0,0.0,1494.1939697265625,0.0,0.0,0.0,345.84077081680294,0.0,0.0,2372.5595807552336,61.3107261583209,0.0,359.23913502693176,88.54497241973877,0.0,0.0,0.0,0.0
0.0,0.0,0.0,11.701220363378525,711.0231605768204,218.5118036419153,1111.4824820399283,0.0,0.0,0.0,1463.7918896734714,0.0,0.0,0.0,16.32662687301636,0.0,405.8210312366484,0.0,0.0,0.0,0.0,1694.504537963867,0.0,0.0,0.0,445.1030678510666,0.1082625404000266,0.0,2389.156088006496,168.70504490137097,0.0,367.7152519226074,106.69320452213287,0.0,0.0,0.0,0.0
0.0,0.0,0.0,13.83152690529823,828.9435842037201,226.8934378027916,0.0,0.0,0.0,0.0,1532.489957112074,0.0,0.0,1051.9663374125955,17.66169008016586,0.0,529.6864949941635,0.0,0.0,0.0,0.0,1683.9094421386717,0.0,0.0,0.0,0.0,0.8175596592947755,0.0,2352.2089688539504,0.0,0.0,362.7440884113312,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,13.916724532842636,0.0,0.0,0.0,0.0,0.0,0.0,1476.5439567446708,0.0,0.0,0.0,17.28721784055233,0.0,553.9304242610931,0.0,0.0,0.0,0.0,1538.006262207031,0.0,0.0,0.0,0.0,1.5976955737918594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1170764602720668,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0300157349556628,2.1515947431324265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7428280171006664,0.0136733315885045,0.0,0.0,0.0,0.0,0.0,0.0,38.324687957763565,0.0,0.0,0.0,0.87561290841546,0.4780039260163822,0.0,0.0,0.3048377797007459,0.0,0.0,0.1832601726054965,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0354922171682106,4.4341529011726335,0.0,1.356240794807564,0.0,0.0,0.0,1.583779786247574,0.0,0.0,0.0,0.0,0.0,4.552225339412648,0.0,0.0,0.0,0.0,39.62132439613335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3686363361775805,0.0,1.7174334377050329,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1427270211279337,6.265638500451957,0.3876223363913407,10.632183928042538,0.0,0.0,0.0,2.3186664908191257,0.0,0.0,19.519989690743262,0.0411136172711819,0.0,0.0,0.0,0.0,0.0,0.0,26.298395919799404,0.0,0.0,0.0,0.0,0.0,0.0,69.14550955444555,0.4105331525206515,0.0,3.841293275356244,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1896793507039536,12.705595344304896,2.5250564627348973,29.102712859772133,0.0,0.0,0.0,30.718667715974085,0.0,0.0,58.64168578758836,0.2462495494633878,0.0,0.0,0.0,0.0,0.0,0.0,47.86884932517967,0.0,0.0,0.0,6.108948962390345,0.0,0.0,498.0350991308687,0.5179067410528512,0.0,0.0,0.1759334113448753,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.8612342234700884,23.067533612251214,25.865216113626943,90.30891951061774,0.0,0.0,0.0,153.64836152717467,0.0,0.0,168.8378244824707,1.4041260190308078,0.0459110224619501,0.0,0.0,0.0,0.0,0.0,98.29295511245708,0.0,0.0,0.0,40.438406074047066,0.4566455949097865,0.0,1330.092833685875,0.5958925172686467,0.0,0.0,0.3047564299777057,0.0,0.0,0.0,0.0
