YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
0.0,0.0,0.0,50.9584584236145,1512.845351934433,369.9669677913189,1177.4254931986331,0.0,0.0,0.0,1896.838140410185,0.0,0.0,1322.0863530039787,27.905398106575014,4.109239578247069,1394.8902421951293,0.0,0.0,0.0,0.0,3400.842153930664,0.0,0.0,0.0,720.6925313949585,55.31559892892837,0.0,2217.2041461467743,310.5870597064495,0.0,488.2041962146759,220.4436415433884,0.0,0.0,0.0,0.0
0.0,0.0,0.0,60.63388156890869,1657.5839676856997,391.1739943027496,1286.065286952257,0.0,0.0,0.0,2169.066407781839,0.0,0.0,1416.166559010744,29.4252731859684,4.945751339197158,1612.6309897899628,0.0,0.0,0.0,0.0,3480.909832763672,0.0,0.0,0.0,731.9286857128143,62.87680207490921,0.0,2340.816276776791,331.09791340231897,0.0,488.4715529680252,232.2687122225761,0.0,0.0,0.0,0.0
0.0,0.0,0.0,62.0,1745.750298023224,397.6134170591831,1342.0764417469502,0.0,0.0,0.0,2250.945639061928,0.0,0.0,1440.7019338011742,29.44970081448555,5.475487738847732,1730.021886062622,0.0,0.0,0.0,0.0,3446.902261352539,0.0,0.0,0.0,700.2825845241547,65.7811129450798,0.0,2371.009023535252,340.2256730139256,0.0,470.2473024129868,231.3612569570541,0.0,0.0,0.0,0.0
0.0,0.0,0.0,62.0,1774.877242565155,390.351717799902,1358.3326997041702,0.0,0.0,0.0,2191.067110550403,0.0,0.0,1415.2909687161446,28.075096482038497,5.549007266759872,1740.227882242203,0.0,0.0,0.0,0.0,3325.717712402344,0.0,0.0,0.0,659.3882370948792,64.48181320428849,0.0,2342.239126265049,0.0,0.0,443.4687122106552,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,2017.6536994218827,0.0,0.0,0.0,24.866779786348346,4.58641293644905,1705.8790778636933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,574.586563539505,56.18355470895767,0.0,2164.999801564217,0.0,0.0,385.295313000679,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,3.2493578340857963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0795672796664966,0.0,2.7699289627372465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.7361205220221505,0.0,0.3154448971151122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0240126205608237,0.0,0.0,0.0,0.0,0.0,3.5731440544123902,0.0,0.0,0.0,0.0,0.0260962028056353,0.0,0.0,1.0128661520778832,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0289911031722997,3.3413958698510653,0.0,0.0,0.0,0.0,0.0,1.6813763311131722,0.0,0.0,0.0,0.0023779593408107,0.0123527031391855,37.54361727237696,0.0,0.0,0.0,0.0,9.337761688232256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0393778599798558,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1766025200486151,71.68810735642906,1.019636203534858,11.532987977936765,0.0,0.0,0.0,8.173096641153082,0.0,0.0,21.681597540154968,0.1744001604616623,0.1788254389539358,17.739515745639753,0.0,0.0,0.0,0.0,285.17264404296856,0.0,0.0,0.0,15.705145400762506,0.2084041647612974,0.0,8.936654837429439,4.28519055992364,0.0,9.558654293417884,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.564328208565708,287.25458985567093,12.36864026822147,95.29502623826252,0.0,0.0,0.0,67.00993137545872,0.0,0.0,104.5140998624264,2.105741575732826,0.7525907978415489,64.80781834125516,0.0,0.0,0.0,0.0,1046.256410217285,0.0,0.0,0.0,122.35141921043396,2.7235911309719083,0.0,154.3515230298042,22.63972451016304,0.0,68.96919296681878,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,8.552549123764033,731.2493855953217,74.42787315696476,421.23346973657607,0.0,0.0,0.0,278.4718525402246,0.0,0.0,322.39062570035446,7.277772152423859,1.670993000268935,259.8441283226013,0.0,0.0,0.0,0.0,2161.37428894043,0.0,0.0,0.0,472.2404679775238,10.624611391127102,0.0,885.5696303784847,82.31315940320489,0.0,252.8617007136345,80.84320759773253,0.0,0.0,0.0,0.0
0.0,0.0,0.0,19.83589386940002,1302.353674173355,196.39922706782815,870.5272783041,0.0,0.0,0.0,739.8503058731555,0.0,0.0,679.3941542506217,15.5938356757164,2.84741024672985,618.2191544532776,0.0,0.0,0.0,0.0,2964.526226806641,0.0,0.0,0.0,776.8275433063507,26.35376743078232,0.0,1499.9065742611886,204.4058068275452,0.0,388.20498406887054,156.66112035512924,0.0,0.0,0.0,0.0
0.0,0.0,0.0,35.60820698738098,1723.408037185669,283.0449402332306,1274.0927512049675,0.0,0.0,0.0,1392.7500642120838,0.0,0.0,1070.5742472410202,22.150224977731703,3.735808014869689,1056.1298841238022,0.0,0.0,0.0,0.0,3472.1182037353515,0.0,0.0,0.0,903.2,47.97681647539138,0.0,1970.4869458436965,277.2428992450237,0.0,440.4637026786804,215.05561608076096,0.0,0.0,0.0,0.0
0.0,0.0,0.0,44.742422223091125,1964.5791127681728,313.7501026690006,1474.0710802853107,0.0,0.0,0.0,1753.717550832033,0.0,0.0,1230.294772684574,24.996307307481764,5.22754481434822,1356.8817131519318,0.0,0.0,0.0,0.0,3646.178009033203,0.0,0.0,0.0,903.2,60.69306401014328,0.0,2161.927904391289,326.92668335437776,0.0,432.2787322998047,236.28192400932312,0.0,0.0,0.0,0.0
0.0,0.0,0.0,52.50979840755463,2068.5315558910365,336.66310608386993,1521.1,0.0,0.0,0.0,1947.6851583600044,0.0,0.0,1314.0338721871376,26.21171362996101,6.240628272294998,1564.208093881607,0.0,0.0,0.0,0.0,3694.626351928711,0.0,0.0,0.0,903.2,66.67547825574874,0.0,2254.307719051838,348.33919285535814,0.0,413.6396858692169,244.84881097078323,0.0,0.0,0.0,0.0
0.0,0.0,0.0,56.13458800315857,2082.082761526108,346.886964827776,1521.1,0.0,0.0,0.0,2008.248288798332,0.0,0.0,0.0,26.36687593460083,6.849257469177246,1680.5740515232087,0.0,0.0,0.0,0.0,3618.892153930664,0.0,0.0,0.0,900.3428733825682,67.97069247961045,0.0,2300.58677046299,351.3845832526684,0.0,404.88874876499176,242.89037996530533,0.0,0.0,0.0,0.0
0.0,0.0,0.0,59.03748619556428,2018.4922118186955,344.4142537415028,1521.1,0.0,0.0,0.0,2008.3651919007305,0.0,0.0,0.0,25.98604050278664,6.872631132602692,1695.919939661026,0.0,0.0,0.0,0.0,3484.9583984375,0.0,0.0,0.0,837.6121153354645,65.10271812677384,0.0,2287.4247058272363,0.0,0.0,391.2698447704315,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1798.6687877178192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1670.0236308574677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,755.0513201236724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.7478311322629301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1937536649405884,0.0,0.424298335611749,0.4130050793290072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.009856496006186,0.0,2.43025394454591,0.0,0.0,0.0,0.0,0.0,0.0,2.8438702970742966,0.0,0.0,11.844647765159458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4620804414152814,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.7676218189297537,0.0,5.697484042867996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.815151178836638,0.0,0.0,0.0,0.0,8.796288776397493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6459373198449354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0369876772165244,3.167704202234611,0.0,7.402908308431497,0.0,0.0,0.0,1.5672406926750957,0.0,0.0,0.0,0.0,0.0,38.914267385005886,0.0,0.0,0.0,0.0,3.5438105583188326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8626993589102876,0.0,1.160719782114011,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2146244142204476,69.39027249813064,1.0201614038087268,46.685442448779895,0.0,0.0,0.0,11.43924234937858,0.0,0.0,22.218568914104196,0.1079898990690698,0.1725859362632028,19.986119449138524,0.0,0.0,0.0,0.0,289.0896163940429,0.0,0.0,0.0,7.679488401114895,0.0,0.0,52.83746390938738,3.317571797966949,0.0,9.81452880799765,3.2826226279139403,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.044867783784866,285.6508674025535,11.145391029305731,240.4108306601643,0.0,0.0,0.0,82.28043303079889,0.0,0.0,115.1579118706286,1.584816278144717,0.720204733312129,75.5338832378386,0.0,0.0,0.0,0.0,1001.6234588623043,0.0,0.0,0.0,94.96477015614504,1.468219476938243,0.0,512.740338128805,15.172530057653768,0.0,78.24481007456778,16.550243914127336,0.0,0.0,0.0,0.0
0.0,0.0,0.0,7.072417959570883,731.7886263132095,65.63931232690807,645.4044300705194,0.0,0.0,0.0,350.8728291377424,0.0,0.0,363.8554300367832,5.859651137888429,1.6354484111070626,283.6781189084053,0.0,0.0,0.0,0.0,2085.136260986328,0.0,0.0,0.0,355.32844784259794,8.223978763818739,0.0,1245.708182775974,56.04613710939884,0.0,276.861266195774,63.35902401804923,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.905785799026486,1329.8861663341522,172.87577709555623,1098.061850899458,0.0,0.0,0.0,886.799472054839,0.0,0.0,759.3149626255034,13.652684426307678,2.7764431089162818,664.8207067131996,0.0,0.0,0.0,0.0,2893.757537841797,0.0,0.0,0.0,650.6829698085785,23.420559430122367,0.0,1920.8425679326056,157.76734282374383,0.0,415.6216638088226,136.282531529665,0.0,0.0,0.0,0.0
0.0,0.0,0.0,34.66792333126068,1740.8632674217224,258.79721787571907,1376.4103193163871,0.0,0.0,0.0,1617.0141549885273,0.0,0.0,1171.5401783585548,22.822438752651216,3.9171935319900513,1124.3414988994598,0.0,0.0,0.0,0.0,3347.359585571289,0.0,0.0,0.0,842.3968010902405,46.70678554177284,0.0,2298.03748537302,252.57210904359815,0.0,481.5728803873062,196.4553940296173,0.0,0.0,0.0,0.0
0.0,0.0,0.0,48.51621389389038,1972.3267488479607,284.3017615377903,1489.356864094734,0.0,0.0,0.0,2055.3365058362488,0.0,0.0,1339.1477538645267,26.599547213315965,0.0,1445.5586386680602,0.0,0.0,0.0,0.0,3529.41032409668,0.0,0.0,0.0,895.5622790813446,60.10250780582428,0.0,2466.1767309665684,314.116408854723,0.0,484.3827995061874,220.10190284252167,0.0,0.0,0.0,0.0
0.0,0.0,0.0,55.31085634231568,2067.2054941654205,306.52534291148186,1513.8066655576229,0.0,0.0,0.0,2275.3,0.0,0.0,1422.44282156229,27.940782183408736,6.825006663799286,1658.152630329132,0.0,0.0,0.0,0.0,3605.271362304688,0.0,0.0,0.0,902.2774310588836,65.67425150871277,0.0,2541.0576018214224,337.26318002939223,0.0,473.4456082582474,232.14366883039477,0.0,0.0,0.0,0.0
0.0,0.0,0.0,59.62923359870911,2065.6800312995906,319.6888461411,1491.466085934639,0.0,0.0,0.0,2275.3,0.0,0.0,1438.8440471887586,28.24210857152939,7.416441321372986,1763.5264214515687,0.0,0.0,0.0,0.0,3577.0536254882813,0.0,0.0,0.0,870.4297719478606,67.07637984752655,0.0,2542.951383388043,340.9462338209152,0.0,462.967814207077,231.38729602098465,0.0,0.0,0.0,0.0
0.0,0.0,0.0,62.0,1993.6498062610628,0.0,1446.4645179033278,0.0,0.0,0.0,0.0,0.0,0.0,1412.4853833019731,0.0,7.4227858781814575,1768.9195450782777,0.0,0.0,0.0,0.0,3448.627233886719,0.0,0.0,0.0,802.29431142807,64.60251740217208,0.0,2509.342101371288,328.5167766332626,0.0,445.0588587522506,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1767.8345103263855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1243.7970906496048,0.0,0.0,1725.0437878131866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,724.0960824012757,56.44992104768753,0.0,2367.3045568227767,321.27346875071527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1599.8209728956222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.8269721746445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1440.1865972518922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.431940240785329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4330382302403153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.007116069085817,0.0,0.0147941429167974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6040962468832674,0.0,0.0,0.4866737700998619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.7083713971076593,0.061250078491861,0.0,0.0,0.0,0.0,1.8533882018642749,0.0,0.0,2.951501007191727,0.0,0.0,16.169258773326685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5491125596686816,0.0,0.0,0.0,0.6217247381805994,0.0,1.13114853203296,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.028383310884235,3.5014070868492118,0.0,0.0,0.0,0.0,0.0,1.5714575788004077,0.0,0.0,0.0,0.0,0.0,40.483788931369766,0.0,0.0,0.0,0.0,81.18585710525484,0.0,0.0,0.0,3.3834396699443388,0.0,0.0,0.0,0.905284617096158,0.0,1.207505419850324,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2698163539171212,107.25653010606752,0.9760279473848436,19.611591405048863,0.0,0.0,0.0,13.120777608361042,0.0,0.0,21.153652532957484,0.0,0.0770333320833739,21.633902573585463,0.0,0.0,0.0,0.0,493.6184364318846,0.0,0.0,0.0,59.12801112532614,1.0608273530378909,0.0,38.04241323173031,1.4413266316056017,0.0,7.920309260487544,3.311026994138952,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.164741069078444,391.48318022489536,19.59085012227296,156.02628341689703,0.0,0.0,0.0,85.76185183525081,0.0,0.0,67.26083749905217,0.0,0.5792632959783072,77.73960951566693,0.0,0.0,0.0,0.0,1493.8454986572265,0.0,0.0,0.0,309.1445239067078,6.735057334601879,0.0,389.8674357712267,12.900063433498133,0.0,70.21004173159598,17.82722663506865,0.0,0.0,0.0,0.0
0.0,0.0,0.0,10.460325390100476,944.6448030471802,119.45666672289371,552.9869857043027,0.0,0.0,0.0,352.80084880739446,0.0,0.0,158.85935457423318,0.0,1.4275518208742142,280.529086279869,0.0,0.0,0.0,0.0,2446.781329345703,0.0,0.0,0.0,691.1199896335602,20.774550685286517,0.0,1315.1262886464597,52.99946974515914,0.0,258.69471389055246,63.17155061662197,0.0,0.0,0.0,0.0
0.0,0.0,0.0,24.322025954723355,1475.1548788547516,254.53701281547544,1033.3893231332302,0.0,0.0,0.0,926.881368818879,0.0,0.0,321.6980608180164,0.0,0.0,657.5651781558989,0.0,0.0,0.0,0.0,3153.299224853516,0.0,0.0,0.0,884.2346054077149,46.06128557324409,0.0,1996.8206571221351,150.5769646346569,0.0,407.0084776878357,140.82013967633247,0.0,0.0,0.0,0.0
0.0,0.0,0.0,44.05074882507324,1831.7543683052063,350.95885294675827,1372.8394023895264,0.0,0.0,0.0,1667.3319897532465,0.0,0.0,544.7250528633595,30.285194331407546,3.7616763412952414,1107.9025226593017,0.0,0.0,0.0,0.0,3598.0300628662108,0.0,0.0,0.0,903.2,65.85007506608963,0.0,2384.2080024600027,247.1573943734169,0.0,478.8098231554032,201.98798781633377,0.0,0.0,0.0,0.0
0.0,0.0,0.0,60.78059983253479,2015.4866905212405,383.80232816934586,1521.1,0.0,0.0,0.0,2127.68243829608,0.0,0.0,692.6405871659517,33.12954856753349,5.388489127159119,1425.6576447725297,0.0,0.0,0.0,0.0,3820.294580078125,0.0,0.0,0.0,903.2,76.12771968841552,0.0,2562.6343964457515,310.48094258308413,0.0,493.8933225870133,228.86543625593183,0.0,0.0,0.0,0.0
0.0,0.0,0.0,62.0,2085.0172753334045,403.31125536561007,1521.1,0.0,0.0,0.0,2275.3,0.0,0.0,851.2354642152786,33.801017546653746,6.604768872261047,1645.3407748699187,0.0,0.0,0.0,0.0,3904.875,0.0,0.0,0.0,903.2,79.72285166978835,0.0,2635.4,329.8650896966457,0.0,494.1113057136536,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,62.0,2077.6303522586827,407.8181141018868,1521.1,0.0,0.0,0.0,2275.3,0.0,0.0,971.5067182481288,32.77154238224029,7.2526815533638,1760.0485921382904,0.0,0.0,0.0,0.0,3887.273815917969,0.0,0.0,0.0,903.2,78.64829633235931,0.0,2635.4,335.30546085834504,0.0,482.4272665977478,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,62.0,2014.6287989616392,397.5002831816673,1467.2061361968515,0.0,0.0,0.0,2275.3,0.0,0.0,999.94724214077,30.534129774570467,7.285305500030518,1766.6085916042327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,903.2,74.37767856121063,0.0,2618.3042858958247,326.3210730016232,0.0,457.3387184143066,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1375.84176145196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1721.075429391861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,854.3747467041014,65.49353469610215,0.0,0.0,317.72481279969213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,301.9992579460144,0.0,0.0,0.0,0.0,0.0,0.0,0.0
