YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,2.9285467244683243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.82245397567745,0.0,0.0,0.0,0.0,1.271893706917754,0.0,0.0,0.0,0.0,1.0732125639915189,0.3051373669877369,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,3.234171509370148,0.0,0.0,0.0,1.8584336319471948,0.0,0.0,2.539116255938873,0.0,0.0115583743900053,0.0,0.0,0.0,0.0,0.0,20.348305034637196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0384162422269535,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0275932271033479,1.8270752206443712,0.0,0.9718171175569044,0.0,0.0,0.0,1.7556030625941614,0.0,0.0,0.9880407573653924,0.0736137025058237,0.0,0.0,0.0,0.0,0.0,0.0,11.232157230377013,0.0,0.0,0.0,0.0,0.5753396840766034,0.0,0.0,0.6243606790900121,0.0,1.1473357975482883,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0380416996777046,4.072844751179111,0.4402775103226183,8.737865582480943,0.0,0.0,0.0,7.734762983117203,0.0,0.0,23.549477884080183,0.1304008517414327,0.0,4.716041469573914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.699139923602301,0.8767080159857819,0.0,25.571391940116776,0.410717668384306,0.0,2.951756164431534,3.3904458116739837,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1693738568574182,32.37040951102953,1.3399285301565798,39.75575248487282,0.0,0.0,0.0,27.475329216476435,0.0,0.0,72.37686552107328,0.4578480497002569,0.0215160688385357,9.795505928993034,0.0,0.0,0.0,0.0,137.95297069549545,0.0,0.0,0.0,20.620081368088712,1.6748892724513993,0.0,179.41648234128925,0.6274154417216702,0.0,14.065993666648836,14.24746877327559,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.8813603706657884,123.12720865011204,9.705885691568252,182.02802526801813,0.0,0.0,0.0,106.53224946968253,0.0,0.0,194.7293649986385,1.9662802621722224,0.1203906144946804,19.35132428407667,0.0,0.0,0.0,0.0,487.2675308227535,0.0,0.0,0.0,89.68751511573787,4.084698582440614,0.0,762.4206562638282,0.9541198156773736,0.0,67.55523151159286,52.73597224056719,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.2090696319937684,284.6917302608489,52.8013683967292,570.8506368011236,0.0,0.0,0.0,381.4388540521263,0.0,0.0,458.758283033967,4.821549627184867,0.3777022548019877,50.88975968360894,0.0,0.0,0.0,0.0,1118.9128318786618,0.0,0.0,0.0,298.2677714824676,9.01583154797554,0.0,1422.8666102051734,1.0201062031089976,0.0,221.5049625039101,123.54282781481744,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.2052604779601097,545.3000657558441,181.1323013156652,986.2321129739285,0.0,0.0,0.0,915.8907141536474,0.0,0.0,794.7737747430801,8.710198581218718,0.0,86.24340105056753,0.0,0.0,0.0,0.0,1864.7322479248048,0.0,0.0,0.0,557.5775835990905,18.262215313315387,0.0,1900.5420652151108,0.7998733401298189,0.0,363.44888257980347,172.37001085281372,0.0,0.0,0.0,0.0
0.0,0.0,0.0,5.701588243246079,894.450957775116,220.15012909471983,1204.8055753469466,0.0,0.0,0.0,1248.801795244217,0.0,0.0,946.5264011919498,14.073440703749656,0.0,332.9607890367508,0.0,0.0,0.0,0.0,2201.098361206054,0.0,0.0,0.0,635.0722979545593,32.05897818207741,0.0,2085.76697165966,82.8646099567413,0.0,404.4150346517563,190.50517976284027,0.0,0.0,0.0,0.0
0.0,0.0,0.0,8.525363266468046,1135.940621137619,241.95051631331444,1299.1259795308113,0.0,0.0,0.0,1451.6265080094338,0.0,0.0,0.0,17.735102677345274,2.204660847783088,554.0791028738021,0.0,0.0,0.0,0.0,2364.415859985352,0.0,0.0,0.0,665.3589598655701,41.04768025875091,0.0,0.0,177.43125113248826,0.0,417.9420807361603,194.7993549704552,0.0,0.0,0.0,0.0
0.0,0.0,0.0,11.100221306085585,1250.132268667221,246.99118810892105,1293.578301781416,0.0,0.0,0.0,1488.5978600442409,0.0,0.0,0.0,19.18110070824623,0.0,675.1079061746598,0.0,0.0,0.0,0.0,2330.9216247558597,0.0,0.0,0.0,663.3540399551391,42.85454694628716,0.0,0.0,215.596793538332,0.0,408.5022451877594,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1248.6343964517116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,683.0204152464866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.314034384489055,0.0,0.0,0.0,0.0,385.2537616491318,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0479894992894981,0.0,0.0,0.0,0.0,1.9439272898247528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0320767210796475,0.0,0.0,0.0,0.0,1.9777693902606288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0351608134805999,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0347651299089154,1.938278641551679,0.0,0.422780480235749,0.0,0.0,0.0,1.840182355465214,0.0,0.0,0.0,0.023958208411929,0.0,0.0,0.0,0.0,0.0,0.0,18.43041553497278,0.0,0.0,0.0,0.295941884443092,0.0,0.0,0.0,0.5870738305151106,0.0,1.2099005430936214,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1016150061041092,4.418980646878402,0.3889659009873756,8.478655419126133,0.0,0.0,0.0,2.3570422735995056,0.0,0.0,0.0,0.0341416172683205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.089815737306814,0.3239044189453125,0.0,3.1289324909448344,1.0257064634934023,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1461813785135694,12.296634215861475,1.1688238531350674,28.17185915317375,0.0,0.0,0.0,7.724127530120252,0.0,0.0,0.0,0.1051093071699138,0.0125972926616667,0.7569984436034898,0.0,0.0,0.0,0.0,31.612308120727484,0.0,0.0,0.0,0.0,0.5682763637974823,0.0,167.74691346138712,0.51285744979976,0.0,10.981568306684446,1.70199872739613,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3239959608763402,23.56915801763523,9.876678491942574,77.33397866785526,0.0,0.0,0.0,40.54661880545297,0.0,0.0,0.0,0.408338219672439,0.1077673034742473,11.05988699197762,0.0,0.0,0.0,0.0,117.728322982788,0.0,0.0,0.0,2.9123452581464666,1.4906537864357163,0.0,539.5780472636221,0.6636274121701381,0.0,50.125273793935726,2.6007628440856725,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.7173734959214884,31.510700985789114,51.76537571847437,208.83635362386704,0.0,0.0,0.0,144.92955320253964,0.0,0.0,0.0,1.2392851609736666,0.1627990501001475,25.19471244811993,0.0,0.0,0.0,0.0,240.5588918685911,0.0,0.0,0.0,13.454506114125174,3.3611388280987677,0.0,1010.7486547648906,0.7410332813858651,0.0,168.17138075828552,4.285480784252279,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.6610545478761143,27.107442412525344,174.768128156662,412.3127506047487,0.0,0.0,0.0,462.9043812558055,0.0,0.0,0.0,1.9757671248167752,0.153624158352613,43.94703229665742,0.0,0.0,0.0,0.0,351.4224128723142,0.0,0.0,0.0,14.762847645580717,5.9162016540765725,0.0,1438.307935833931,0.6405746445059389,0.0,317.3767583370209,8.640584629029023,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.296500951051712,80.83720332384102,217.24666562676427,512.6749547451734,0.0,0.0,0.0,610.0856245070695,0.0,0.0,0.0,5.421171440184114,0.4876438528299325,252.4961812376976,0.0,0.0,0.0,0.0,218.1245389938352,0.0,0.0,0.0,40.104747363924936,8.336838242411613,0.0,1621.984641289711,79.49635194391013,0.0,367.136080622673,19.54811994731425,0.0,0.0,0.0,0.0
0.0,0.0,0.0,4.588565930724141,136.4026296436786,240.39157885313037,581.5545024484396,0.0,0.0,0.0,711.6986283838748,0.0,0.0,0.0,9.043886974453926,0.6333982385694977,443.1747247576713,0.0,0.0,0.0,0.0,113.09632120132416,0.0,0.0,0.0,88.63720265030855,10.616664241254323,0.0,1827.795154428482,169.0357676208019,0.0,379.9885092973709,35.76836544275283,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,247.310203820467,636.6666721522807,0.0,0.0,0.0,751.1740394473076,0.0,0.0,1207.902167737484,0.0,0.8526571393012998,581.5072426438331,0.0,0.0,0.0,0.0,123.73456001281733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,375.2210478782654,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,702.8480328321456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0653133615849613,0.0,1.7407664697615794,0.0,0.0,0.0,1.712257075589109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.086528491973475,0.0,0.0,0.0,0.0,0.505167876183982,0.0,0.0,0.0,0.0,1.0962667465209754,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.1595390434376449,0.0,0.0,0.0,0.0,1.7587000370024144,0.0,0.0,8.241409999318371,0.0,0.0,11.928179895877834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.031984506174917,1.9054491072893007,0.0188415078446269,0.0,0.0,0.0,0.0,1.7483972730113118,0.0,0.0,11.324243575800164,0.0,0.0,15.985157144069555,0.0,0.0,0.0,0.0,26.212941741943222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1638998240232177,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.044121297076344,4.708506830036598,0.4651161981746291,2.931243997067116,0.0,0.0,0.0,2.9099565681068764,0.0,0.0,40.610510292463005,0.1321082856506099,0.0206145551055665,5.107410645484817,0.0,0.0,0.0,0.0,16.931317710876424,0.0,0.0,0.0,0.2582265308126003,0.5949156315997212,0.0,25.543215341865874,0.3600490264594409,0.0,2.69622701406478,8.239353172481051,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1474385950714296,36.27720488607875,1.0704725128598451,18.0296070266514,0.0,0.0,0.0,2.7422516426070613,0.0,0.0,104.1324687749147,0.4025861889123906,0.0,13.077099084854073,0.0,0.0,0.0,0.0,163.94928932189902,0.0,0.0,0.0,17.103971648216234,1.7550128515809686,0.0,218.8651925370096,0.5094805166124953,0.0,8.508652895689005,31.27191595733165,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.8806414827704403,139.53347033262244,2.817238307557973,91.2816659405827,0.0,0.0,0.0,18.635182642377902,0.0,0.0,265.6749403849243,1.6063406936824316,0.0,32.93102571964259,0.0,0.0,0.0,0.0,527.8041137695309,0.0,0.0,0.0,96.42736386060707,4.639758200198405,0.0,1090.3118282854557,0.6648018702864442,0.0,38.56237229704856,95.86109364032744,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.0539394840598053,326.08228635787947,14.490577451884738,366.8079485714436,0.0,0.0,0.0,74.31553613617999,0.0,0.0,548.709867298603,3.9942703083157536,0.0,90.90428557395924,0.0,0.0,0.0,0.0,1133.0864105224607,0.0,0.0,0.0,332.3639804124832,10.508227568864822,0.0,1899.9454674720764,0.7384881339967021,0.0,0.0,157.09344565868378,0.0,0.0,0.0,0.0
0.0,0.0,0.0,6.193854033946988,629.4496171474456,70.55162733793259,818.2192294597626,0.0,0.0,0.0,228.0885140649973,0.0,0.0,876.252563893795,7.704186576604842,0.8165041878819462,170.50550330877303,0.0,0.0,0.0,0.0,1853.9774475097652,0.0,0.0,0.0,622.2499516963959,21.3912427842617,0.0,2347.851040685177,0.6396022751927299,0.0,0.0,198.42329061031344,0.0,0.0,0.0,0.0
0.0,0.0,0.0,10.704144448041912,1010.986293911934,133.47247976064682,1083.3904105901718,0.0,0.0,0.0,347.54407432526347,0.0,0.0,986.9534166157246,13.496910175681114,1.5507762208580966,519.3138022661209,0.0,0.0,0.0,0.0,2173.224206542968,0.0,0.0,0.0,700.2125991344452,34.60417621135711,0.0,2485.3173395991325,64.07203827500344,0.0,0.0,210.1316657662392,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.675095915794373,1259.6907849311829,167.1374863088131,1212.58024828434,0.0,0.0,0.0,437.79218442887054,0.0,0.0,1033.6396689713,17.09622479081154,0.0,807.9054857969282,0.0,0.0,0.0,0.0,2316.8901641845705,0.0,0.0,0.0,0.0,42.57590357065201,0.0,0.0,150.3277569234371,0.0,380.0729396343231,209.4452194571495,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,175.74106353521347,0.0,0.0,0.0,0.0,471.0458279415964,0.0,0.0,0.0,18.299708104133607,0.0,959.8503090023994,0.0,0.0,0.0,0.0,2272.1003601074217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,165.94143687188625,1200.252125877142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.49065397381782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.9678968079387767,0.0,7.89518889039742,0.0,0.0,0.0,1.802164690149741,0.0,0.0,3.803422162309211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.229170703887835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9413641691207446,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.382626120932332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.67917566299419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5027385577559225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.58586187362626,0.0,0.0,0.0,0.0,0.4181320618838037,0.0,0.0,0.0,0.0,1.0045747905969495,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0392202716320694,3.164456523954663,0.0,4.251836594566686,0.0,0.0,0.0,21.200498828850687,0.0,0.0,41.20404832065103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.019919824600194,0.0,0.0,0.0,0.0,1.683753358945241,0.0,34.499034193157925,0.0,0.0,2.5967441797256203,10.323200866580008,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2981174979358867,24.36046034842729,1.4378149663098008,11.009609429538209,0.0,0.0,0.0,80.64298436269144,0.0,0.0,150.07893746718764,0.0,0.0,15.296859741210834,0.0,0.0,0.0,0.0,175.41230354309053,0.0,0.0,0.0,0.0,3.889359072595826,0.0,291.4027718156574,0.0,0.0,8.29185836017126,39.94815039634704,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.181111879646777,110.21171239018432,11.00584660563614,42.01765072029073,0.0,0.0,0.0,300.3021337762474,0.0,0.0,429.0469377487898,0.0,0.0,43.71279913187007,0.0,0.0,0.0,0.0,515.0918117523192,0.0,0.0,0.0,18.050611525773924,9.017727245390413,0.0,1284.5043936431407,0.7694926567375291,0.0,42.95081667602061,111.3698710501194,0.0,0.0,0.0,0.0
0.0,0.0,0.0,6.048793196678158,268.92519813776005,58.61517158895728,157.42053535580624,0.0,0.0,0.0,806.1421629935502,0.0,0.0,826.1448903381824,0.0,0.0,117.8504149198532,0.0,0.0,0.0,0.0,1123.7595809936524,0.0,0.0,0.0,69.246640086174,19.693654894828796,0.0,2088.981813526153,0.6911876387894001,0.0,140.2744563817978,168.472796022892,0.0,0.0,0.0,0.0
