YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0486243233084563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.251048645004626,0.0,0.5175293558277111,0.0,0.0,0.0,0.0,2.1890343256292977,0.0,0.0,1.3252242794259657,0.1056310303509208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8339814372360588,1.4359545752406118,0.0,0.0,0.0,0.0,1.0955580770969269,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.251524958759542,2.8361828587948743,0.0,0.0984787825495004,0.0,0.0,0.0,2.133558963658217,0.0,0.0,2.617888199165317,0.1199917551130037,0.0085406685248014,1.3273212671279802,0.0,0.0,0.0,0.0,21.94443426132185,0.0,0.0,0.0,1.898568614944792,1.19227258637547,0.0,0.0,0.4276696972548905,0.0,1.2349506616592292,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2477012258022988,3.3317789584396182,0.2173792705870873,0.0,0.0,0.0,0.0,1.9465813852379024,0.0,0.0,2.9940166883170147,0.0725566573441019,0.0,6.609334290027617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5602501045912496,0.0,0.0,0.4555403791367845,0.0,1.320363268256164,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1265164744108876,4.740280080586576,0.0,0.0,0.0,0.0,0.0,1.8020629763137332,0.0,0.0,2.3584523517638134,0.0,0.0,15.513871681690054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5013676762580838,0.0,1.480675056576674,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1631057895719956,16.289631012827115,0.6641537952236454,0.0,0.0,0.0,0.0,4.953567655477448,0.0,0.0,36.15832780022173,0.1605227161198822,0.0308865886181579,7.2848843097685405,0.0,0.0,0.0,0.0,274.14564304351785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9582728870212966,0.0,4.311015516519531,1.478302746079834,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3847557306289614,111.52159878611552,5.913566294126168,51.587395404651645,0.0,0.0,0.0,25.63239105176161,0.0,0.0,121.08791474252934,0.783756491169331,0.4165271669626236,33.82634552717195,0.0,0.0,0.0,0.0,972.1968696594238,0.0,0.0,0.0,34.227653604745846,3.0399981014430435,0.0,46.95403311252591,8.328199655562635,0.0,36.79377561807628,11.310537204146382,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.2952066063880907,323.1976228356361,44.49770838767288,221.60973000526428,0.0,0.0,0.0,143.30808208286751,0.0,0.0,300.68307433277363,3.633776588737963,1.103276528418064,196.2418569684028,0.0,0.0,0.0,0.0,2011.5203216552732,0.0,0.0,0.0,165.1890051960945,10.052668286859982,0.0,444.06397384405136,53.58061270862816,0.0,169.77591598033902,46.45234094560145,0.0,0.0,0.0,0.0
0.0,0.0,0.0,6.571489021182057,666.3265941143035,174.26339031755924,480.1987953454256,0.0,0.0,0.0,396.30283940881486,0.0,0.0,542.9321731626987,9.58948650956154,1.9195837080478668,512.3216787695884,0.0,0.0,0.0,0.0,2763.9139038085937,0.0,0.0,0.0,395.2533899545669,23.64196898639202,0.0,1034.4418162643908,198.7641200721264,0.0,349.03802704811096,99.20167326927184,0.0,0.0,0.0,0.0
0.0,0.0,0.0,13.780914425849916,1068.317400932312,260.9256304502487,807.1945017039776,0.0,0.0,0.0,836.4722796171903,0.0,0.0,806.4416959881783,16.244502675533294,2.869738236069679,905.9673657059668,0.0,0.0,0.0,0.0,3279.901235961914,0.0,0.0,0.0,560.2130180358887,45.815970182418816,0.0,1609.7564296245575,286.42583788633345,0.0,434.66086626052856,153.30033469200134,0.0,0.0,0.0,0.0
0.0,0.0,0.0,22.381920635700222,1331.8212780952454,288.0989719927311,1052.3208221852778,0.0,0.0,0.0,1145.4010011732578,0.0,0.0,959.63694781065,21.01582775115967,4.329785764217376,1146.86587972641,0.0,0.0,0.0,0.0,3510.070587158203,0.0,0.0,0.0,629.8780900001526,58.11647247076034,0.0,1868.9872597336769,327.31106211543084,0.0,456.747203707695,170.4330433011055,0.0,0.0,0.0,0.0
0.0,0.0,0.0,29.815845549106594,1498.1596660614014,306.1557349860668,1191.838629990816,0.0,0.0,0.0,1397.6424997329711,0.0,0.0,1045.0495655834677,23.9214435338974,5.432551175355911,1318.0506101846695,0.0,0.0,0.0,0.0,3580.3960144042967,0.0,0.0,0.0,654.3451437473298,64.64534509181976,0.0,1987.4357882022855,344.9811447203159,0.0,468.7275922298432,180.4623790979385,0.0,0.0,0.0,0.0
0.0,0.0,0.0,32.88988733291626,1565.698257446289,313.78800025582314,1235.7827764987946,0.0,0.0,0.0,1476.1914843976497,0.0,0.0,1070.4180121421814,25.393639129400253,6.037376970052719,1409.2513949871063,0.0,0.0,0.0,0.0,3541.059252929688,0.0,0.0,0.0,634.2005491733551,67.31317594051362,0.0,1989.6605417132375,348.83704594373705,0.0,469.88439190387726,181.46829730272293,0.0,0.0,0.0,0.0
0.0,0.0,0.0,34.446733593940735,1544.3512365818024,311.7907122671604,1228.0425561189652,0.0,0.0,0.0,1421.6039740264416,0.0,0.0,1070.936519652605,25.453199779987337,6.172010511159896,1416.1295887470246,0.0,0.0,0.0,0.0,3374.132647705078,0.0,0.0,0.0,601.0674199581147,65.88567993640899,0.0,1915.2851609945296,343.43753772377966,0.0,453.429661989212,177.70209860801697,0.0,0.0,0.0,0.0
0.0,0.0,0.0,28.89057296514511,1414.4526817798617,296.8670737147331,1192.72659932971,0.0,0.0,0.0,1299.5351649343968,0.0,0.0,0.0,23.444742840528487,5.248217701911926,1433.310119485855,0.0,0.0,0.0,0.0,3105.130093383789,0.0,0.0,0.0,563.4044056415557,59.19065320491791,0.0,1737.1372735381126,349.36317974925043,0.0,407.26557219028473,169.97102892398834,0.0,0.0,0.0,0.0
0.0,0.0,0.0,21.18604224920273,1197.5679335594175,254.09770420193672,0.0,0.0,0.0,0.0,1046.6181508839131,0.0,0.0,0.0,0.0,4.112354516983031,1367.9507316827774,0.0,0.0,0.0,0.0,2719.4356323242187,0.0,0.0,0.0,488.12736678123474,48.66937597990035,0.0,0.0,340.500771522522,0.0,345.43134820461273,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1260.337691116333,0.0,0.0,0.0,0.0,2144.9765930175777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,324.1492217063904,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1133.8000571727753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.489957055076842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23914308547964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1754892304539358,0.0,0.0,0.6962554370984416,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3757171444594838,0.0,0.6043807645328313,0.0,0.0,0.0,0.0,1.9875222638248409,0.0,0.0,4.319514106027777,0.0705955535173383,0.0,1.5492360472678115,0.0,0.0,0.0,0.0,11.401817893981848,0.0,0.0,0.0,0.0,0.0,0.0,0.0514443814754486,0.4971736013889259,0.0,0.0,0.5342540601268299,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2.943939562886743,0.566709808073931,0.0,0.0,0.0,0.0,1.994337090849861,0.0,0.0,2.296902346424748,0.0802459940314265,0.0,3.3849205017088044,0.0,0.0,0.0,0.0,21.29299468994136,0.0,0.0,0.0,0.0,1.6520735919475515,0.0,0.0,0.490841485559915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,5.025281585752942,0.3616746151819776,2.911178782209739,0.0,0.0,0.0,1.8101619405204248,0.0,0.0,1.4201597496866616,0.0667905047535878,0.0,8.817940986156328,0.0,0.0,0.0,0.0,12.47064018249477,0.0,0.0,0.0,0.0,0.5666271399706508,0.0,0.0,0.4427355639636161,0.0,1.1134542226791102,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.113527758046981,9.519796371459783,0.0489841778762283,3.964412733167368,0.0,0.0,0.0,1.6686430302446695,0.0,0.0,1.3409866346045,0.0507073089480387,0.0,17.28171309232704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4677477143704813,0.0,1.332729101180995,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2248293887823777,20.51476980373252,0.7348387660458472,3.240926023945204,0.0,0.0,0.0,2.932183160353452,0.0,0.0,32.80386815778903,0.2006243996322126,0.0284956842660893,8.520461189746667,0.0,0.0,0.0,0.0,86.01491785049431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9334393948316184,0.0,3.439751312136605,1.550408991984997,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.7284126691520196,61.46662329137315,4.021227708086332,31.172271759435517,0.0,0.0,0.0,19.949420762713785,0.0,0.0,124.1092566400765,1.2231440395116802,0.3785046227276314,41.35514611005771,0.0,0.0,0.0,0.0,365.369132232666,0.0,0.0,0.0,19.651174023747423,1.887129096686834,0.0,41.647427351772585,9.69989790804684,0.0,32.832732908427694,11.053785659372805,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.361165262758727,174.54282733798013,29.988617938011867,132.99294672608372,0.0,0.0,0.0,124.08667598366718,0.0,0.0,319.1451055556535,4.862051036953925,0.949812039732933,207.85901297330852,0.0,0.0,0.0,0.0,831.8486526489257,0.0,0.0,0.0,128.63893353939056,5.793024489283559,0.0,396.1330472707748,60.27176126241681,0.0,161.4012016057968,37.81968395411968,0.0,0.0,0.0,0.0
0.0,0.0,0.0,9.000837683677673,360.2525914907455,142.64476031064984,302.94337861239904,0.0,0.0,0.0,375.0794337764381,0.0,0.0,570.7694256305693,12.537329703569412,1.5338618904352184,522.9287885189057,0.0,0.0,0.0,0.0,1386.207049560547,0.0,0.0,0.0,319.64949240684507,13.965493839979173,0.0,901.500659394264,211.6091421306133,0.0,335.3721535205841,77.19816651940346,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.28648847341537,683.9547395706177,239.2715241909027,511.4634486913681,0.0,0.0,0.0,797.359512284398,0.0,0.0,845.4108813405037,19.65986841917038,1.8680547177791589,915.601077926159,0.0,0.0,0.0,0.0,1986.107192993164,0.0,0.0,0.0,536.4649834156037,33.59997605085372,0.0,1417.3428188323974,294.6896883666515,0.0,439.9272309541702,121.51132676005362,0.0,0.0,0.0,0.0
0.0,0.0,0.0,29.497920870780945,977.6072871685028,266.2209931910038,686.8693070709705,0.0,0.0,0.0,1106.8769535243512,0.0,0.0,986.6356657445432,23.64751977324486,2.6556921601295462,1156.132982110977,0.0,0.0,0.0,0.0,2370.5761657714843,0.0,0.0,0.0,616.293925857544,49.91883592605591,0.0,1739.6392769217491,338.0458318889141,0.0,468.6420854330063,137.9040614068508,0.0,0.0,0.0,0.0
0.0,0.0,0.0,38.034568309783936,1219.497014045715,285.9771861732006,841.9613028585911,0.0,0.0,0.0,1366.5815352916718,0.0,0.0,1053.8097476959229,26.39870549440384,3.4003190398216248,1329.8882714033127,0.0,0.0,0.0,0.0,2533.4680572509765,0.0,0.0,0.0,653.3784301757812,59.182628500461576,0.0,1881.9459030747412,356.1203029751777,0.0,473.2455661296845,147.3753386735916,0.0,0.0,0.0,0.0
0.0,0.0,0.0,40.5024299621582,1371.7295055389404,293.94603204727173,977.8401952683926,0.0,0.0,0.0,1488.9340581774711,0.0,0.0,1060.4725009202955,26.695571476221083,3.880359768867492,1418.5004794359206,0.0,0.0,0.0,0.0,2577.64919128418,0.0,0.0,0.0,642.458555984497,63.51479241847992,0.0,1891.606608128548,359.0849984347821,0.0,474.4702545404434,149.42398953437805,0.0,0.0,0.0,0.0
0.0,0.0,0.0,39.28560924530029,1415.784292936325,291.5044853389263,1036.4533341407775,0.0,0.0,0.0,1468.781834858656,0.0,0.0,1030.7773618400097,25.729878866672514,3.812514156103134,1427.136586356163,0.0,0.0,0.0,0.0,2517.80424194336,0.0,0.0,0.0,608.7666203498841,63.52280541658401,0.0,1805.5092912912369,351.44271453619,0.0,464.057586312294,146.4608191549778,0.0,0.0,0.0,0.0
0.0,0.0,0.0,32.44476580619812,0.0,279.73238775134087,0.0,0.0,0.0,0.0,1393.1179970622063,0.0,0.0,959.7309984266758,23.386062973737715,2.984185889363289,1450.4060762405395,0.0,0.0,0.0,0.0,2371.2608856201173,0.0,0.0,0.0,593.2972651481629,0.0,0.0,1589.238996553421,354.0989697635174,0.0,0.0,140.54860690236092,0.0,0.0,0.0,0.0
0.0,0.0,0.0,22.42435038089752,0.0,240.7433291375637,0.0,0.0,0.0,0.0,1139.768767017126,0.0,0.0,811.810320019722,18.6752232670784,2.052599146962165,1392.0745413780212,0.0,0.0,0.0,0.0,1751.8240905761718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,342.5676537930965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1286.702956533432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,323.152437722683,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1160.6082941532136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.09863977432209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.139113245904411,0.0,0.0,0.2906391117721796,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.262847298756239,2.3383874818680965,0.4653602936304846,0.0,0.0,0.0,0.0,2.032896170438977,0.0,0.0,0.0,0.1133368425071227,0.0,0.0,0.0,0.0,0.0,0.0,17.917631053924143,0.0,0.0,0.0,0.0,0.0,0.0,0.1777776449918747,0.0,0.0,0.0,0.4917375603690597,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2796092815697164,2.9105385318397587,0.3946645110845319,3.3497292406855905,0.0,0.0,0.0,2.0316999733447414,0.0,0.0,7.047198205254939,0.1296241510659439,0.0184376575052735,0.0,0.0,0.0,0.0,0.0,20.688101673125907,0.0,0.0,0.0,2.95745302885769,0.495077000558369,0.0,0.0,0.5023459032177606,0.0,0.0,0.0430988203734106,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3100688215345124,4.147060506045671,0.1068842853419082,2.6564735174178384,0.0,0.0,0.0,1.868098565423744,0.0,0.0,4.432451096363248,0.1014606446027744,0.0,10.539144134521305,0.0,0.0,0.0,0.0,1.7995200157165463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4876549258828119,0.0,0.931191623210877,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1020518820732782,6.180532775819099,0.0,2.2806063141672768,0.0,0.0,0.0,1.6205111953428366,0.0,0.0,2.085834736935706,0.1024222366511814,0.0,24.599385142326312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5033065572380736,0.0,1.0243771672248605,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.175752731040118,17.725802432745606,0.4385912972502136,3.947741775214592,0.0,0.0,0.0,3.102876989310577,0.0,0.0,32.983857751823884,0.2556859396398033,0.0565432691946616,12.272788238525363,0.0,0.0,0.0,0.0,167.43763275146475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9850716196000304,0.0,3.433593064546526,1.4375528553500574,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.529869575053448,101.0245823264121,5.903320522513219,76.48377114534367,0.0,0.0,0.0,24.051207087375204,0.0,0.0,120.30191380530596,1.392632810398935,0.3733053579926489,58.13229571580887,0.0,0.0,0.0,0.0,766.4308143615723,0.0,0.0,0.0,19.78749580532307,0.7337278187274855,0.0,25.63766094297156,6.365770936757299,0.0,39.43668647110458,10.01486237347126,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.9361400306224787,300.0721355080604,45.30002811178563,321.0761449828743,0.0,0.0,0.0,141.85284527614706,0.0,0.0,308.2912729680537,5.285893195867538,1.0508436635136595,250.33850278854368,0.0,0.0,0.0,0.0,1863.963873291016,0.0,0.0,0.0,126.56055588722228,4.298869588971136,0.0,274.3378457993267,42.4718790695071,0.0,187.2886265516281,41.07865792512894,0.0,0.0,0.0,0.0
0.0,0.0,0.0,7.788158684968948,642.484788775444,176.86723929643628,649.0060369729996,0.0,0.0,0.0,398.5767878353596,0.0,0.0,545.3611464053392,12.268217825889588,1.9733084589242933,611.7611340522765,0.0,0.0,0.0,0.0,2644.5762786865234,0.0,0.0,0.0,407.9667474269867,12.466243749856948,0.0,858.4399841964245,169.3545407414436,0.0,358.81099104881287,89.12423244118689,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.797216117382046,1067.988849401474,268.22301837801933,974.5565945386886,0.0,0.0,0.0,841.6096420556307,0.0,0.0,798.2963481545448,19.400104147195812,2.349535912275314,1003.497164940834,0.0,0.0,0.0,0.0,3081.089392089844,0.0,0.0,0.0,534.5858218669891,29.05804015398025,0.0,1402.2747202277185,273.7445019006729,0.0,454.45940351486206,135.32933762669563,0.0,0.0,0.0,0.0
0.0,0.0,0.0,20.41806811094284,1346.5608186721802,295.05719780921936,1176.5352572441102,0.0,0.0,0.0,1170.6100295722483,0.0,0.0,932.6261207461356,23.34880853891373,2.9859593510627738,1235.8141774177552,0.0,0.0,0.0,0.0,3176.3042907714844,0.0,0.0,0.0,595.000225019455,44.362854826450345,0.0,1704.947699368,327.139854824543,0.0,478.3564541339874,149.46092623472214,0.0,0.0,0.0,0.0
0.0,0.0,0.0,28.49153971672058,1489.765142917633,313.43569108843803,1267.8204817712308,0.0,0.0,0.0,1433.832960742712,0.0,0.0,1006.2541872262956,26.07386155128479,3.5059790015220638,1408.1048659324647,0.0,0.0,0.0,0.0,3182.0990142822266,0.0,0.0,0.0,617.0078845024109,54.07509434223175,0.0,1838.927561497688,350.18690542578696,0.0,485.9754219055176,159.98351979255676,0.0,0.0,0.0,0.0
0.0,0.0,0.0,32.987196922302246,1530.8465704917908,320.0950475931168,1272.5594310641288,0.0,0.0,0.0,1505.1053375661372,0.0,0.0,1022.1154184639454,26.849269294738768,4.019628524780273,1500.4080542325974,0.0,0.0,0.0,0.0,3105.8669616699217,0.0,0.0,0.0,602.9067975044251,58.59846396446228,0.0,1842.487198531628,355.25866661071785,0.0,478.2510687112808,163.76884174346924,0.0,0.0,0.0,0.0
0.0,0.0,0.0,34.01602077484131,1510.0389795303345,315.6358003616333,1215.338810169697,0.0,0.0,0.0,1453.6930619239806,0.0,0.0,1019.8655784130096,25.93020801544189,4.309108227491379,1513.1847318172454,0.0,0.0,0.0,0.0,2945.487973022461,0.0,0.0,0.0,567.6393292427063,59.01605296134949,0.0,1743.1376519441606,348.2182441711426,0.0,459.1333923339844,161.86250633001328,0.0,0.0,0.0,0.0
0.0,0.0,0.0,27.90808129310608,1376.43075633049,298.8125718832016,1118.7872402250766,0.0,0.0,0.0,1359.8431970715524,0.0,0.0,0.0,23.68075105547905,3.6611289083957663,1532.7120067596436,0.0,0.0,0.0,0.0,2734.1645782470705,0.0,0.0,0.0,544.4676512241364,51.989508187770845,0.0,1526.188291370869,351.88897347450256,0.0,414.4702105522156,154.55709064006805,0.0,0.0,0.0,0.0
0.0,0.0,0.0,19.958946228027344,1159.1517462730408,0.0,964.0318821907044,0.0,0.0,0.0,1101.725079911947,0.0,0.0,0.0,19.31534805893898,2.75473965704441,1472.4182328939437,0.0,0.0,0.0,0.0,2219.3418945312496,0.0,0.0,0.0,495.3275175094605,41.62255873084068,0.0,1240.5847150862216,342.7372678041458,0.0,355.80964148044586,143.35218104720116,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1501.6052947998044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,326.82979788184167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
