,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
3901,0.0,159.48211598396296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,879.9296899318695,0.0,0.0,6232.041858762503,0.0,681.8555334925652,0.0,0.0,1533.2084733992813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2446.2193750336764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3902,0.0,147.4376733273267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,884.4560132026672,0.0,0.0,5891.574200361965,0.0,710.1483586668967,0.0,0.0,1483.1766712903977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2202.016709072886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3903,0.0,133.84880914092062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,899.8572410583496,0.0,0.0,5947.44513197243,0.0,724.4231184720993,0.0,0.0,1601.8384466260663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1984.450957798956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3904,0.0,115.71288915127512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,912.5497408866883,0.0,0.0,6000.974673628807,0.0,740.7067345499993,0.0,0.0,1705.6349156275392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1818.050473766028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3905,0.0,99.74706545770161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,922.2361695289612,0.0,0.0,6063.313986688852,0.0,756.2994691133499,0.0,0.0,1651.502396777272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1700.4906314089878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3906,0.0,85.52735720425841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,942.5869594097137,0.0,0.0,6133.615970268845,0.0,779.2720205068588,0.0,0.0,1635.9299972355363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1617.5334833547456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3907,0.0,81.34345003813505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,975.8760324716568,0.0,0.0,6256.378312617539,0.0,785.7480120778083,0.0,0.0,1540.320580673217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2008.5658065289238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3908,0.0,76.65068588554855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1009.1417915344239,0.0,0.0,6356.4295613467675,0.0,786.0984918713569,0.0,0.0,1447.2843112617727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2322.978239645062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3909,0.0,72.58025083243842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1040.3754665613174,0.0,0.0,6448.83317707479,0.0,793.925478708744,0.0,0.0,1376.1382609203454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2576.6584060236796,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3910,0.0,69.25416702926151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1064.1160222530366,0.0,0.0,6537.440007299185,0.0,797.620811498165,0.0,0.0,1337.5649716034527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2783.0781770855183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3911,0.0,66.45174671709532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1075.3655648708343,0.0,0.0,6623.601601868866,0.0,789.9046241760254,0.0,0.0,1337.9128414794802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2953.0877340674397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3912,0.0,77.89227897673845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1076.495755815506,0.0,0.0,7099.099008023739,0.0,791.8488029360772,0.0,0.0,1594.1585151985287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3267.4182619661087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3913,0.0,84.59562055617565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1066.4548647165298,0.0,0.0,7522.174171060324,0.0,778.222715306282,0.0,0.0,1829.773900647461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3536.3154413968323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3914,0.0,90.12149081826206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1051.7785228967666,0.0,0.0,7873.910060316324,0.0,756.4438819646836,0.0,0.0,2006.0226728886362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3763.550528487563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3915,0.0,95.41892989128827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1037.514211177826,0.0,0.0,8160.18893188238,0.0,733.689313352108,0.0,0.0,2116.6716334819785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3973.1714736670256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3916,0.0,98.71726640313861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.1904312133788,0.0,0.0,8388.300987303255,0.0,712.9730645537376,0.0,0.0,2196.53380728811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4167.810453879832,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3917,0.0,101.41189592331645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1006.9557454347611,0.0,0.0,8576.803881108759,0.0,678.574646615982,0.0,0.0,2209.641447333991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4344.097241193056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3918,0.0,105.70134940892453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,990.1248314142227,0.0,0.0,8368.709542989729,0.0,633.5269665479659,0.0,0.0,2061.2093979254355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4089.0675371915086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3919,0.0,109.23191167116161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,993.1446219921112,0.0,0.0,8178.361540555954,0.0,614.7961573243141,0.0,0.0,1915.0937561944127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3849.36549964845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3920,0.0,112.33330273479218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1002.3437880516052,0.0,0.0,8031.61006349325,0.0,599.0550379633903,0.0,0.0,1781.8735205814241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3651.1725923836216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3921,0.0,114.93088687509298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1010.5466393232346,0.0,0.0,7962.218577235937,0.0,598.6900338888167,0.0,0.0,1675.5276709958912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3485.4604376286266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3922,0.0,103.48135568350553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1002.2773431539536,0.0,0.0,7730.018034905193,0.0,597.8092103481292,0.0,0.0,1579.41143618077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3214.0800655782223,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3923,0.0,93.61154035180799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,996.7054766893386,0.0,0.0,7556.128214746714,0.0,608.3948027729987,0.0,0.0,1529.7776105314488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2970.6850610002866,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3924,0.0,85.22115504294631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,992.6781626701355,0.0,0.0,7447.995670258999,0.0,618.7649615764618,0.0,0.0,1547.5312359407542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2753.453439620136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3925,0.0,78.24457699209452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,989.1033195734024,0.0,0.0,7369.304743170738,0.0,636.2956502079962,0.0,0.0,1592.4477765262125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2565.693232031166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3926,0.0,72.91767220348115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,986.0797628879548,0.0,0.0,7288.319876223801,0.0,660.2054623484611,0.0,0.0,1650.6667824536562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2404.9241385132054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3927,0.0,62.60697233229875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,994.3990944862365,0.0,0.0,7480.684118777512,0.0,696.7997144460678,0.0,0.0,2051.980855169892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021.990487526355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3928,0.0,54.48872931450599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1001.9747991800308,0.0,0.0,7597.940305382013,0.0,718.8826684474946,0.0,0.0,2394.1196582481257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1731.0987739026543,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3929,0.0,48.175126357376506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,982.2918657064438,0.0,0.0,7702.521871417761,0.0,683.7145821809768,0.0,0.0,2555.0872849255798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1530.2585019707674,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3930,0.0,43.68367034643886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,955.8666133403779,0.0,0.0,7817.213419258593,0.0,645.9483095288276,0.0,0.0,2658.896923935413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1436.5388636961568,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3931,0.0,63.06906713694331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,941.6280366897583,0.0,0.0,7982.314081579445,0.0,595.1427894830704,0.0,0.0,2565.5218674123284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1747.4091221645472,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3932,0.0,77.04128722697493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,928.4655804395676,0.0,0.0,8103.800327509642,0.0,544.7501147150994,0.0,0.0,2477.4072452634573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1978.0489711761454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3933,0.0,87.90287884622805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,910.7618261575699,0.0,0.0,8198.725410193203,0.0,497.4192176699637,0.0,0.0,2394.135098947584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2174.982743927836,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3934,0.0,94.53602454811332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,887.4011989831924,0.0,0.0,8276.272867769001,0.0,447.16873264908793,0.0,0.0,2317.3422939866778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2301.0032325237976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3935,0.0,100.94242241531607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,856.3521528959275,0.0,0.0,8347.276101529598,0.0,389.1816966712474,0.0,0.0,2244.268729662895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2364.7571328029017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3936,0.0,131.7965476512909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,815.3865869283676,0.0,0.0,8422.363154977558,0.0,345.07225551605205,0.0,0.0,1759.0397536709902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2977.9632345631717,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3937,0.0,162.93090229332438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,770.5265070676803,0.0,0.0,8487.842730909584,0.0,296.07394136786456,0.0,0.0,1419.3855407908559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3615.144783458113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3938,0.0,195.83405557572843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,725.0409395098686,0.0,0.0,8540.986837774515,0.0,251.05705870389937,0.0,0.0,1216.969778488576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4242.525731220841,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3939,0.0,229.93723011016843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,682.2777297019959,0.0,0.0,8578.144929707049,0.0,216.84309913516043,0.0,0.0,1119.7588434956967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4832.034285005927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3940,0.0,267.6532338380813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,639.0132689118384,0.0,0.0,8602.454935967922,0.0,194.9036835640668,0.0,0.0,1034.1140520527954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5387.457250276207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3941,0.0,308.06757046580316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,585.2648165345192,0.0,0.0,8615.576054155827,0.0,154.57131133079528,0.0,0.0,816.9888285152609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5945.57314338088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3942,0.0,318.3575791060924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,522.6556097626686,0.0,0.0,8317.366206139324,0.0,114.21591514796012,0.0,0.0,771.7450056530533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6419.217455536126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3943,0.0,328.1345013320446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.5403439998626,0.0,0.0,8042.917187869549,0.0,76.05312962383019,0.0,0.0,721.4650926969946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6708.840090304613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3944,0.0,337.91380831003187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,386.68984611034386,0.0,0.0,7786.620553642511,0.0,55.50010113865129,0.0,0.0,675.3710473984474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6909.197248017788,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3945,0.0,345.888952177763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,335.90942274928085,0.0,0.0,7551.845260232687,0.0,60.09721393138157,0.0,0.0,637.7368402294808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6998.021557897329,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3946,0.0,346.8292739331722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,280.7265317380427,0.0,0.0,7097.791407853365,0.0,55.37754140198215,0.0,0.0,604.2748765714463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6306.599770385027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3947,0.0,340.87485671639445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,239.4743156671524,0.0,0.0,6687.597001045942,0.0,59.71862668991079,0.0,0.0,581.3611434895536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5658.171532213688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3948,0.0,329.6572637021541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,211.5882170796394,0.0,0.0,6290.115719392894,0.0,75.63529718220234,0.0,0.0,565.1700563136486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5074.334869536758,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3949,0.0,317.0354164659977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,196.11960279941556,0.0,0.0,5914.544713765383,0.0,85.5824807628988,0.0,0.0,560.4545121129594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4550.991266968845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3950,0.0,304.15332264304163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,184.32549896240224,0.0,0.0,5570.515186727047,0.0,92.03783451616764,0.0,0.0,563.9721910703926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4088.8939632207152,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3951,0.0,302.82313601374625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,173.55277246236798,0.0,0.0,5581.643789842723,0.0,103.78182727694505,0.0,0.0,642.9292295604939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3699.1589246720064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3952,0.0,288.80281407237055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,164.78984719514838,0.0,0.0,5621.865135475992,0.0,98.23075081408024,0.0,0.0,695.9905877307056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3437.6469560861588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3953,0.0,269.10274223685263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,145.71029795408236,0.0,0.0,5744.118750572203,0.0,78.04376385211944,0.0,0.0,684.7949452780183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3255.58557973206,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3954,0.0,246.94979862570761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121.04442308545109,0.0,0.0,5837.476424366236,0.0,54.15951000004988,0.0,0.0,614.5031667720523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3185.0342696279267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3955,0.0,226.627502900362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.67499661445609,0.0,0.0,5974.274660512803,0.0,23.87532623596483,0.0,0.0,606.5686151828615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3463.8457773029786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3956,0.0,214.0999375373125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.81321322768925,0.0,0.0,6087.151825606822,0.0,14.204155867174126,0.0,0.0,601.8760806519535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3803.6996343821284,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3957,0.0,205.6154667466879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.65166974812738,0.0,0.0,6198.681719139218,0.0,13.96464139539739,0.0,0.0,599.101144752279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4252.532993862032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3958,0.0,201.93102485239507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.34598151594389,0.0,0.0,6313.895606964827,0.0,14.110489075258348,0.0,0.0,597.4601919863363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4731.276403021811,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3959,0.0,204.95842547714705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.66313670426602,0.0,0.0,6433.2843253165465,0.0,14.9737862179055,0.0,0.0,596.4895093873139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5121.75238545835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3960,0.0,245.71483374238014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.07696675956247,0.0,0.0,6773.757817745209,0.0,41.67337094098328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5872.946177875996,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3961,0.0,281.9626157820224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.0879899665712,0.0,0.0,7078.9988364577275,0.0,84.53485030084846,0.0,0.0,127.33264581905641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6630.911886441707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3962,0.0,317.26311820149414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.08530742526045,0.0,0.0,7363.010993629692,0.0,133.9839432954788,0.0,0.0,305.7015150312333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7432.663075590132,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3963,0.0,352.5611517012119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.7785821199417,0.0,0.0,7614.169793754816,0.0,178.13276303708554,0.0,0.0,382.02519521154386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8262.735027748346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3964,0.0,377.6273083984852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111.5209570556879,0.0,0.0,7833.943078309296,0.0,219.91396194398396,0.0,0.0,438.38106124922564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9016.58920288086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3965,0.0,397.3717085659503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123.21131359636779,0.0,0.0,8004.975002557039,0.0,263.378184145689,0.0,0.0,312.2175280474117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9715.200568908453,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3966,0.0,392.0330623805522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,131.09049258232113,0.0,0.0,7885.406207203863,0.0,286.99087099432944,0.0,0.0,306.8089689239859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9498.857971709966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3967,0.0,381.98360508084295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,136.2918682157993,0.0,0.0,7783.477179288864,0.0,286.5712674796581,0.0,0.0,296.78065091930256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9240.66813660264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3968,0.0,360.0728400528431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,146.79534044265736,0.0,0.0,7697.109449058771,0.0,299.52378416657433,0.0,0.0,294.32981832884167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8919.604746699331,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3969,0.0,339.0047622263431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,162.00353286862364,0.0,0.0,7627.332916945219,0.0,317.7420937597752,0.0,0.0,295.23113131485826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8624.607827860114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3970,0.0,298.95731268525117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,164.0741298377513,0.0,0.0,7242.762339532375,0.0,312.9960922658442,0.0,0.0,276.53819668851725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7786.244102472066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3971,0.0,268.38759718537324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,173.6054979681968,0.0,0.0,6843.820606172085,0.0,301.15681725740427,0.0,0.0,254.65528167486158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6996.741449862718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3972,0.0,248.18723242878914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,183.9878046512603,0.0,0.0,6442.326291039585,0.0,283.4280945003031,0.0,0.0,248.80889546312355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6237.78058386445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3973,0.0,235.93042058944695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,191.51515521407129,0.0,0.0,6063.415109843016,0.0,259.922946614027,0.0,0.0,251.98990662060623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5524.010424387453,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3974,0.0,227.6608720690011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,196.39195066094388,0.0,0.0,5731.834232017398,0.0,238.5307555615901,0.0,0.0,254.86785620637147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4838.338636270165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3975,0.0,231.74410061538214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,210.1956091403961,0.0,0.0,5816.507760480046,0.0,228.76572573184953,0.0,0.0,316.33190678022726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4245.008200615644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3976,0.0,232.98340013623235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,219.21436071395865,0.0,0.0,5905.726774722336,0.0,214.5684336990117,0.0,0.0,376.0800717819482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3634.1410081118343,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3977,0.0,230.15985372662536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,219.1905983686446,0.0,0.0,6010.271002978085,0.0,194.61576192379,0.0,0.0,431.51483197621974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3042.7401364326474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3978,0.0,216.57314984500408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,213.26090685129157,0.0,0.0,6125.094788789748,0.0,164.74257640838613,0.0,0.0,493.2074654538182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2457.836174641548,0.0,0.0,0.0,0.0,0.0,0.0,0.0
