YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0267628595232963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2.204062089323912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.197784302290442,0.0,0.0,1.6386515855787185,0.0,0.0,0.0,0.0,9.716992187499658,0.0,0.0,0.0,0.0,0.0,0.0,0.2907196611164572,0.4831738263368537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2.704178925603455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.946696367580309,0.0,0.0092576080933206,2.7275722742079296,0.0,0.0,0.0,0.0,15.910349082946707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4743814989924224,0.0,0.0,0.310869704931962,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.459587918594474,3.3025991208849907,0.0,0.0,0.0,0.0,0.0,1.9827597253488072,0.0,0.0,9.651621540542566,0.1104750797152485,0.0,6.0744344830511015,0.0,0.0,0.0,0.0,9.923056602478008,0.0,0.0,0.0,0.0,0.1943578224629082,0.0,0.0,0.4541726186871221,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2647288218140546,4.479886438697569,0.0,0.0,0.0,0.0,0.0,1.705107440519929,0.0,0.0,4.951558941975214,0.0186397701501831,0.0,12.96555948257442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4482940271496702,0.0,0.0,0.4637967318296158,0.0,1.197135522961584,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.4045421816408584,10.4202802069484,0.4378402982838426,0.0,0.0,0.0,0.0,2.377697598980673,0.0,0.0,20.17867973539973,0.0759519115090339,0.0,2.600282299518535,0.0,0.0,0.0,0.0,9.897508621215731,0.0,0.0,0.0,0.0,1.396133040264241,0.0,0.0,0.6790886700153169,0.0,3.5837951004504656,1.3952270969748393,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.6451804637908906,72.39063850045196,2.961251299828272,1.5354110937564978,0.0,0.0,0.0,10.817412692773988,0.0,0.0,74.54180508851995,0.4933845899999113,0.1592594515532254,13.417417442798412,0.0,0.0,0.0,0.0,197.0712200164794,0.0,0.0,0.0,16.20317220091811,4.8445615641772655,0.0,6.540112435817486,2.444091272354108,0.0,30.94945064187046,8.358274284750207,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.7334150299429854,233.06220623850805,31.60178700461981,72.74788426645097,0.0,0.0,0.0,81.13067677877844,0.0,0.0,221.1302515119314,3.0701913334429256,0.6176796145737165,126.9488596200942,0.0,0.0,0.0,0.0,602.1237854003905,0.0,0.0,0.0,130.7105279922485,13.998959374427796,0.0,132.0824971280992,17.11560071930289,0.0,149.65732926130292,29.648866698145863,0.0,0.0,0.0,0.0
0.0,0.0,0.0,7.392815381288528,536.4736959934235,152.39230440557,298.56629450470206,0.0,0.0,0.0,300.4032034248113,0.0,0.0,448.68412367999554,8.66793769598007,1.095874384045601,380.3888987779616,0.0,0.0,0.0,0.0,1243.275244140625,0.0,0.0,0.0,426.3257186174392,32.27167382240295,0.0,615.9323480367659,73.69650287628173,0.0,331.6789631843567,74.13865509629248,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.073363304138184,834.9935358762741,248.8145038187504,529.7300133824348,0.0,0.0,0.0,688.4615600317717,0.0,0.0,710.8523099124432,16.32083169221878,1.8967625200748444,734.0909671425819,0.0,0.0,0.0,0.0,1947.7862396240232,0.0,0.0,0.0,596.5522317886353,52.29990211725235,0.0,1140.7134989082813,208.51332911252976,0.0,440.6000542640686,122.11732441186903,0.0,0.0,0.0,0.0
0.0,0.0,0.0,24.047641515731808,1075.9516520500183,276.3044658601284,737.6400918632746,0.0,0.0,0.0,940.4314148396252,0.0,0.0,860.9703858196735,21.56720677614212,3.0625438392162314,981.6436764359474,0.0,0.0,0.0,0.0,2307.376605224609,0.0,0.0,0.0,651.6608272075653,63.75813821554184,0.0,1483.2599578261377,278.7704328596592,0.0,468.8540762662888,136.0888452529907,0.0,0.0,0.0,0.0
0.0,0.0,0.0,32.3629070520401,1240.426692485809,292.65599712729454,870.2169332921505,0.0,0.0,0.0,1190.5539429545402,0.0,0.0,933.1720331311226,24.46389756202698,3.969896048307419,1156.6255949258805,0.0,0.0,0.0,0.0,2457.1471893310545,0.0,0.0,0.0,670.0406594276428,69.69800572395324,0.0,1666.3509042024612,312.61343049407003,0.0,481.54848062992096,145.73416161537168,0.0,0.0,0.0,0.0
0.0,0.0,0.0,35.8628408908844,1328.2185623645782,298.3542346358299,961.640874695778,0.0,0.0,0.0,1306.521413677931,0.0,0.0,949.5775379240512,25.629833543300627,4.61829262971878,1254.5817573547365,0.0,0.0,0.0,0.0,2499.3314727783204,0.0,0.0,0.0,652.8656526088714,69.67409549951553,0.0,1684.699662065506,326.6844813883305,0.0,476.13255977630615,149.92571741342545,0.0,0.0,0.0,0.0
0.0,0.0,0.0,34.60120499134064,1350.674208164215,293.328945428133,1006.1468698859214,0.0,0.0,0.0,1295.568596559763,0.0,0.0,932.2720424830914,25.11029244661331,4.939568340778351,1263.2592932701111,0.0,0.0,0.0,0.0,2431.0762298583986,0.0,0.0,0.0,627.2234903335572,66.57927545309067,0.0,1617.1642634749412,326.004408633709,0.0,457.60019052028656,147.90733194351196,0.0,0.0,0.0,0.0
0.0,0.0,0.0,26.682688891887665,1166.848050117493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.344553917646408,4.093689680099487,1284.0456174373626,0.0,0.0,0.0,0.0,2053.8884826660155,0.0,0.0,0.0,582.8120002269745,0.0,0.0,1386.1656386733057,331.6112541079521,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,19.489482522010803,899.364600419998,213.72079284489155,0.0,0.0,0.0,0.0,873.4786890208721,0.0,0.0,0.0,17.3913647711277,0.0,1225.482668542862,0.0,0.0,0.0,0.0,1270.6599639892577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1102.1454857587814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2.404576662927674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8054135872051065,0.0,0.0854722872376441,0.2989362008869552,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3119339458644335,2.8288972601293,0.6892228559590637,0.0,0.0,0.0,0.0,2.225050559313902,0.0,0.0,6.05917167384165,0.1137393146753276,0.0,1.4531403899191917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8668305069208091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3807501103728982,3.8738850429652594,0.5048210062086163,0.0,0.0,0.0,0.0,2.0170330500695264,0.0,0.0,2.8766525816171558,0.0465301238000367,0.0,3.684177577495568,0.0,0.0,0.0,0.0,4.9878571510314185,0.0,0.0,0.0,0.0,0.6771389462053772,0.0,0.0,0.410621017217628,0.0,1.3288762718439098,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2067269831895802,5.522560644894827,0.3118541920557262,0.0,0.0,0.0,0.0,1.7274526989085512,0.0,0.0,0.9509963775052096,0.0,0.0,9.843798899650375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4362277187406915,0.0,1.5605438947677528,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3607664126902773,11.313373997807462,1.0348058836534313,0.0,0.0,0.0,0.0,2.7167363029902503,0.0,0.0,5.235426439903621,0.088009078055618,0.0,0.0,0.0,0.0,0.0,0.0,57.17925515174844,0.0,0.0,0.0,0.0,0.3715583395212837,0.0,0.0,0.698178739845715,0.0,4.06162218749519,0.9295883607119224,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0083893053233572,51.93821899592867,2.890083543956257,11.502037341520088,0.0,0.0,0.0,18.56953059919164,0.0,0.0,19.6122506819664,0.362505818903443,0.1864814106374973,10.444458043575086,0.0,0.0,0.0,0.0,327.0921112060545,0.0,0.0,0.0,17.42853394001722,1.8370377983897903,0.0,3.552666516601989,3.3723759382962943,0.0,26.59578264504671,5.185056438669562,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.2672931700944896,188.1503943800925,18.75179049745198,111.62411055564876,0.0,0.0,0.0,99.68670486621556,0.0,0.0,47.82682092860339,2.369817321002482,0.5490044653415673,113.52224935293198,0.0,0.0,0.0,0.0,876.6862594604492,0.0,0.0,0.0,119.24330075979232,6.613236643373958,0.0,83.33111121132951,22.592687609046667,0.0,132.1373705267906,17.588786263018843,0.0,0.0,0.0,0.0
0.0,0.0,0.0,8.50479972362518,424.2714248299597,90.22634982317685,370.4976588234305,0.0,0.0,0.0,338.0073850437998,0.0,0.0,97.0662106387317,7.349192002415657,1.0244897902011865,341.6626552939414,0.0,0.0,0.0,0.0,1655.1495788574218,0.0,0.0,0.0,345.69606256484985,17.516513359546657,0.0,560.6140082836151,94.09040866047144,0.0,323.7619595527649,46.269993275403976,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.648429214954373,757.2837206125258,202.3281102478504,702.1477017134428,0.0,0.0,0.0,762.3980256527661,0.0,0.0,222.6679517701268,14.647783917188644,1.4134221449494355,695.4553036212922,0.0,0.0,0.0,0.0,2430.4200286865234,0.0,0.0,0.0,557.5273556232453,38.441509693861,0.0,1141.237917435169,227.75171455144883,0.0,438.0059294700623,82.52628117799757,0.0,0.0,0.0,0.0
0.0,0.0,0.0,27.7021871805191,1070.420382976532,226.45721635222435,974.9382019460202,0.0,0.0,0.0,1041.4831617683171,0.0,0.0,304.33575261384243,19.271356987953187,2.0863232016563416,949.1852231740952,0.0,0.0,0.0,0.0,2631.022845458984,0.0,0.0,0.0,621.515643453598,51.961524152755736,0.0,1501.8616178393363,293.82460770607,0.0,459.5454970598221,100.08694031834602,0.0,0.0,0.0,0.0
0.0,0.0,0.0,35.305712819099426,1261.666886806488,243.89920809865,1134.5083955645562,0.0,0.0,0.0,1266.2679595768452,0.0,0.0,387.0312134921551,22.48708607554436,2.7100011557340618,1128.6282967567445,0.0,0.0,0.0,0.0,2708.2693481445312,0.0,0.0,0.0,634.8755851745606,60.28573563098907,0.0,1699.9228006839753,322.3236276090145,0.0,468.3870362043381,112.20089441537856,0.0,0.0,0.0,0.0
0.0,0.0,0.0,38.70243537425995,1365.3697316646576,252.31268528103828,1206.0401555478572,0.0,0.0,0.0,1335.7787883758544,0.0,0.0,479.959367737174,23.619025057554246,3.269783347845077,1233.1825782299045,0.0,0.0,0.0,0.0,2716.430035400391,0.0,0.0,0.0,616.9199182510376,62.70468943119049,0.0,1745.6515935659409,331.4888995885849,0.0,461.52718794345856,121.30050814151764,0.0,0.0,0.0,0.0
0.0,0.0,0.0,38.850399017333984,1385.8988420963287,250.65863126516345,1210.4645892560482,0.0,0.0,0.0,1292.4222485601902,0.0,0.0,0.0,23.493667137622836,3.6121321618556967,1250.2471568107603,0.0,0.0,0.0,0.0,2664.1745849609374,0.0,0.0,0.0,601.0656972408294,60.990955555438994,0.0,1693.8399541854858,326.04869244098666,0.0,443.7409847974777,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,31.592397809028625,1221.5641770362854,219.33510476350784,0.0,0.0,0.0,0.0,1142.0525816857814,0.0,0.0,0.0,20.13446652889252,0.0,1278.457115650177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,555.8058227062226,51.75668640136719,0.0,1454.1724405884745,328.4585516273975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,980.8846675157546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1218.1548843860626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,317.0613757610321,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21620384901762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2.0060778670010917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4467218026518452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.297231908887619,2.250353328883526,0.0,0.0,0.0,0.0,0.0,2.0714043931102037,0.0,0.0,0.0,0.1078771859407405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4407293200492475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3804624974727578,2.9458806812761185,0.3661910048685924,0.0,0.0,0.0,0.0,1.8846217662095663,0.0,0.0,10.20315459929402,0.0686085596680617,0.0,6.535423982143319,0.0,0.0,0.0,0.0,7.553706264495697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4334072619676243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1613021027296772,4.544859711080629,0.0,0.0,0.0,0.0,0.0,1.679087769798793,0.0,0.0,4.714691145345508,0.0316710814833621,0.0,14.527910625934524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4103544943034646,0.0,1.170421376824333,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1965338457375736,10.452354971319233,0.5295399334281521,0.0,0.0,0.0,0.0,2.373982924921373,0.0,0.0,23.146873475052345,0.1503938332200037,0.2523397244513028,4.615839684009454,0.0,0.0,0.0,0.0,171.56292724609355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6605052866041405,0.0,4.040191665291745,1.2255895156413237,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5017536096274839,72.47098700702178,5.391040674410727,16.356946690007916,0.0,0.0,0.0,12.139742360683146,0.0,0.0,61.14472502842539,0.9379034623503664,0.0,15.339759588241504,0.0,0.0,0.0,0.0,788.5408691406246,0.0,0.0,0.0,23.28901289850472,0.0,0.0,40.8163256973026,2.794164726883149,0.0,36.14603382349012,7.988586377352448,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.961845383048053,221.0415714681147,38.73552202805876,119.78476546853771,0.0,0.0,0.0,88.3986898008733,0.0,0.0,142.58986126631487,3.925546681880951,1.5418651327490802,132.62775751352297,0.0,0.0,0.0,0.0,1794.9867004394532,0.0,0.0,0.0,137.30340741872783,1.437965141236777,0.0,389.8261231839657,24.00568666234609,0.0,165.64860731363294,32.92640943825244,0.0,0.0,0.0,0.0
0.0,0.0,0.0,8.377085506916043,474.2863640189171,155.5370190143585,337.67828848510976,0.0,0.0,0.0,322.8813509404659,0.0,0.0,292.7885584905744,10.641926908493042,2.430795326828956,383.2590824007986,0.0,0.0,0.0,0.0,2576.273504638672,0.0,0.0,0.0,374.31747596263887,5.7032594487071,0.0,1017.8855220258234,102.13095979988572,0.0,351.8379709720612,81.91785600781441,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.33863091468811,823.0950516462326,243.5600992143154,610.3752908229828,0.0,0.0,0.0,682.3445577323437,0.0,0.0,489.8023155331612,18.148681926727296,2.9462330341339102,755.7274437069893,0.0,0.0,0.0,0.0,3070.545086669922,0.0,0.0,0.0,573.1528320789337,12.34740232527256,0.0,1580.517956507206,235.6308348119259,0.0,442.411341547966,133.06075185537338,0.0,0.0,0.0,0.0
0.0,0.0,0.0,28.01758414506912,1128.745531797409,262.47080874443054,865.4629336714745,0.0,0.0,0.0,919.0508274257184,0.0,0.0,603.4245187789202,23.065666884183884,4.058538913726807,992.6621344327924,0.0,0.0,0.0,0.0,3285.246450805664,0.0,0.0,0.0,641.7099814891815,24.22939666807651,0.0,1839.5645293354987,296.5895339906216,0.0,439.99608850479126,148.3525807261467,0.0,0.0,0.0,0.0
0.0,0.0,0.0,37.26778411865234,1326.1375257968905,273.2560521066189,1054.4246041476729,0.0,0.0,0.0,1116.3983179211614,0.0,0.0,697.4207802861929,25.658405667543413,4.987699180841446,1150.1773802042007,0.0,0.0,0.0,0.0,3382.367755126953,0.0,0.0,0.0,659.3310105800629,37.62197138667106,0.0,1944.6833865880967,319.2571262538433,0.0,420.6930457353592,156.87697738409042,0.0,0.0,0.0,0.0
0.0,0.0,0.0,41.26477587223053,1430.706838607788,274.23784977197647,1147.5314623236657,0.0,0.0,0.0,1151.148239773512,0.0,0.0,762.1730816364287,25.74932305812836,5.647187501192093,1232.5081926345824,0.0,0.0,0.0,0.0,3347.8300079345704,0.0,0.0,0.0,646.6462663650512,44.44712885618209,0.0,1947.7772752523424,323.92927879691126,0.0,403.449916601181,160.16041427850723,0.0,0.0,0.0,0.0
0.0,0.0,0.0,41.22984981536865,1441.919842004776,266.805371850729,1154.0617632806302,0.0,0.0,0.0,1078.6753006368874,0.0,0.0,0.0,24.87977814674377,0.0,1241.0136388778687,0.0,0.0,0.0,0.0,3200.873538208008,0.0,0.0,0.0,627.0708145141601,46.612915229797366,0.0,1913.450756454468,318.50418437719344,0.0,388.93048214912415,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,34.25509297847748,1275.6369483470917,237.81464940309525,0.0,0.0,0.0,0.0,893.2081218272448,0.0,0.0,0.0,21.666316920518877,0.0,1260.7438913822175,0.0,0.0,0.0,0.0,2913.240411376953,0.0,0.0,0.0,584.3715977191926,0.0,0.0,0.0,323.81048572659495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,24.57053828239441,1036.2279431819916,195.14597196877003,0.0,0.0,0.0,0.0,639.3583240896463,0.0,0.0,0.0,16.266759726405144,0.0,1193.549248123169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,311.3464215636253,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1065.6731389522552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
