YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
0.0,0.0,0.0,3.422477334737773,116.50407329201684,133.78206099569795,500.3804235816002,0.0,0.0,0.0,1193.435292506218,0.0,0.0,1121.4678306877613,11.9734732568264,0.4198952428996559,265.94926683902736,0.0,0.0,0.0,0.0,96.44870491027788,0.0,0.0,0.0,144.56735252141954,10.345873633027075,0.0,2004.1172768592835,90.214386421442,0.0,312.2914183139801,97.96115899086,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,208.94400140643108,167.26129218935964,695.8058018475771,0.0,0.0,0.0,1392.2292893707752,0.0,0.0,0.0,0.0,0.4901949837803837,480.7227239429949,0.0,0.0,0.0,0.0,88.22805204391437,0.0,0.0,0.0,231.912739276886,0.0,0.0,2109.8101120352744,182.1727816402912,0.0,347.9196569919586,107.41516420245168,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,177.08507058024404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5972103215754025,604.924553143978,0.0,0.0,0.0,0.0,123.78620767593344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.753667030483484,607.7741448402404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.5098097659645795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.79326064735649,0.251898933574552,0.0,0.0,0.0,0.0,0.0,0.0228354819118976,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2.5686395950613745,0.0,0.0,0.0,0.0,0.0,1.6918846418148292,0.0,0.0,0.0,0.0,0.0184574164450155,0.0,0.0,0.0,0.0,0.0,14.287933444976504,0.0,0.0,0.0,2.881332982331477,0.0,0.0,0.0,0.3943719059228553,0.0,1.960807561874332,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0470109377056319,4.753765434026636,0.3592598582617854,3.220849476009524,0.0,0.0,0.0,2.1295815288553106,0.0,0.0,15.484566430095564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.872625509276913,0.0,0.0,68.79551104307173,0.3714685082435439,0.0,5.688529834151227,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.7637654393911328,14.273468198254644,3.117229127790763,33.91380002833892,0.0,0.0,0.0,21.581580311339295,0.0,0.0,56.746663749217966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.75792827606191,0.0,0.0,0.0,18.84705030769104,0.0,0.0,511.4488878011704,0.4423196710646045,0.0,21.238737419247578,0.4004865009337633,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.3266997560858727,82.59035839140404,30.1608736477792,180.0926301807165,0.0,0.0,0.0,124.21129238530978,0.0,0.0,192.4682579934596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,230.6020881652828,0.0,0.0,0.0,87.44349415898319,0.2751790270209288,0.0,1557.0502077937126,0.5188908256590351,0.0,83.07458955049512,0.6965411398559723,0.0,0.0,0.0,0.0
0.0,0.0,0.0,8.437924325466156,214.43032324314103,148.85200712084767,597.2517676591872,0.0,0.0,0.0,469.3248976424336,0.0,0.0,521.2968896329402,0.0,0.0200293175876131,0.0,0.0,0.0,0.0,0.0,540.2037628173828,0.0,0.0,0.0,245.9841901540756,2.395791684836148,0.0,2178.2190440773966,0.5725087925791392,0.0,243.19909179210663,0.5039976742118454,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.24101275205612,417.7639604210853,262.3170893192291,1044.7495100021365,0.0,0.0,0.0,1148.960442966223,0.0,0.0,860.9502646327019,14.138498407602308,0.0058639617636795,1.3212540030478954,0.0,0.0,0.0,0.0,911.8571212768554,0.0,0.0,0.0,481.5913235664368,5.120782090723511,0.0,2565.4629734754567,0.568092127144326,0.0,366.5836772918701,0.0663774553686336,0.0,0.0,0.0,0.0
0.0,0.0,0.0,30.061735928058624,780.5061337947845,294.63755655288696,1280.7989415347577,0.0,0.0,0.0,1559.8998016893863,0.0,0.0,982.2741936147212,20.54824662208557,0.3455454520881168,144.45585819482793,0.0,0.0,0.0,0.0,1116.9066108703612,0.0,0.0,0.0,558.3978662014008,8.247417807579035,0.0,2635.4,49.47262766957283,0.0,398.0106006860733,1.9411739585921035,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1024.2703070640564,312.6569808423519,1391.5663620471953,0.0,0.0,0.0,1804.8825940430163,0.0,0.0,1030.530535876751,0.0,0.6444766111671913,275.2510568141936,0.0,0.0,0.0,0.0,1286.734991455078,0.0,0.0,0.0,586.9549199581146,11.423771134018894,0.0,2635.4,153.37387366890908,0.0,401.5819357633591,4.199931500479556,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1147.7740256786346,315.1334710419178,0.0,0.0,0.0,0.0,1860.5962800085545,0.0,0.0,1049.9747040867803,0.0,0.9591549187898628,377.63399317264543,0.0,0.0,0.0,0.0,1285.2862426757813,0.0,0.0,0.0,598.9773332118988,0.0,0.0,2635.4,201.83687739372252,0.0,388.8713127374649,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1208.4504935741425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,582.8760099411011,0.0,0.0,0.0,0.0,0.0,366.1787848472595,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4466797700151517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0896079824306004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2224332382902023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5075154570862599,0.0,0.0,0.0,0.0,0.0,0.1068419162183721,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0243575386702986,2.7099786326287587,0.0,0.0,0.0,0.0,0.0,1.564146896824083,0.0,0.0,0.0,0.0436500549316388,0.0,0.0,0.0,0.0,0.0,0.0,28.45275278091413,0.0,0.0,0.0,0.0,0.2967004239559135,0.0,0.0,0.3863264285027833,0.0,1.758796408772442,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0451351888477752,5.627367243170569,0.4449065914377362,3.779179237410417,0.0,0.0,0.0,2.2385106903033223,0.0,0.0,29.827349390834428,0.1710012450814235,0.0,0.0,0.0,0.0,0.0,0.0,5.422843360900634,0.0,0.0,0.0,0.0,1.396114017441863,0.0,93.39739238023748,0.4361134946346103,0.0,3.4997415244579133,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3591107185929984,11.681618936359849,1.7436811267398076,35.51383516695348,0.0,0.0,0.0,22.82292775381335,0.0,0.0,109.33994121849528,0.6831159587949481,0.0,0.0,0.0,0.0,0.0,0.0,64.82211198806749,0.0,0.0,0.0,24.01194515079256,3.4228210613131496,0.0,670.8034751057625,0.5551027961075031,0.0,14.67449401319026,0.2498772144317366,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.078733004629607,45.246941514313214,19.578835802152746,173.32886781394478,0.0,0.0,0.0,110.16057695820923,0.0,0.0,338.0005469545721,2.47948484122753,0.005964645184576,0.0,0.0,0.0,0.0,0.0,151.3463937759395,0.0,0.0,0.0,109.45626122951504,8.913809956610198,0.0,1558.7410393118855,0.636720313131791,0.0,65.17661847174165,0.5746590336784567,0.0,0.0,0.0,0.0
0.0,0.0,0.0,5.132021620869636,104.2515763640402,108.19830898195502,556.534647154808,0.0,0.0,0.0,419.105759203434,0.0,0.0,728.1647703796624,5.801543989777563,0.0460067903622977,0.5738160967824968,0.0,0.0,0.0,0.0,279.7697298049923,0.0,0.0,0.0,334.70063107013704,20.17962654829025,0.0,2029.7331230282784,0.6670717082917423,0.0,218.49040836095807,0.4241837300360005,0.0,0.0,0.0,0.0
0.0,0.0,0.0,10.28374111652374,176.24954533576954,237.4132649898529,959.2826877951622,0.0,0.0,0.0,1088.3772409975527,0.0,0.0,1031.6228158771992,10.797456380724906,0.0326111251488321,2.130467689037216,0.0,0.0,0.0,0.0,405.6726089477538,0.0,0.0,0.0,567.2076270580292,36.39422672390937,0.0,2312.7328281998634,0.6361228331923193,0.0,0.0,0.0388419311493587,0.0,0.0,0.0,0.0
0.0,0.0,0.0,19.957019031047817,405.59610807895655,272.4280004799366,1186.1941224217414,0.0,0.0,0.0,1530.4726326942443,0.0,0.0,0.0,17.627860450744627,0.291679676622152,176.33902450799928,0.0,0.0,0.0,0.0,328.2100433349607,0.0,0.0,0.0,596.3336081981658,47.6779298901558,0.0,2405.1226961135862,63.67793582081794,0.0,0.0,3.998132029548276,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,604.2104272842406,291.4962883889675,1290.4008693277835,0.0,0.0,0.0,1810.334048807621,0.0,0.0,0.0,0.0,0.4362905137240884,347.02642316818225,0.0,0.0,0.0,0.0,286.612158203125,0.0,0.0,0.0,581.0705483913422,11.423771134018894,0.0,2451.724865365029,178.99193902611734,0.0,0.0,11.163849167525765,0.0,0.0,0.0,0.0
0.0,0.0,0.0,33.61810910701752,711.9089254140853,293.70329055190086,1316.9238987743854,0.0,0.0,0.0,0.0,0.0,0.0,1149.119622260332,0.0,0.7363772802054876,496.12903957962976,0.0,0.0,0.0,0.0,215.0864681243896,0.0,0.0,0.0,574.2836883068085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,279.29374447464943,1310.205106061697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6388557095080327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0255381893366569,0.0,0.0,4.44353561140585,0.0,0.0,0.0,0.0,0.0,0.0,1.6621659602969523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3573415034449734,0.1292577002197412,0.0,0.0,0.2663501136004729,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0245954934507586,2.2121063992380656,0.0,0.0,0.0,0.0,0.0,1.613204751442908,0.0,0.0,0.0,0.0640500850975483,0.0201455587521188,0.0,0.0,0.0,0.0,0.0,21.453921508788923,0.0,0.0,0.0,2.123014367371717,0.0,0.0,0.0,0.3301750294864123,0.0,1.4011740088462734,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.043188070878382,4.372697290033064,0.4024385563097485,4.8055651262402375,0.0,0.0,0.0,4.762596749467571,0.0,0.0,18.250233822036435,0.2201564602553835,0.0,0.0,0.0,0.0,0.0,0.0,14.24389076232907,0.0,0.0,0.0,0.5528805831446951,0.0764549180865239,0.0,63.82365701422089,0.3946120694279532,0.0,3.2893788367509806,0.54841885901986,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2168018072843519,9.200426232069676,4.632099249400169,24.38764236252749,0.0,0.0,0.0,38.74297396708272,0.0,0.0,59.44424573332061,0.7127497047185892,0.0,0.0,0.0,0.0,0.0,0.0,87.07057571411126,0.0,0.0,0.0,14.067473822832032,1.3420324992388444,0.0,475.0444086968898,0.503338774293646,0.0,13.906417459249438,1.099320903420446,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.3041899055242536,21.5198198147116,35.060380924493074,121.1730222091078,0.0,0.0,0.0,193.09854755923135,0.0,0.0,184.3796773999929,2.6895734824240174,0.005749076604843,0.0,0.0,0.0,0.0,0.0,278.2184156417845,0.0,0.0,0.0,76.2560469806194,3.9290220230817767,0.0,1268.923343503475,0.5746263317763551,0.0,0.0,1.3713252097368192,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.9606646448373777,42.7739960998295,159.5584746003151,444.567688319087,0.0,0.0,0.0,680.8803531557321,0.0,0.0,466.35967597365374,6.128904756903646,0.0369407301768648,6.205524158477625,0.0,0.0,0.0,0.0,614.5423789978026,0.0,0.0,0.0,213.92054536342616,9.673904870450489,0.0,1939.321075594425,0.6040112152695651,0.0,228.90383011102676,1.0317496089264604,0.0,0.0,0.0,0.0
0.0,0.0,0.0,8.115431100130076,69.891234755516,271.09551706910133,876.7445143103599,0.0,0.0,0.0,1394.852557015419,0.0,0.0,805.0931212306023,11.362190473079682,0.0261894213035701,5.711072778701678,0.0,0.0,0.0,0.0,1019.1629882812498,0.0,0.0,0.0,415.7824465751647,19.36883288621902,0.0,2296.6433819055555,0.5728983260690854,0.0,365.3479731082916,0.8026050822809059,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.65005987882614,220.3053574860096,302.27306866645813,1136.0295666456225,0.0,0.0,0.0,1807.8717602610589,0.0,0.0,933.709751367569,18.142290490865708,0.3631315864622589,209.5298394441604,0.0,0.0,0.0,0.0,1285.1113281249998,0.0,0.0,0.0,482.7040374279022,31.79927568435669,0.0,2423.313900649548,51.95164808779952,0.0,402.6140455007553,6.228671580553039,0.0,0.0,0.0,0.0
0.0,0.0,0.0,25.05564498901367,387.7958987355232,317.6266212761402,1269.1896989405154,0.0,0.0,0.0,2041.442938286066,0.0,0.0,995.5067420005798,0.0,0.5889816917479027,411.7288304567337,0.0,0.0,0.0,0.0,1521.9513336181635,0.0,0.0,0.0,501.88078789711,38.56848556995392,0.0,2480.3332822561265,156.643846231699,0.0,411.59602677822113,15.045365899801244,0.0,0.0,0.0,0.0
0.0,0.0,0.0,28.692631542682644,485.9910280704497,316.0769453048706,1317.623739016056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9004784226417538,574.334939789772,0.0,0.0,0.0,0.0,1505.6242553710938,0.0,0.0,0.0,515.9279861450195,37.5535126388073,0.0,0.0,203.3401369214058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,509.53433628082274,33.79652863144874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
