YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0175458416342729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2075643345713615,0.0,0.0,0.0,0.0693769250064828,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0387708414345979,0.0,0.0,0.0,0.0,1.842959355097262,0.0,0.0,0.4186726221813459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.85473175048825,0.0,0.0,0.0,0.225630751438392,0.0,0.0,0.0,0.619232309609646,0.0,1.065080806612955,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.034174486994742,2.859963037073591,0.0,4.421577772498074,0.0,0.0,0.0,1.5912324437871477,0.0,0.0,0.0,0.0027006693184375,0.0,28.31469575166687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6776623331010166,0.0,1.1655459105968358,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1627776995301238,10.921451356261937,0.824660903774162,16.40268132686604,0.0,0.0,0.0,10.81593360407264,0.0,0.0,13.276617540977838,0.0753166906535604,0.0528058996424076,10.95024724006643,0.0,0.0,0.0,0.0,129.298443508148,0.0,0.0,0.0,14.75069104880093,0.0,0.0,13.532797981798453,0.7207482516765237,0.0,7.894487679004651,2.6739567797630786,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.57153112068772,44.41516144573678,12.487818730995032,67.30390418209136,0.0,0.0,0.0,64.06832485198966,0.0,0.0,67.30646297335618,0.5417305458337036,0.4115542583167548,29.331238269805752,0.0,0.0,0.0,0.0,582.9347221374509,0.0,0.0,0.0,64.60985230207442,0.3480133898556138,0.0,119.33346018865691,4.921550627797824,0.0,52.53995721042156,13.040491141378858,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.7221779748797363,148.3700876235961,81.5028389766812,194.62601093202815,0.0,0.0,0.0,277.76500918790686,0.0,0.0,235.77872600406408,2.832920783758163,1.0837064608931537,152.1507424712181,0.0,0.0,0.0,0.0,1446.5503967285156,0.0,0.0,0.0,149.36241495609278,2.66089337170124,0.0,526.3180419504642,19.46500899419188,0.0,217.21749454736707,50.7515327334404,0.0,0.0,0.0,0.0
0.0,0.0,0.0,7.112826734781264,338.9075255393982,220.38696239888665,411.2022449433804,0.0,0.0,0.0,750.5775217026472,0.0,0.0,574.7380338609217,7.62014599442482,2.010738089680671,398.1962575674056,0.0,0.0,0.0,0.0,2309.3088134765626,0.0,0.0,0.0,277.766170668602,6.874496817588803,0.0,1044.586019963026,57.28140345364806,0.0,382.4015735387802,123.85331439971922,0.0,0.0,0.0,0.0
0.0,0.0,0.0,13.820396095514296,574.3770654201506,314.1476547420025,657.8419393479822,0.0,0.0,0.0,1419.6559506356716,0.0,0.0,982.3422960937024,13.849335622787471,0.0,751.074771440029,0.0,0.0,0.0,0.0,2831.3146728515626,0.0,0.0,0.0,447.4483320951461,13.361309978365894,0.0,1551.4920154452325,121.64572071433068,0.0,454.9053090810776,181.569432258606,0.0,0.0,0.0,0.0
0.0,0.0,0.0,23.039266645908352,845.2346321344374,344.21992215514183,833.7447305381298,0.0,0.0,0.0,1803.9053275048727,0.0,0.0,0.0,18.865780109167098,0.0,1075.159888553619,0.0,0.0,0.0,0.0,3019.886953735352,0.0,0.0,0.0,527.9603588581085,21.17349877953529,0.0,1788.4853636980056,249.61186539530755,0.0,466.647692322731,205.00493907928467,0.0,0.0,0.0,0.0
0.0,0.0,0.0,31.163739681243896,1100.8606507778168,360.9914938807488,976.0717817544936,0.0,0.0,0.0,2009.5856223165988,0.0,0.0,0.0,22.42472616434097,0.0,1304.7308205366137,0.0,0.0,0.0,0.0,3114.031723022461,0.0,0.0,0.0,570.9546448230743,32.58229309916496,0.0,1938.517600750923,295.54715408682824,0.0,465.5525379180908,214.9504469037056,0.0,0.0,0.0,0.0
0.0,0.0,0.0,38.78564667701721,1305.6883776187897,363.30125066637993,1105.6146674990655,0.0,0.0,0.0,2071.1927435696125,0.0,0.0,0.0,24.53604233264923,0.0,1429.744897055626,0.0,0.0,0.0,0.0,3111.406103515625,0.0,0.0,0.0,583.501733160019,39.431302261352535,0.0,0.0,309.2113562881947,0.0,453.3339647054672,211.96748089790344,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2020.4108224749568,0.0,0.0,1261.6865557432177,0.0,0.0,1444.8974907398224,0.0,0.0,0.0,0.0,2997.2241119384767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,430.2294397354126,199.5134733915329,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.2807916938326904,0.0,0.0,0.0,0.0,1.8077515345065311,0.0,0.0,0.0,0.0,0.0,10.823386263847311,0.0,0.0,0.0,0.0,17.0050333976742,0.0,0.0,0.0,0.0,0.7730546688660972,0.0,0.0,0.0,0.0,1.1024249941110544,0.097502410411833,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.5496470332145038,0.1612277515232503,0.1936483062803175,0.0,0.0,0.0,1.846045734314184,0.0,0.0,0.2370868762954055,0.0638173364102831,0.0,13.43892865180953,0.0,0.0,0.0,0.0,12.917534637450787,0.0,0.0,0.0,0.0,0.0767647705972149,0.0,0.0,0.0,0.0,1.1495021730661257,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.029969714581965,3.0067234113810883,0.0,0.0,0.0,0.0,0.0,1.5856445399112014,0.0,0.0,0.0,0.0493573665618891,0.0,30.024377226829507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2231185734271797,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1601356565952296,36.33812250196922,0.7761046206578215,10.44696176536374,0.0,0.0,0.0,12.48023366541586,0.0,0.0,22.98445293214165,0.2881499357521523,0.0233911462128162,15.0455892086027,0.0,0.0,0.0,0.0,207.0395669937133,0.0,0.0,0.0,14.822501778602566,0.5217901647090852,0.0,7.149217839538886,0.0,0.0,6.827958136796951,2.624108061194398,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.2916064225137205,175.02184411883354,11.313071716576792,82.97891122736024,0.0,0.0,0.0,76.12966173775474,0.0,0.0,87.48873049393286,2.146807074174282,0.2196250464767216,46.94799916744223,0.0,0.0,0.0,0.0,846.86251373291,0.0,0.0,0.0,90.19640983939168,4.564434042572968,0.0,105.84668725654468,0.0,0.0,58.030194163322406,13.847535122185931,0.0,0.0,0.0,0.0
0.0,0.0,0.0,5.2414408624172175,467.02089780569065,72.39715864509343,365.1701601162552,0.0,0.0,0.0,316.04272287785994,0.0,0.0,256.5273571386933,6.992624151706694,0.7974277548491944,190.2535286068915,0.0,0.0,0.0,0.0,1929.8553253173827,0.0,0.0,0.0,341.98694458007805,14.343354403972626,0.0,711.4373892366885,42.753924746811386,0.0,229.05512654781344,54.897974237799644,0.0,0.0,0.0,0.0
0.0,0.0,0.0,13.174719512462612,947.6634411811827,206.3693396449089,760.5144141346215,0.0,0.0,0.0,823.1643125265837,0.0,0.0,546.9512664526701,15.284846886992456,1.573387324810028,474.25866692066194,0.0,0.0,0.0,0.0,2685.189318847656,0.0,0.0,0.0,624.9525721073151,35.08582822084426,0.0,1454.8532343268394,101.38321951329708,0.0,378.4094502925873,135.7614533603191,0.0,0.0,0.0,0.0
0.0,0.0,0.0,25.94479417800903,1419.0761144161224,306.6670862734318,1148.7948738753796,0.0,0.0,0.0,1523.1878877460956,0.0,0.0,915.6134295463562,22.97133096456528,2.440563604235649,857.7100019216538,0.0,0.0,0.0,0.0,3264.363446044922,0.0,0.0,0.0,781.4275214672089,55.27103284597397,0.0,2067.3088846683504,0.0,0.0,465.8033171892166,193.95541685819623,0.0,0.0,0.0,0.0
0.0,0.0,0.0,36.86919248104096,1716.3489089012146,339.0095894634724,1338.2231045126914,0.0,0.0,0.0,1899.0599774479865,0.0,0.0,1090.6458140909672,26.57119057774544,3.797117680311203,1219.470561408997,0.0,0.0,0.0,0.0,3508.5142822265625,0.0,0.0,0.0,811.476071548462,63.9561043381691,0.0,2273.78966704607,273.3625599205494,0.0,478.8838835954666,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,45.64961278438568,1877.5705955028532,357.5884023606777,1430.551244223118,0.0,0.0,0.0,2090.0061415672303,0.0,0.0,1211.3998855650425,27.849017482995983,0.0,1461.960966181755,0.0,0.0,0.0,0.0,3600.337631225586,0.0,0.0,0.0,812.6445045471191,68.73428612947464,0.0,2363.4598158121107,0.0,0.0,470.06365835666656,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,51.565863609313965,1922.753809213638,361.7614749073982,1440.7696008026603,0.0,0.0,0.0,2120.9838362813,0.0,0.0,0.0,27.87477988600731,0.0,1578.9396562099455,0.0,0.0,0.0,0.0,3541.936813354492,0.0,0.0,0.0,785.8525899887085,68.27005902528762,0.0,0.0,0.0,0.0,455.5374422073364,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,52.60113978385925,0.0,351.1814746558666,1386.548619031906,0.0,0.0,0.0,2011.597793233395,0.0,0.0,0.0,26.47268505692482,0.0,1560.514417052269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.73458261489868,0.0,0.0,0.0,0.0,428.7199559211731,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,316.8158151805401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1466.9022931337356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8650052789597225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0356379970908165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0756928781047208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2867089360952255,0.0668828196823573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5599612869322229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0331214461475574,1.3839779980480007,0.0,0.0,0.0,0.0,0.0,1.9635273341553208,0.0,0.0,1.0638565476983113,0.0593718364834779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4821166420355405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.031198984012007,2.257968030869808,0.0,0.0,0.0,0.0,0.0,1.6722644666209812,0.0,0.0,0.0,0.0480960778892022,0.0,0.0,0.0,0.0,0.0,0.0,19.379425430297427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6836517766117838,0.0,1.28980526328081,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0971696227788913,45.238404534757,0.7601885157636933,0.0,0.0,0.0,0.0,4.476205550879135,0.0,0.0,8.133955691009719,0.2865593992173658,0.0,15.681916511058724,0.0,0.0,0.0,0.0,274.5391668319702,0.0,0.0,0.0,6.891290567070171,0.0,0.0,15.98549722731108,0.6160018175840349,0.0,7.170384511351555,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.0924150869250253,216.2795134186744,14.03336462378502,0.0,0.0,0.0,0.0,48.05558342933651,0.0,0.0,45.83866727072738,1.6222285374999037,0.0,41.46509228944761,0.0,0.0,0.0,0.0,1061.091825866699,0.0,0.0,0.0,70.1610866844654,0.8466220505535582,0.0,212.9543116465209,2.951372242718917,0.0,56.07999421656126,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,7.586705625057219,575.7080459594725,88.60888933390379,0.0,0.0,0.0,0.0,232.41560713201747,0.0,0.0,159.64337525889266,5.852610620856285,0.0,172.6452863931654,0.0,0.0,0.0,0.0,2142.0799102783203,0.0,0.0,0.0,304.07946591377254,4.646197059750556,0.0,1017.75035289526,11.65879300162194,0.0,224.41054302453992,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.67244434356689,1141.659057378769,221.2667772322893,0.0,0.0,0.0,0.0,655.8537315696477,0.0,0.0,414.6565106511116,13.678161254525182,0.0,435.00199747085566,0.0,0.0,0.0,0.0,2963.7646423339843,0.0,0.0,0.0,652.4843937397003,13.149433782696724,0.0,1808.5054749011992,30.57712542414664,0.0,376.1346752643585,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,33.53580689430237,1609.36017036438,320.4338371157646,0.0,0.0,0.0,0.0,1314.3364267587665,0.0,0.0,770.4616449773312,21.22181609272957,0.0,802.2987209320067,0.0,0.0,0.0,0.0,3537.678839111328,0.0,0.0,0.0,816.0408416748047,30.75943846106529,0.0,2274.2387647151945,57.31824219226834,0.0,451.3587684631348,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,45.266841530799866,1883.8425874710083,352.98115760087967,0.0,0.0,0.0,0.0,1694.5416615009308,0.0,0.0,970.202027708292,25.08891931772232,0.0,1148.7620529651642,0.0,0.0,0.0,0.0,3747.586077880859,0.0,0.0,0.0,844.3001345157625,45.513191235065456,0.0,2467.240962064266,194.52918226122856,0.0,463.13570606708527,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,52.73587357997894,2017.1029622554777,372.2110957503319,0.0,0.0,0.0,0.0,1908.831557881832,0.0,0.0,1099.650454968214,26.773486322164537,0.0,1382.130356836319,0.0,0.0,0.0,0.0,3810.2459564208975,0.0,0.0,0.0,841.2004816055298,53.915115332603456,0.0,2551.3475776910777,260.1235291302204,0.0,456.88255059719086,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,56.61496448516846,0.0,377.810144841671,0.0,0.0,0.0,0.0,1977.5179621338843,0.0,0.0,1147.609895914793,26.79518582224846,0.0,1499.1523144245148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,285.2108214259148,0.0,448.2422018051148,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,57.65943133831024,0.0,0.0,0.0,0.0,0.0,0.0,1923.8736780703068,0.0,0.0,0.0,25.805883604288105,0.0,1490.6512807369231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,50.53732430934906,0.0,337.061110585928,0.0,0.0,0.0,0.0,1748.765578812361,0.0,0.0,0.0,22.885645973682404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2125909611582756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.8666178196667539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.130975532531536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0987874567508664,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0294382572174033,1.8017244115469828,0.0669150059110974,0.9741913974284026,0.0,0.0,0.0,1.7962271449621348,0.0,0.0,2.454972593113732,0.0555388055741785,0.0,0.0,0.0,0.0,0.0,0.0,25.913572025299043,0.0,0.0,0.0,0.0,0.1777073655277403,0.0,0.0,0.0,0.0,1.1427339315414036,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0294360630214198,3.0671286508439115,0.0,0.0,0.0,0.0,0.0,1.6067035420796127,0.0,0.0,0.0,0.0484384015202513,0.0,34.61656070947646,0.0,0.0,0.0,0.0,30.336088848113576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7319510005414389,0.0,1.215650632977452,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1167890261858676,39.79334082454439,1.1774216685443926,7.701002262905098,0.0,0.0,0.0,2.486360821127837,0.0,0.0,10.826373654417653,0.2156196914613214,0.0,15.132369470596158,0.0,0.0,0.0,0.0,193.5338855743407,0.0,0.0,0.0,5.289923068881003,0.9070407293736844,0.0,23.01387967616316,0.6284551739692581,0.0,5.506648480892175,3.88173448853193,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.451884672045704,202.09728074073792,22.389855705201587,80.01522629410026,0.0,0.0,0.0,57.15469978749732,0.0,0.0,45.51201095338904,2.1004766173660734,0.0,31.416538548469344,0.0,0.0,0.0,0.0,743.6045333862304,0.0,0.0,0.0,95.50922957062714,4.381007941067211,0.0,239.51589011847955,2.690622039139266,0.0,53.64025171101089,18.707375593483427,0.0,0.0,0.0,0.0
0.0,0.0,0.0,7.1293612718582136,536.7232942581177,135.8467742204666,382.9619821637869,0.0,0.0,0.0,264.8990565247833,0.0,0.0,120.7944048941134,6.593119660019872,0.0,140.494915318489,0.0,0.0,0.0,0.0,1776.17578125,0.0,0.0,0.0,317.65501646995546,12.845750519633294,0.0,1098.5569096267222,11.394608752802002,0.0,219.71402031183243,69.81483010947703,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.864851832389828,1068.6359887123108,263.58349147439003,864.4459485709667,0.0,0.0,0.0,731.9733829706906,0.0,0.0,292.3341701924801,14.449236211180686,0.0,362.4190108537673,0.0,0.0,0.0,0.0,2559.747882080078,0.0,0.0,0.0,610.4597822666168,31.42982613444328,0.0,1851.938356089592,32.07757913917303,0.0,380.614434838295,147.3672178387642,0.0,0.0,0.0,0.0
