YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
0.0,0.0,0.0,0.1528896130621425,7.950060240924309,1.3444370189681407,37.401719157397686,0.0,0.0,0.0,5.1336869665887175,0.0,0.0,180.7689941301942,0.105865871161222,0.0,0.0,0.0,0.0,0.0,0.0,12.030434036254604,0.0,0.0,0.0,12.75910873860119,0.0,0.0,365.14943150579927,0.0,0.0,13.82884058356285,0.995940984226746,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2153881099075054,29.89598411694163,13.5820466801524,153.83425077497958,0.0,0.0,0.0,56.21632183939203,0.0,0.0,494.53643932938576,0.2416757762432063,0.0,0.0,0.0,0.0,0.0,0.0,112.01460609436025,0.0,0.0,0.0,66.38676788806912,0.0,0.0,1008.4739491522312,0.6033346571028187,0.0,56.314348503947215,1.2479744767769996,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.4375155484303807,70.06297545135018,74.71387485414739,475.6283915907144,0.0,0.0,0.0,234.47434603348376,0.0,0.0,859.312709569931,0.460869075357912,0.0,3.7034212231635215,0.0,0.0,0.0,0.0,270.78298549652084,0.0,0.0,0.0,156.9505808353424,0.0,0.0,1571.451964211464,0.6328191205859013,0.0,191.29424142837524,1.8083631079643905,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.4807141860946972,87.02597747743116,201.04986509680748,818.7422736823559,0.0,0.0,0.0,748.8592359632254,0.0,0.0,1129.0811961889267,0.7702171862125384,0.0,4.654572117328497,0.0,0.0,0.0,0.0,477.7658206939697,0.0,0.0,0.0,296.9922877550125,0.0,0.0,1924.100136125088,0.6067086614668102,0.0,336.4551080465317,2.399389880709333,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.951421305537219,197.1189367771147,239.2920964062214,987.4809275209903,0.0,0.0,0.0,1148.613802212477,0.0,0.0,1189.762872159481,3.768221122026444,0.3122904784977432,200.4528446674345,0.0,0.0,0.0,0.0,584.875214385986,0.0,0.0,0.0,416.7031312942505,0.2025925096124351,0.0,2063.790874385834,57.69997329711912,0.0,379.0293835401535,13.0232441909611,0.0,0.0,0.0,0.0
0.0,0.0,0.0,8.847358524799343,304.1910429000854,259.1935457289219,1068.7166130006312,0.0,0.0,0.0,1417.286696344614,0.0,0.0,0.0,7.271457079052922,0.6282965093851083,384.5112063646315,0.0,0.0,0.0,0.0,640.1851509094238,0.0,0.0,0.0,476.3425808429718,0.6804249558597765,0.0,2210.1777075886725,173.9757083296776,0.0,388.2559723854065,28.30334478616713,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,369.9844644069671,261.7389648258686,1093.8798543989658,0.0,0.0,0.0,1505.2180364966391,0.0,0.0,0.0,0.0,0.8090665452182286,526.1823129177093,0.0,0.0,0.0,0.0,525.486360168457,0.0,0.0,0.0,502.4677499771118,0.0,0.0,0.0,214.98286532759667,0.0,379.3870552778244,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,380.4502180218696,0.0,1078.6588051319122,0.0,0.0,0.0,1447.3451692163944,0.0,0.0,0.0,0.0,0.9007187262177467,582.3265684366227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,359.0211160182953,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.7510425001382104,0.0,1.7320229999719958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0171863548457614,0.0,0.0,0.0,0.0,0.0,16.29769382476798,0.0,0.0,0.0,11.0020128130912,0.312572225555772,0.0,0.0,0.2937961161136536,0.0,0.0,0.2865770570933602,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0265561230480668,3.2865597680209544,0.0,0.6663283295928877,0.0,0.0,0.0,1.6658670901320054,0.0,0.0,0.0,0.0416635841131204,0.0,0.0,0.0,0.0,0.0,0.0,25.09778509140005,0.0,0.0,0.0,12.18914335072039,0.2379027090966652,0.0,0.0,0.3325795933603893,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0600492544472178,5.327924605458905,0.2880991715937425,7.963856010883976,0.0,0.0,0.0,2.0760726343838654,0.0,0.0,19.492416949942584,0.0379304520785798,0.0,0.0,0.0,0.0,0.0,0.0,21.450339698791257,0.0,0.0,0.0,5.930774740129656,0.4008044656366022,0.0,73.0638140670955,0.3713630706071643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1394804194569552,8.941400241106606,1.3804184356703986,18.363269846886396,0.0,0.0,0.0,2.233139987848645,0.0,0.0,69.27536891773333,0.183741751313207,0.0,0.0,0.0,0.0,0.0,0.0,54.47743306159949,0.0,0.0,0.0,11.414568273723084,0.5495208669453842,0.0,546.6530241847037,0.5062910281121583,0.0,0.0,0.129256075248119,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5891483202576586,16.164835821837144,16.630902882665364,66.02020075395697,0.0,0.0,0.0,39.07793882004916,0.0,0.0,206.12023297697291,0.9180547066032873,0.0115741984918703,0.0,0.0,0.0,0.0,0.0,116.7219022750854,0.0,0.0,0.0,52.259298416972086,1.8399307306855863,0.0,1420.5086510896683,0.6070689067244177,0.0,53.2137986719608,0.2976687094196473,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.5431306585669504,26.80205029621716,93.5897606536746,250.7721880197524,0.0,0.0,0.0,192.8567398659884,0.0,0.0,483.3883002400398,3.230168397724627,0.0449873646721239,0.0,0.0,0.0,0.0,0.0,200.8834541320801,0.0,0.0,0.0,162.73226230144496,4.807236225903032,0.0,2042.8559171438217,0.6479582078754732,0.0,171.81686598062515,0.2722335234284149,0.0,0.0,0.0,0.0
0.0,0.0,0.0,6.065721303224562,25.90615617111319,226.6094188094139,587.2781149029731,0.0,0.0,0.0,668.4168143332004,0.0,0.0,815.5831791460514,6.834255668520926,0.0288790343329306,0.5600268602369987,0.0,0.0,0.0,0.0,282.8940187454219,0.0,0.0,0.0,364.4355389356613,9.333510486781591,0.0,2419.373025405407,0.6318731106817574,0.0,311.45630073547363,0.0606355667114093,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.085057705640793,115.69942158460604,264.60177621245384,806.1628289341927,0.0,0.0,0.0,1041.7352086544036,0.0,0.0,953.767479211092,14.02393061220646,0.2484826147556298,156.27378548383712,0.0,0.0,0.0,0.0,263.0293174743649,0.0,0.0,0.0,456.7626068592072,18.874933105707164,0.0,2544.512622189521,61.5976102516055,0.0,343.4093977212906,3.369194656610475,0.0,0.0,0.0,0.0
0.0,0.0,0.0,22.721669018268585,208.7846602201461,285.0633859336376,942.2497059941292,0.0,0.0,0.0,1320.011516344547,0.0,0.0,0.0,0.0,0.3323357533663505,296.28117468357084,0.0,0.0,0.0,0.0,260.0592330932613,0.0,0.0,0.0,491.03870515823365,28.57076616883278,0.0,2606.6018279552454,178.69005935788152,0.0,349.0750572681427,7.786923890933389,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,285.3690130710602,288.7667306661606,987.7230927348136,0.0,0.0,0.0,1419.1506362974644,0.0,0.0,0.0,0.0,0.4813927635550488,407.54094738960254,0.0,0.0,0.0,0.0,198.40531692504865,0.0,0.0,0.0,510.91493268013,31.659548664093013,0.0,0.0,220.99452103376387,0.0,346.0688636302948,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,309.38584619760513,0.0,961.7550214588642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6385452970862382,461.5356141448021,0.0,0.0,0.0,0.0,151.20186519622763,0.0,0.0,0.0,492.7008581638336,31.073634028434757,0.0,0.0,234.1359165728092,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.262519083917119,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0275162570178502,1.6843074411152616,0.0142332185059785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0325377434492089,0.0,0.2569087982177348,0.0,0.0,0.0,0.0,21.86979341506913,0.0,0.0,0.0,5.311480167135512,0.0,0.0,0.0,0.0,0.0,0.0,0.2286729943007176,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.033748524263496,2.9449386969208096,0.0730036697350358,2.4833664152770742,0.0,0.0,0.0,1.7421355149706494,0.0,0.0,0.0,0.0,0.02487748581916,1.487460267543684,0.0,0.0,0.0,0.0,27.149084281921343,0.0,0.0,0.0,0.0429758239537477,0.0,0.0,0.0,0.3585318960249304,0.0,1.9787261337041813,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1277312505990252,4.548008855432248,0.641078250017007,7.502203072607435,0.0,0.0,0.0,2.1194970258044057,0.0,0.0,32.8906976804136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.88836533352721,0.3466438025236064,0.0,3.740150898694963,0.0338291712105186,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.156256491318341,7.151578728109493,1.3804546133614743,27.88112886622542,0.0,0.0,0.0,5.020783548895266,0.0,0.0,99.51044548302885,0.0780053302645671,0.0,0.0,0.0,0.0,0.0,0.0,12.952376651763563,0.0,0.0,0.0,0.5652748106047475,0.9745938811451176,0.0,426.015635460615,0.434537787735462,0.0,13.077314600348457,0.5570366038009276,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.2760876826941907,43.78309388458711,4.380107076838598,111.59108596593128,0.0,0.0,0.0,52.60806164313091,0.0,0.0,264.9870188534259,0.2451667450368392,0.0,0.7951180219649056,0.0,0.0,0.0,0.0,149.35933799743637,0.0,0.0,0.0,30.81103753745551,1.829198017716405,0.0,1335.7017635464667,0.5025509208440522,0.0,51.49562516808508,1.2448352938517684,0.0,0.0,0.0,0.0
0.0,0.0,0.0,4.1129593998193705,148.15600886940956,21.240037199109786,385.0558816820383,0.0,0.0,0.0,211.80389155819992,0.0,0.0,563.9934110641478,0.6663241870701309,0.0054165041074144,7.625141382217302,0.0,0.0,0.0,0.0,444.2883232116696,0.0,0.0,0.0,113.2043153166771,2.5539302363991707,0.0,2077.0479736804964,0.5478422433137518,0.0,168.44076484441757,1.626012436114236,0.0,0.0,0.0,0.0
0.0,0.0,0.0,8.722646892070767,306.95368200540526,94.81163181364532,804.1929586231709,0.0,0.0,0.0,597.0418421536683,0.0,0.0,887.1577920019627,1.6503673307597624,0.0,9.370429730415266,0.0,0.0,0.0,0.0,907.3091392517086,0.0,0.0,0.0,283.23227186203,5.0973086595535255,0.0,2521.074247825145,0.5356085486709894,0.0,292.7320166230201,3.6054007075726986,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.796002984046936,665.5010532140731,145.51006005704403,1085.6738898396493,0.0,0.0,0.0,937.0705862641336,0.0,0.0,0.0,6.255084881186485,0.4378620274364947,229.8198736667632,0.0,0.0,0.0,0.0,1348.116961669922,0.0,0.0,0.0,464.70223398208617,0.0,0.0,2635.4,45.07762966901063,0.0,335.9655340909958,14.09318491816518,0.0,0.0,0.0,0.0
0.0,0.0,0.0,26.94403749704361,939.6841163635252,182.4044386744499,1259.7283013164997,0.0,0.0,0.0,1226.4136305689813,0.0,0.0,0.0,0.0,0.9701323658227916,433.5170499086379,0.0,0.0,0.0,0.0,1613.7917938232422,0.0,0.0,0.0,534.8576881885529,0.0,0.0,0.0,142.34329274892804,0.0,356.4185948371887,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,195.5221534222364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,576.0839052677154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,194.094076281786,0.0,356.02988517284393,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,187.8677989691496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,621.4008522510528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,216.7570058584213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,492.5271990656853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0973587408661517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.298282263800373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5471767613664221,0.0,0.0,0.2989332720637213,0.0,1.6767925918101751,0.0933759566396268,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0284428428858478,2.6446171365678235,0.0,0.0,0.0,0.0,0.0,1.5980281994675891,0.0,0.0,1.7868934199213826,0.0156624175608135,0.0094825355336062,4.336193966865346,0.0,0.0,0.0,0.0,28.8971858024594,0.0,0.0,0.0,0.0,0.0789556875824894,0.0,0.0,0.3356812171637891,0.0,1.7546161562204294,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0940943993627996,5.231891468167206,0.4099606052041004,4.941607396304479,0.0,0.0,0.0,2.1622041227759765,0.0,0.0,28.69341011159108,0.0735574766993504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.41268216147997,0.3650133818387895,0.0,3.3624973744153626,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1838072203099714,10.695771217346136,1.4890538044273507,13.602855703979678,0.0,0.0,0.0,17.44649859811165,0.0,0.0,102.6527307368815,0.1278611451387375,0.0,0.0,0.0,0.0,0.0,0.0,35.79200878143309,0.0,0.0,0.0,1.7199498340487345,0.2906711038202009,0.0,276.3946589305996,0.473409129679174,0.0,11.861578747630102,0.1371258627623258,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2950788829475638,21.49064588919263,18.272222351282814,43.72389663401985,0.0,0.0,0.0,103.00366087369618,0.0,0.0,311.7438774555921,0.2938348878175,0.0,0.0,0.0,0.0,0.0,0.0,70.66999397277822,0.0,0.0,0.0,20.730639778077585,1.622323726862667,0.0,828.0581891536713,0.5647064074873597,0.0,46.80826133489607,0.62684822268783,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.4269845914095606,32.975433450192185,100.83803341537713,111.87273562401528,0.0,0.0,0.0,400.281681253016,0.0,0.0,674.0487014502287,0.723585071414707,0.014222683385014,3.3805079460142533,0.0,0.0,0.0,0.0,131.38118114471402,0.0,0.0,0.0,40.99074557423589,3.947290517389773,0.0,1437.2675812125206,0.5856943547725523,0.0,160.04697918891907,0.709941608831273,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3997454382479176,32.617536544799755,231.76069620251656,256.6156137764453,0.0,0.0,0.0,1054.3780350655315,0.0,0.0,971.0110633075236,0.5778327438980331,0.0059561459347598,5.361500310897752,0.0,0.0,0.0,0.0,175.7527282714843,0.0,0.0,0.0,53.80837454795832,6.527132764458655,0.0,1833.973192667961,0.5733054324984348,0.0,318.22820222377777,0.4253131700679657,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.4921619966626145,93.40523742139332,267.9723194539547,385.8443465948105,0.0,0.0,0.0,1467.9281167268753,0.0,0.0,1051.543701440096,2.7465982183814046,0.401888262480497,211.14409940242763,0.0,0.0,0.0,0.0,84.04276647567745,0.0,0.0,0.0,58.374645322561264,9.005034632980824,0.0,1968.9148683786395,48.45366077870129,0.0,371.7289043664932,6.150042470544561,0.0,0.0,0.0,0.0
0.0,0.0,0.0,7.290783420205112,159.45294740796083,287.6324910223484,519.9219595640898,0.0,0.0,0.0,1719.620903044939,0.0,0.0,0.0,4.7293947458267205,0.5313401184976092,412.5374312877653,0.0,0.0,0.0,0.0,96.22459564208982,0.0,0.0,0.0,53.96843248009674,11.375652904808517,0.0,2037.9837022423744,156.21485563516617,0.0,387.2938684225082,15.470170699059956,0.0,0.0,0.0,0.0
0.0,0.0,0.0,10.288782685995097,244.9705280959606,291.1139059960842,595.3600049227476,0.0,0.0,0.0,1794.559046524763,0.0,0.0,1093.488728404045,5.813732698559761,0.7622587792575353,569.1563153982163,0.0,0.0,0.0,0.0,126.06975584030116,0.0,0.0,0.0,90.12946612238882,13.621360740065574,0.0,2040.273958981037,204.3920062124729,0.0,381.13371908664703,0.0,0.0,0.0,0.0,0.0
