YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1803917968644173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4561320014297883,0.0,0.0,0.1540371738374114,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.6243948712942955,0.0,0.0,0.0,0.0,0.0,1.9133389726281056,0.0,0.0,4.536528163589468,0.0494601421058175,0.0040966263040898,13.168353188037862,0.0,0.0,0.0,0.0,14.96240015029882,0.0,0.0,0.0,0.6262476887553589,0.0,0.0,0.0,0.5546253979205804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0377785693854034,3.5487881116567337,0.7144673992879645,4.916561293601864,0.0,0.0,0.0,54.59991098307055,0.0,0.0,40.8362135617061,0.0938243955373744,0.0028618741780512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3483996994793344,0.0,61.95011940076936,0.3536700494587276,0.0,0.0,2.4107001079246344,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0973841920494978,9.290862642228594,1.7820490235462354,16.74528027921903,0.0,0.0,0.0,197.0830006167292,0.0,0.0,137.68964663147915,0.200501225888728,0.0636065090075129,0.0,0.0,0.0,0.0,0.0,24.21767835617036,0.0,0.0,0.0,0.0,0.7448713514953775,0.0,403.904251244664,0.5329960383474477,0.0,0.0,9.31182947754858,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3702079802751496,18.04966177791341,11.37725343555212,57.215742004290135,0.0,0.0,0.0,619.5309069544077,0.0,0.0,380.3398490324616,1.0981968294829114,0.1351306382566686,8.57261514663692,0.0,0.0,0.0,0.0,95.63746738433838,0.0,0.0,0.0,0.3081171972677042,1.3629485497251077,0.0,991.6464527010918,0.6820643544196999,0.0,0.0,28.003192618489265,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.8426408376544667,25.906910941004732,57.34407215565441,180.72080003619195,0.0,0.0,0.0,1254.0156464874744,0.0,0.0,761.5291126072407,2.7460932321846467,0.1826535155996668,16.3820420145987,0.0,0.0,0.0,0.0,220.1293849945064,0.0,0.0,0.0,4.51761494651432,2.765703818574539,0.0,1516.0335631728171,0.8600899457931365,0.0,0.0,67.24094460904595,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.7168567050248348,21.03913583979002,173.32010234892368,435.4118304818868,0.0,0.0,0.0,1851.2429468691348,0.0,0.0,1054.5604227483273,4.69036619067192,0.1928751105442642,21.108318161964327,0.0,0.0,0.0,0.0,337.3632484436035,0.0,0.0,0.0,0.197323890402881,4.134359123557806,0.0,1894.9178983926768,0.6875822573900122,0.0,295.73135679960245,119.0317477285862,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.3571150377392733,105.9853793680666,208.64189079403877,640.0864511489868,0.0,0.0,0.0,2111.859969556332,0.0,0.0,1142.8004769980907,9.20304732620716,0.4737526886165137,242.21382333040225,0.0,0.0,0.0,0.0,354.32758331298817,0.0,0.0,0.0,5.307650317624149,4.829409520328045,0.0,2033.6369269013403,79.25567882359024,0.0,349.34729397296906,142.60432201623914,0.0,0.0,0.0,0.0
0.0,0.0,0.0,4.33698172867298,192.72258937358856,228.34554877877235,850.0834933042527,0.0,0.0,0.0,1757.4136960208416,0.0,0.0,0.0,12.340631434321402,0.6140914782881736,439.7986293673514,0.0,0.0,0.0,0.0,286.4136138916016,0.0,0.0,0.0,21.835103438794576,0.0,0.0,2151.3303618073464,164.07680127620696,0.0,365.1605614423752,151.8773723244667,0.0,0.0,0.0,0.0
0.0,0.0,0.0,6.505571216344832,0.0,232.0964517891407,0.0,0.0,0.0,0.0,2177.4716323494918,0.0,0.0,0.0,13.4716446518898,0.7938853353261948,570.7253466606139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,201.260461550951,0.0,363.2935135364533,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,220.65573187172413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0403629537671759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0300506688654401,1.461474932730018,0.0,0.864011211693167,0.0,0.0,0.0,0.0,0.0,0.0,2.5997899426146764,0.0,0.0,14.91977008581149,0.0,0.0,0.0,0.0,20.879864311218064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0377921964973208,2.403756860643518,0.6404777835122895,5.303512247279208,0.0,0.0,0.0,22.74113499624652,0.0,0.0,33.45548790413876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.812870693206431,0.0,0.0,0.0,0.0,0.0,0.0,43.094104228168646,0.3279110491275426,0.0,0.0,12.379813201725463,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.057636793702839,9.679908093064878,1.4828940327278828,11.988623051717738,0.0,0.0,0.0,74.04791008085002,0.0,0.0,128.43780422583222,0.3447039440274206,0.0,2.865464639663528,0.0,0.0,0.0,0.0,94.84377393722504,0.0,0.0,0.0,5.408160524815312,0.5432633643969842,0.0,323.9774719774722,0.4706618934869533,0.0,0.0,48.58678886294364,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.6422977522015543,57.06989751756182,6.16661635227499,45.02754061315196,0.0,0.0,0.0,237.4690217509864,0.0,0.0,383.5545273125171,1.3282933585345724,0.0,10.49195430278765,0.0,0.0,0.0,0.0,338.8270034790035,0.0,0.0,0.0,23.334229180216788,1.7917896375060067,0.0,1250.0028068661688,0.6277434699237052,0.0,30.51623608916993,120.03009521961212,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.710882283747195,145.7438194751738,31.558463595807545,173.78806147426354,0.0,0.0,0.0,653.7539511352776,0.0,0.0,765.2676473557949,2.734414739906787,0.5481995791196821,19.897439336776607,0.0,0.0,0.0,0.0,773.6015640258786,0.0,0.0,0.0,67.14405691027638,3.88744801059365,0.0,1959.3606649756432,0.681748041510561,0.0,86.2656472325325,172.79589188098907,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.0231438577175096,270.7814196944236,138.64052364230153,531.2634695202111,0.0,0.0,0.0,1210.0179026484489,0.0,0.0,1065.3556671738625,4.243776639550925,0.751678206026553,26.428879761695857,0.0,0.0,0.0,0.0,1413.1547546386716,0.0,0.0,0.0,154.70145229101175,6.819684018194667,0.0,2316.120303273201,0.6170210480689858,0.0,207.8468215465545,208.72868239879608,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.653895258903503,560.0948483943938,182.4670468717813,0.0,0.0,0.0,0.0,1459.7221156597138,0.0,0.0,1156.691106557846,7.931157866120339,1.6430112421512597,262.6863044738768,0.0,0.0,0.0,0.0,1763.0395355224607,0.0,0.0,0.0,288.52209062576287,9.721598012745376,0.0,2412.667191374302,50.4540060430765,0.0,275.92494344711304,217.43378072977063,0.0,0.0,0.0,0.0
0.0,0.0,0.0,5.842357695102687,769.9110721349716,202.90321411192417,0.0,0.0,0.0,0.0,1585.2097302138804,0.0,0.0,0.0,10.705846497416497,2.306522831320762,472.25346678495407,0.0,0.0,0.0,0.0,1956.5775970458983,0.0,0.0,0.0,0.0,13.207192924618717,0.0,2427.599728143215,125.45426872372626,0.0,310.7573553323746,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,7.77713873982429,0.0,0.0,0.0,0.0,0.0,0.0,1615.9270375072956,0.0,0.0,0.0,11.782547155022622,0.7938853353261948,594.9439037322996,0.0,0.0,0.0,0.0,1963.802600097656,0.0,0.0,0.0,0.0,0.0,0.0,2378.667403304577,0.0,0.0,316.62865459918976,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,8.506413727998734,0.0,0.0,1054.2353870749473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,603.9925846099853,0.0,0.0,0.0,0.0,1772.428970336914,0.0,0.0,0.0,0.0,16.508889091014858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,424.571818947792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.840371743775877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.35633087158158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3287570988759218,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5473094973711983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.868254089355368,0.0,0.0,0.0,0.0,1.2290660172700827,0.0,0.0,0.0,0.0,0.0,0.1687392685562157,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0304992087185354,1.7286023832855753,0.0,2.6595334485173003,0.0,0.0,0.0,1.8295564381404392,0.0,0.0,0.6592334760352022,0.0845246471464617,0.0047574127092947,15.032045114040336,0.0,0.0,0.0,0.0,15.24018564224204,0.0,0.0,0.0,0.985818447358816,0.5535461144521764,0.0,0.0,0.5010806515812835,0.0,1.1522830277681255,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0450153164565513,3.4335112981496687,0.3234975868835987,8.258595374226504,0.0,0.0,0.0,4.537836718978246,0.0,0.0,31.90528018865721,0.0976501040160637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.014808194711749,0.6251507615670503,0.0,35.406418833136485,0.2203646600246237,0.0,2.386103406548494,3.201690704561753,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.079873353242868,6.800037261098428,0.724412937648555,13.200650427117932,0.0,0.0,0.0,17.03350439951748,0.0,0.0,145.2577167004346,0.1773726750165193,0.0,2.199168729781984,0.0,0.0,0.0,0.0,20.29890661239609,0.0,0.0,0.0,6.998093150556056,0.9033319192007172,0.0,224.15177033245564,0.3916920326650135,0.0,3.509429663419672,14.9970742203295,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3271983899176098,14.88298035785548,1.6759893400594283,38.68387562036512,0.0,0.0,0.0,58.59156029447902,0.0,0.0,427.27745689451694,0.4965708933770656,0.0613559633493417,11.346212828159237,0.0,0.0,0.0,0.0,129.19654865264883,0.0,0.0,0.0,21.931350173056085,1.7557836417108723,0.0,903.479972153902,0.5734606601297506,0.0,9.334351450204844,53.34723097085953,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.6220949813723514,40.18588817119582,8.01396486070004,127.78505732566116,0.0,0.0,0.0,186.5311902977524,0.0,0.0,841.3087995350361,1.2146931700408452,0.1083483640104528,24.33493822813031,0.0,0.0,0.0,0.0,296.38313217163045,0.0,0.0,0.0,72.50536844134325,3.23727025687694,0.0,1590.7771442890166,0.6349718056618843,0.0,28.147158689796925,121.12197202444077,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3761073648929542,51.22389925271257,32.05796856060623,418.1452512741088,0.0,0.0,0.0,527.6805665984748,0.0,0.0,1147.1163350343704,1.2383372984826564,0.1276495065540071,35.54037827253336,0.0,0.0,0.0,0.0,494.0302936553954,0.0,0.0,0.0,173.42616443634026,5.498369018733492,0.0,2042.5736406445503,0.5914055600762206,0.0,71.92785641551013,168.4413954615593,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.096884548664093,166.21995806694022,64.6148000359535,669.6655131161211,0.0,0.0,0.0,658.8068910896777,0.0,0.0,1231.588264554739,3.4680056512355804,0.7570518143475053,281.96947928667055,0.0,0.0,0.0,0.0,578.9078849792478,0.0,0.0,0.0,327.7096020698547,9.789578995108602,0.0,2180.366670286656,71.61571455299854,0.0,152.4186641573906,184.69616323709488,0.0,0.0,0.0,0.0
0.0,0.0,0.0,4.042752981185908,282.58398705720896,113.65228137373924,847.9750874459744,0.0,0.0,0.0,762.6485129266978,0.0,0.0,0.0,5.831985425949097,1.2131482437252996,507.229068571329,0.0,0.0,0.0,0.0,562.0832576751706,0.0,0.0,0.0,418.0212791919708,15.095708492398256,0.0,2252.9521006941795,157.28305604457853,0.0,212.54153221845627,188.7992281317711,0.0,0.0,0.0,0.0
0.0,0.0,0.0,5.910613819956778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1238.1912004947662,0.0,1.3926599547266951,636.2931051492691,0.0,0.0,0.0,0.0,366.3558784484859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,179.18388026952744,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3991768211126316,0.0,0.0,0.0,0.0,0.0,185.3906150817868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
