YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
0.0,0.0,0.0,0.35395435802638,26.97319978848094,99.92242345958948,383.37119694948194,0.0,0.0,0.0,633.7962046712637,0.0,0.0,806.2973879277706,0.3038915924727894,0.0055790431797503,0.0,0.0,0.0,0.0,0.0,59.50676960945102,0.0,0.0,0.0,5.472546662762679,3.0820103704929305,0.0,1806.7405006408687,0.5187648862600185,0.0,334.71210420131683,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.534466788172721,82.7823261320591,136.67530488967896,527.3412725031375,0.0,0.0,0.0,986.1869093865156,0.0,0.0,907.3176735639572,2.2962789349257924,0.3676315881311892,150.61364095211027,0.0,0.0,0.0,0.0,17.192034435272053,0.0,0.0,0.0,53.74142073690886,4.428830584883689,0.0,1964.550814008713,41.410037135332814,0.0,366.9305126667023,2.711291608400614,0.0,0.0,0.0,0.0
0.0,0.0,0.0,7.737008050084113,141.16558632254583,163.9477150887251,683.0781204372644,0.0,0.0,0.0,1247.897355812788,0.0,0.0,961.1708924174308,3.988957100361586,0.4940951950848095,284.4495807290077,0.0,0.0,0.0,0.0,30.01043272018432,0.0,0.0,0.0,87.45428133010863,5.815618480741974,0.0,2057.523927688598,137.25761379599572,0.0,370.6064078807831,3.9309353958815256,0.0,0.0,0.0,0.0
0.0,0.0,0.0,11.652226507663729,218.04713326692573,178.48090736567974,0.0,0.0,0.0,0.0,1337.4018699645997,0.0,0.0,985.1441486179828,5.234983474016188,0.6177388429641715,385.8275575280189,0.0,0.0,0.0,0.0,88.54723205566394,0.0,0.0,0.0,133.31220793724057,0.0,0.0,0.0,191.86915470957757,0.0,362.90469622612,6.273544104769805,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.396613577008247,0.7761065028607839,429.3031817913055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,344.7857234477997,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3409157022833814,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0273900508880118,0.0,0.0,0.0,0.0,41.87696075439424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2910225205123282,0.0,0.0,0.280032908543931,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0222606379538722,2.9145390093326333,0.0,0.0,0.0,0.0,0.0,1.600676997285187,0.0,0.0,1.2224901420995349,0.0,0.0,1.311632180213815,0.0,0.0,0.0,0.0,44.80672430992111,0.0,0.0,0.0,0.0,0.2238470382988407,0.0,0.0,0.3309775270521362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.066332276910542,5.186902847140923,0.4019021284766327,5.566779652610281,0.0,0.0,0.0,2.145359887694793,0.0,0.0,28.354715793393414,0.112842839956282,0.0,0.0,0.0,0.0,0.0,0.0,14.85481853485083,0.0,0.0,0.0,0.0,0.4801620103418744,0.0,71.19223016202446,0.3670899175107315,0.0,3.42000724375247,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1750188302248672,8.45905695483071,1.466372055467184,10.840791897475642,0.0,0.0,0.0,14.65783260110758,0.0,0.0,73.06100863963363,0.2015377420932041,0.0,0.0,0.0,0.0,0.0,0.0,37.347804450988605,0.0,0.0,0.0,0.0,0.7915111964568489,0.0,513.4013395249843,0.4877310752868529,0.0,10.179071947932202,0.1490768063813212,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.275131216272706,17.640954867005195,15.838426817208498,41.60048011373728,0.0,0.0,0.0,94.55336860045789,0.0,0.0,180.07072748616332,0.3869369778782126,0.0,0.0,0.0,0.0,0.0,0.0,71.10051140785177,0.0,0.0,0.0,25.66874494701616,1.533820045739409,0.0,1391.4294592022895,0.5798864983022058,0.0,42.26475739479061,0.700460479594758,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.4419139008969046,40.87466792017216,87.0264854431152,152.3482575684785,0.0,0.0,0.0,366.9325284481047,0.0,0.0,398.8531847298145,0.5808481469750384,0.0084540294483294,5.205467438697682,0.0,0.0,0.0,0.0,153.44604740142796,0.0,0.0,0.0,86.59382442235942,2.6007594864815387,0.0,2073.115580868721,0.6159608140587609,0.0,150.74274170398712,1.1171818282454944,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.4450592808425386,71.4205680340528,214.91487288475037,457.2260112911462,0.0,0.0,0.0,998.3244214594364,0.0,0.0,680.4046748578548,0.6151618413627137,0.0036864830180997,8.445141315460177,0.0,0.0,0.0,0.0,268.86984062194784,0.0,0.0,0.0,204.52950201034545,4.894943509250873,0.0,2475.740830540657,0.5990878634154513,0.0,310.30255103111267,0.9876389587297866,0.0,0.0,0.0,0.0
0.0,0.0,0.0,4.069374352693558,255.5175840258597,254.15534898638725,786.9971431553364,0.0,0.0,0.0,1427.5437908232211,0.0,0.0,802.7965745329857,3.1153291493654223,0.2838693019002672,234.52469989061345,0.0,0.0,0.0,0.0,318.6687126159665,0.0,0.0,0.0,407.5015868425369,7.990491910278788,0.0,2628.2521369934084,56.60481599867344,0.0,366.76735723018646,7.848219275474521,0.0,0.0,0.0,0.0
0.0,0.0,0.0,8.441396236419672,487.1908402442931,275.9145252406597,1019.4665912985802,0.0,0.0,0.0,1704.6415741980077,0.0,0.0,0.0,5.711986479163169,0.4646569415926932,450.7101135313511,0.0,0.0,0.0,0.0,356.8880512237547,0.0,0.0,0.0,494.0146992683411,11.831062930822371,0.0,2635.4,170.3344312727451,0.0,0.0,15.255762103945,0.0,0.0,0.0,0.0
0.0,0.0,0.0,12.336612403392788,0.0,281.0308059155941,0.0,0.0,0.0,0.0,1803.0560847818847,0.0,0.0,0.0,7.553904148936271,0.6039484106004231,608.0715020656585,0.0,0.0,0.0,0.0,268.3966342926023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,212.2973218679428,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.651853572577237,658.2150495529174,0.0,0.0,0.0,0.0,198.44974155426016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0905245179309129,0.0,0.0240688342601056,2.1615394353866297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1660546064376799,0.0,0.0,0.2475558549165373,0.0,0.0,0.1843418590724359,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0279115010052886,2.0491371937095177,0.0,0.1970085639506192,0.0,0.0,0.0,1.6417651490306986,0.0,0.0,0.3648444637654928,0.0225240580737572,0.002631147392094,1.9757218122481857,0.0,0.0,0.0,0.0,27.062501239776587,0.0,0.0,0.0,1.9303345795720768,0.0,0.0,0.0,0.2859205104410275,0.0,1.4350690394639551,0.0001238863915205,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0733638089150176,4.384483918547432,0.4201369322836394,7.839764471724585,0.0,0.0,0.0,2.369377195276316,0.0,0.0,29.93128419853747,0.0367698468267889,0.0,0.0,0.0,0.0,0.0,0.0,6.99855966567978,0.0,0.0,0.0,0.0,0.0,0.0,57.25906922668201,0.3341963037848117,0.0,2.899794548749864,0.0572458822279926,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1341826487332544,9.449943698942525,1.6208873898722025,18.169825536012635,0.0,0.0,0.0,11.070936548523576,0.0,0.0,107.60566106066102,0.1959828939288827,0.0,0.0,0.0,0.0,0.0,0.0,55.62209296226462,0.0,0.0,0.0,2.0085495613514803,0.4611468702554671,0.0,419.56568813920006,0.4724426180123933,0.0,7.515838429331766,0.4879808556288426,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.7296217866241883,19.65990323573333,15.369603861123284,52.78632740825408,0.0,0.0,0.0,84.08317515887313,0.0,0.0,328.3382118493318,1.2541129522025576,0.0,0.0,0.0,0.0,0.0,0.0,157.57500858306864,0.0,0.0,0.0,23.642085824906808,1.016838631033892,0.0,1160.328495424986,0.5657432109117138,0.0,41.47368496656417,0.8124439539387731,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.114194907248018,29.1110431365668,83.33349335193631,141.0140687808394,0.0,0.0,0.0,348.3233718335629,0.0,0.0,0.0,3.5540719315409657,0.0661509083583946,0.0,0.0,0.0,0.0,0.0,337.2206211090086,0.0,0.0,0.0,67.14707166552536,1.926169598475092,0.0,1728.5653043866157,0.0,0.0,145.2316259145736,0.8353113625198361,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.049003928899761,27.36530767381182,213.7043324112892,316.8275779813528,0.0,0.0,0.0,973.7527319580316,0.0,0.0,1008.566211760044,6.241565059125421,0.0338552240282295,0.0611016392707824,0.0,0.0,0.0,0.0,537.3771545410156,0.0,0.0,0.0,138.6956321597099,3.0288631655275817,0.0,2102.931173551083,0.0,0.0,304.75616323947906,0.4717904869466923,0.0,0.0,0.0,0.0
0.0,0.0,0.0,7.450958803296089,88.49177607893931,253.65054461359975,450.2862688869237,0.0,0.0,0.0,1395.2505971610549,0.0,0.0,1088.8263489305973,12.643067693710329,0.3674016725271932,178.00114843845355,0.0,0.0,0.0,0.0,605.3341056823729,0.0,0.0,0.0,230.0960800647735,3.5982685521244933,0.0,2214.550401473045,55.81731986552476,0.0,366.2768862247467,5.676653467118733,0.0,0.0,0.0,0.0
0.0,0.0,0.0,12.808589965105057,155.59018093347544,275.2632935345173,605.6966335058212,0.0,0.0,0.0,1664.241787791252,0.0,0.0,1113.6091870069504,17.238123035430906,0.5962605364620683,349.3682032465933,0.0,0.0,0.0,0.0,672.0600685119628,0.0,0.0,0.0,325.8391886949539,4.284182872623198,0.0,2307.41497143507,163.2713280260563,0.0,386.9012117385864,14.39530507847665,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.35291767120361,238.9244389533996,279.03224048018456,675.1012200534344,0.0,0.0,0.0,1751.264348721504,0.0,0.0,1119.5483969151974,0.0,0.7438443191349495,489.9172643005848,0.0,0.0,0.0,0.0,703.5398666381834,0.0,0.0,0.0,383.007184958458,4.872529868781567,0.0,0.0,208.1957275211811,0.0,385.1016219854355,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8808080106973641,557.3350786924362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2515690550208077,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.1874782009981284,0.0,0.0,0.0,0.0,1.729677689075397,0.0,0.0,0.0,0.0,0.0112119149416677,0.0,0.0,0.0,0.0,0.0,31.79750127792321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6594212204217311,0.3008761117234534,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0295759718865144,2.505520731210668,0.019578784238547,3.0692638892680404,0.0,0.0,0.0,1.6912976682183931,0.0,0.0,3.178706537000745,0.0210527725517729,0.0,0.0,0.0,0.0,0.0,0.0,45.13218097686758,0.0,0.0,0.0,2.939987173862713,0.9282440427690652,0.0,0.0,0.0,0.0,1.804231986403416,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1246189568191736,4.837669044732905,0.2744344002566978,10.821576663479108,0.0,0.0,0.0,2.2265699097420377,0.0,0.0,41.47991798818104,0.0510786607861494,0.0,0.0,0.0,0.0,0.0,0.0,21.54045362472516,0.0,0.0,0.0,0.0,0.5020655099302489,0.0,55.60000755935885,0.382961210608454,0.0,3.122137337923045,0.078558707609758,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2001281119883038,8.658913321793056,1.241343490313712,30.627071369066837,0.0,0.0,0.0,2.535841423878258,0.0,0.0,144.93230657652018,0.1483546670526258,0.0,0.0,0.0,0.0,0.0,0.0,45.01415524482687,0.0,0.0,0.0,0.0,0.5424894647672717,0.0,307.0446519911289,0.4660460680723162,0.0,6.946745485067348,0.5441616969182861,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2235684767365399,18.068008795380496,10.223842110484815,85.99863823205229,0.0,0.0,0.0,37.78042626865197,0.0,0.0,411.87218450009823,0.3638888429850332,0.0,0.0,0.0,0.0,0.0,0.0,112.11356420516964,0.0,0.0,0.0,7.168850772082736,1.14010459948331,0.0,845.4691669940948,0.5519308805465692,0.0,25.849437125027134,0.910095628350958,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3771412353962612,31.49037737771852,54.75236224755645,247.2849545419216,0.0,0.0,0.0,176.31896857321263,0.0,0.0,788.0856196582317,0.9280636847019194,0.0263310270383952,1.5751598119734795,0.0,0.0,0.0,0.0,228.29479141235325,0.0,0.0,0.0,25.03640508055679,1.955034170672297,0.0,1443.522432589531,0.5998581439256421,0.0,90.3036186993122,0.9959248844533994,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3184831012040346,44.471696272492366,179.90377013385296,521.4947188168765,0.0,0.0,0.0,616.1897430539132,0.0,0.0,1072.2950184345243,0.962982787191866,0.0080086058005681,4.0690504908561085,0.0,0.0,0.0,0.0,377.6423484802244,0.0,0.0,0.0,69.06790143847462,2.838441786915062,0.0,1850.295748770237,0.5906264930963283,0.0,234.63798838853836,0.7608673749491398,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.325934559106821,169.28647580742816,224.222802311182,713.4147306799888,0.0,0.0,0.0,967.8190858006476,0.0,0.0,1140.5961599946022,3.547359877824781,0.4509868547320357,201.6895859718321,0.0,0.0,0.0,0.0,505.825652313232,0.0,0.0,0.0,152.50936183929443,4.102693074941632,0.0,2008.056581282616,53.4733064830303,0.0,307.19764602184296,6.634562147781238,0.0,0.0,0.0,0.0
0.0,0.0,0.0,7.004757732152939,307.7290573120117,248.1050418317318,872.8618924021721,0.0,0.0,0.0,1228.98048093915,0.0,0.0,0.0,5.9317284375429145,0.8009994737803929,386.44169948101046,0.0,0.0,0.0,0.0,660.4095779418944,0.0,0.0,0.0,248.05072412490844,5.232891631126397,0.0,2117.8453317165377,169.7698010146618,0.0,336.3384915590286,14.6019486710429,0.0,0.0,0.0,0.0
0.0,0.0,0.0,10.51985600590706,393.55084770917887,251.57533237338063,945.0283954262734,0.0,0.0,0.0,1301.6936681568625,0.0,0.0,0.0,7.156088000535963,0.9828801751136772,537.3352925777435,0.0,0.0,0.0,0.0,729.9770195007322,0.0,0.0,0.0,295.92048842906945,0.0,0.0,0.0,0.0,0.0,333.97031569480896,17.565150704234835,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1234.1971801698207,0.0,0.0,0.0,7.012410405278205,1.0611003935337064,0.0,0.0,0.0,0.0,0.0,703.0462898254392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,319.8591824769974,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
