YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,4.303725092858035,0.0,0.0,0.0,1.896187476999905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.20780105590785,0.0,0.0,0.0,0.0,0.0869732584804222,0.0,0.0,0.5191368468105615,0.0,0.0,0.2509621754288497,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.144077442586388,0.0,3.865146301686655,0.0,0.0,0.0,1.941506288619528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5450715765356995,0.0,0.0,0.0046028979122638,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0272326860576822,1.97410163655859,0.0,0.307432410865942,0.0,0.0,0.0,1.849527314165558,0.0,0.0,0.0411613704636692,0.0739847928285589,0.0,15.294592177867878,0.0,0.0,0.0,0.0,7.806987762451015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6952938489615815,0.0,1.260906800627698,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.052939482033249,4.217486646026366,0.6575074959546303,4.516084311157335,0.0,0.0,0.0,3.1279589856042334,0.0,0.0,34.23910172656176,0.1294236995279787,0.0,2.5176081657409184,0.0,0.0,0.0,0.0,7.926587963104031,0.0,0.0,0.0,3.639389993250291,0.7134244311600831,0.0,33.36653129607437,0.4437225773930338,0.0,2.921830579638429,2.491005777381343,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1929686814546546,40.9573654755948,1.1851707636378697,13.97384401708836,0.0,0.0,0.0,9.95880488022223,0.0,0.0,132.61107269674528,0.5663641177117813,0.0,8.569183158874491,0.0,0.0,0.0,0.0,145.80075035095183,0.0,0.0,0.0,12.155126413702902,3.1522616535425114,0.0,263.1068304538725,0.6309739619493163,0.0,8.366461515426618,10.349796600639811,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.194335952401158,157.13025835156435,3.782115625217516,69.55671045556663,0.0,0.0,0.0,49.13353818915783,0.0,0.0,385.4898941516876,2.3248256921768164,0.0,18.57318234443656,0.0,0.0,0.0,0.0,497.380864715576,0.0,0.0,0.0,75.51365677118301,8.96900833398103,0.0,878.600919485092,1.0372691072523414,0.0,28.9242259263992,38.476781740784645,0.0,0.0,0.0,0.0
0.0,0.0,0.0,6.149614885449406,363.0871209502219,18.58169713243839,277.0793903261423,0.0,0.0,0.0,171.21732464358203,0.0,0.0,771.6667310893536,5.649879714846611,0.788155484944581,50.82957732677457,0.0,0.0,0.0,0.0,1104.3562881469722,0.0,0.0,0.0,257.20077548027035,20.568110626935955,0.0,1647.6751014471054,1.4305544197559064,0.0,88.07583114504814,106.50219026207922,0.0,0.0,0.0,0.0
0.0,0.0,0.0,12.372951984405514,705.3740291595458,83.61867003142831,708.7538889616728,0.0,0.0,0.0,533.5986505389213,0.0,0.0,1087.8486049175262,10.968619242310522,0.9957373365759846,92.90433772802334,0.0,0.0,0.0,0.0,1849.0075927734367,0.0,0.0,0.0,0.0,36.71982427835464,0.0,2045.6805671215056,1.0063583068549584,0.0,223.45990335941312,159.97747719287872,0.0,0.0,0.0,0.0
0.0,0.0,0.0,21.98097497224808,1086.827275276184,138.98250678181648,996.775230240822,0.0,0.0,0.0,691.482935631275,0.0,0.0,1180.4849109053612,16.814918974041934,1.791915774345398,374.6048962593078,0.0,0.0,0.0,0.0,2149.7976074218745,0.0,0.0,0.0,655.5838313102722,47.80038418769836,0.0,2169.4987894415854,87.26012928783892,0.0,297.1929560899734,180.00328123569489,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1324.9085791110992,170.8141244202852,1132.862379294634,0.0,0.0,0.0,804.2271626949309,0.0,0.0,1214.4140575826168,20.542761075496674,2.3702138364315037,636.8628764033317,0.0,0.0,0.0,0.0,2288.690896606445,0.0,0.0,0.0,689.3367619037629,53.45085896253586,0.0,2248.666273200512,181.41766071915623,0.0,325.420174241066,187.13162779808044,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1413.1407458782196,182.27922227978704,0.0,0.0,0.0,0.0,838.0502680718898,0.0,0.0,1202.340708076954,0.0,0.0,790.3314408898353,0.0,0.0,0.0,0.0,2321.080780029297,0.0,0.0,0.0,0.0,53.17780829668045,0.0,0.0,219.9091225743294,0.0,325.16663205623627,180.6486169099808,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1129.3002568364143,0.0,0.0,0.0,780.0365610331296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2151.4166534423825,0.0,0.0,0.0,0.0,49.13729058504104,0.0,0.0,0.0,0.0,307.2952809333801,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4363543853162711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.8937815576791676,0.193085327278787,0.0,0.0,0.0,0.0,1.7699542491695672,0.0,0.0,4.518079948611509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5624627774580729,0.0,0.0,0.0,0.4275759749114463,0.0,1.0245745182037331,0.1430069189518591,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8181464766616933,0.0,0.0,6.468193409964329,0.0,0.0213900208473198,0.0,0.0,0.0,0.0,0.0,25.487650680541776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4461945042013896,0.0,1.0502749979495536,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.720131421740895,0.0,0.0,5.748613444156908,0.0,0.0020357519388193,16.474460542201964,0.0,0.0,0.0,0.0,18.28954515457111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5855098389088976,0.0,1.1201507002114928,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0380957461893522,0.0,0.6440514740534024,0.0,0.0,0.0,0.0,3.392630042088957,0.0,0.0,8.461474101059062,0.0,0.0,5.204854583740055,0.0,0.0,0.0,0.0,11.646823883056554,0.0,0.0,0.0,1.3448174202814096,0.0,0.0,52.77346277907488,0.4335683472454474,0.0,2.830896630883185,3.2410912159830296,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.120425963774319,0.0,2.056974525563386,22.12418299559501,0.0,0.0,0.0,13.800878697913111,0.0,0.0,9.528421948198178,0.0,0.0224316027015444,12.071771812438817,0.0,0.0,0.0,0.0,105.52494354248034,0.0,0.0,0.0,14.833489148318709,0.7178833624347974,0.0,432.6211725831032,0.6362341284751668,0.0,10.411659047007532,13.600127995014171,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.075347043573854,162.58812358975393,15.49360601603984,0.0,0.0,0.0,0.0,60.81794055029738,0.0,0.0,15.285694729536708,0.0,0.1289384625852102,27.437087452411493,0.0,0.0,0.0,0.0,356.8563072204589,0.0,0.0,0.0,66.60072802901266,2.5875380761921374,0.0,1438.671423768997,1.0119347862899088,0.0,44.88957475125786,48.18756251037119,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.2544675171375266,368.4365515708922,80.12081458419561,446.9482240498066,0.0,0.0,0.0,208.0804192520677,0.0,0.0,28.56108599342397,0.0,0.2373374588787553,71.91387157440168,0.0,0.0,0.0,0.0,768.3445533752441,0.0,0.0,0.0,221.54247919321057,6.179915040731424,0.0,2163.637742841244,1.2039162203669491,0.0,150.2939835190773,111.44346502423286,0.0,0.0,0.0,0.0
0.0,0.0,0.0,6.456727027893066,691.7328975200652,207.76589499413967,881.064774364233,0.0,0.0,0.0,607.3065990746021,0.0,0.0,70.054188594222,0.0,0.2485772930085653,135.44456146955488,0.0,0.0,0.0,0.0,1304.2201995849607,0.0,0.0,0.0,511.9206227302551,12.272902368009088,0.0,2536.605424404144,0.9866297535598147,0.0,304.37129294872284,161.46037656068802,0.0,0.0,0.0,0.0
0.0,0.0,0.0,10.924077719449992,1056.1156529188156,239.92020100355148,1123.980056631565,0.0,0.0,0.0,797.2837693810463,0.0,0.0,104.87299218773832,0.0,0.5968294292688364,458.6817631065844,0.0,0.0,0.0,0.0,1589.6372894287108,0.0,0.0,0.0,605.2093168258667,20.768258520960803,0.0,0.0,85.84158890098333,0.0,363.9565769433975,179.3052561879158,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.889184772968292,1285.1965997219086,257.23077541589737,1235.757662397623,0.0,0.0,0.0,937.0505825430154,0.0,0.0,134.6164539828896,0.0,0.8119271844625462,737.1735050082207,0.0,0.0,0.0,0.0,1755.000256347656,0.0,0.0,0.0,638.7718333244324,28.057427990436555,0.0,0.0,182.61365154385567,0.0,380.4258749485016,184.6251364946365,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,258.49214762449265,0.0,0.0,0.0,0.0,963.953146314621,0.0,0.0,156.1717648990452,0.0,0.955131940543651,881.1237578630446,0.0,0.0,0.0,0.0,1771.107876586914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,214.58641981482504,0.0,374.9296860694885,175.3010209798813,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.062943495810031,884.0706709265709,0.0,0.0,0.0,0.0,1567.3229187011718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,221.091570520401,0.0,355.8078473806381,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,698.538822054863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,215.39128386974332,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,501.8213896393775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.1228444688022109,0.0,0.0,0.0,0.0,1.805857114307449,0.0,0.0,4.4574091071262485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.163551330565983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0750670456327226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2786324713377626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4123080193996238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.7314756326375762,0.0,0.0,0.0,0.0,0.0,1.767522652773011,0.0,0.0,0.2768228063359459,0.0,0.0,15.847693777084237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5567663677036673,0.0,1.1406034380197363,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0357925333082616,4.295062407851131,0.4184752535074781,0.0,0.0,0.0,0.0,13.579258022596912,0.0,0.0,44.63607354555278,0.0,0.0,4.048948848247392,0.0,0.0,0.0,0.0,27.343359279632303,0.0,0.0,0.0,0.0,0.0,0.0,69.63802078366277,0.3523140043020007,0.0,2.972217872738821,3.311031905934198,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1583453081548164,49.94158659130318,1.3876797556877056,0.0,0.0,0.0,0.0,48.96763020809725,0.0,0.0,178.55829251930112,0.0,0.0504422849044191,10.111493945121664,0.0,0.0,0.0,0.0,219.05579261779752,0.0,0.0,0.0,0.0,0.0,0.0,565.1506173193452,0.5624189965426584,0.0,14.551225900649989,14.48969450220464,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.8914530649781205,182.54657280445085,12.033162459731066,0.0,0.0,0.0,0.0,178.628669413179,0.0,0.0,492.5892820209265,0.0,0.0,21.31963055133816,0.0,0.0,0.0,0.0,654.6240211486814,0.0,0.0,0.0,0.0,0.0,0.0,1600.887575340271,0.8073887005447982,0.0,70.61754459142684,52.08369892835617,0.0,0.0,0.0,0.0
0.0,0.0,0.0,5.499147102236747,424.6098770499228,66.21041086316109,0.0,0.0,0.0,0.0,576.4614713937044,0.0,0.0,895.1545526087284,0.0,0.4678838476538655,54.311512768268535,0.0,0.0,0.0,0.0,1411.912155151367,0.0,0.0,0.0,0.0,0.0,0.0,2296.708728051185,1.0127577856182697,0.0,0.0,120.25691974163054,0.0,0.0,0.0,0.0
0.0,0.0,0.0,11.337285935878748,785.3527418375015,195.70429603755477,0.0,0.0,0.0,0.0,1195.696730130911,0.0,0.0,1188.1638295948503,0.0,0.0,98.12531039714804,0.0,0.0,0.0,0.0,2124.9923339843745,0.0,0.0,0.0,0.0,0.0,0.0,2635.4,0.8350192189216334,0.0,0.0,169.06657749414444,0.0,0.0,0.0,0.0
0.0,0.0,0.0,19.688702583312985,1164.4611642360687,232.22603279352188,0.0,0.0,0.0,0.0,1538.808149379492,0.0,0.0,1257.7466270327568,20.26821386218071,0.0,382.45544569492336,0.0,0.0,0.0,0.0,2429.199429321289,0.0,0.0,0.0,0.0,0.0,0.0,2635.4,89.11669861972331,0.0,410.16056752204895,185.19576048851013,0.0,0.0,0.0,0.0
0.0,0.0,0.0,27.61695998907089,0.0,253.52282655239105,0.0,0.0,0.0,0.0,1723.0330632030964,0.0,0.0,1265.8738566935062,23.42921928763389,0.0,637.7177477836608,0.0,0.0,0.0,0.0,2550.0746185302733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,184.9528206527233,0.0,422.0518251657486,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,30.87380647659301,0.0,258.0474098622799,0.0,0.0,0.0,0.0,1738.200494837761,0.0,0.0,1243.0974014103413,24.107814037799837,0.0,773.3060850262642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,411.9411039352417,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,29.867114901542664,0.0,245.310760140419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.275048649311067,0.0,774.9565647125243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,581.2844085812568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0696069970726966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
