YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4082274902611965,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.1228893790393779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2310427846386962,0.0,0.0133222592994569,0.0,0.0,0.0,0.0,0.0,22.240459823608106,0.0,0.0,0.0,2.1024647811427024,0.0269632045179522,0.0,0.0,0.2450663551688177,0.0,1.5319728553295082,0.3624301841482486,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0282450765371318,2.1114697568117893,0.0,0.0,0.0,0.0,0.0,1.6504023489540205,0.0,0.0,0.3621586039662208,0.0384778037667242,0.0,0.4294274687765362,0.0,0.0,0.0,0.0,30.6228713035583,0.0,0.0,0.0,0.7973253756761358,0.0,0.0,0.0,0.2875167191028522,0.0,1.6550032496452154,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0441733803600066,4.156537499278581,0.4513695072382597,6.490816512703776,0.0,0.0,0.0,2.3416188536676907,0.0,0.0,22.93997549219042,0.151948019117115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119.0343759067354,0.3586314760148424,0.0,3.320851832628237,0.6975335953757152,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0720830336213064,9.36814280226816,1.345133543480172,24.47790749669062,0.0,0.0,0.0,7.012007772549763,0.0,0.0,85.9756695851683,0.4509071700274932,0.0,0.0,0.0,0.0,0.0,0.0,9.77127952575658,0.0,0.0,0.0,34.396668320894186,0.0,0.0,777.3465955853461,0.4782739050686107,0.0,10.35315793752666,1.234931750223022,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0889407806098423,27.07228156551709,14.799366936087573,107.12950242757796,0.0,0.0,0.0,62.45570283606633,0.0,0.0,269.7634107992053,1.949164080619811,0.0098858261480927,0.0,0.0,0.0,0.0,0.0,130.70571289062462,0.0,0.0,0.0,126.93731954097744,0.0,0.0,1601.1511590719224,0.5549094937741469,0.0,45.25168688595295,2.262853433378039,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.37695862352848,69.3057382702826,82.21055778115986,389.0579542338848,0.0,0.0,0.0,254.4907474763691,0.0,0.0,590.9855736792088,4.690909619629382,0.0798072777688498,0.0,0.0,0.0,0.0,0.0,346.2891868591305,0.0,0.0,0.0,339.41304345130914,0.7473405687138418,0.0,2134.2605662465094,0.5940678603946987,0.0,155.2036811709404,4.478487050160751,0.0,0.0,0.0,0.0
0.0,0.0,0.0,5.356576099991796,112.62043339014043,194.57442100346088,730.7687559187412,0.0,0.0,0.0,782.5691677451134,0.0,0.0,896.6217604279518,7.949650141596791,0.0694829532876609,1.6865768432615644,0.0,0.0,0.0,0.0,622.269107055664,0.0,0.0,0.0,576.0642242908477,2.1238492812961307,0.0,2454.730630981923,0.5760585263371231,0.0,296.6429209709167,7.19303163141011,0.0,0.0,0.0,0.0
0.0,0.0,0.0,10.485083311796185,292.2232538461685,229.28870368003845,976.8453323364258,0.0,0.0,0.0,1181.9412221610546,0.0,0.0,992.1418604254724,14.058046862483025,0.627859681844711,180.26368637084943,0.0,0.0,0.0,0.0,852.6006752014159,0.0,0.0,0.0,636.5248178005219,3.1768998667597685,0.0,2568.1215876936917,53.83729477673767,0.0,337.0006937980652,22.454898551106453,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.659752249717709,510.9319990873336,245.8797828257084,1167.5559234321115,0.0,0.0,0.0,1422.459726434946,0.0,0.0,1039.1031630337238,18.18211196064949,1.0042152777314175,344.7247850894927,0.0,0.0,0.0,0.0,984.61261138916,0.0,0.0,0.0,657.4236395359039,3.750958162546149,0.0,2613.353058707714,168.75474117398258,0.0,342.12658047676086,36.3393518179655,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.111329734325405,0.0,245.93830585479736,0.0,0.0,0.0,0.0,1486.9735578894615,0.0,0.0,1061.7668122053146,20.01176769733429,1.157018616795539,463.88373727202406,0.0,0.0,0.0,0.0,923.2755241394044,0.0,0.0,0.0,654.621209192276,4.180166445672511,0.0,2587.6420207977294,212.3335689842701,0.0,334.5672127008438,38.63472324609756,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.553255617618557,0.0,230.18645599484444,0.0,0.0,0.0,0.0,1431.5521296799184,0.0,0.0,0.0,20.129870134592057,1.1691016927361486,505.0497563421724,0.0,0.0,0.0,0.0,727.3868446350095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,225.36976119279865,0.0,322.6529905796051,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,385.62874737977984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3404438970610225,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,3.3673122636971944,0.1106750420294325,3.041713176295042,0.0,0.0,0.0,1.655009138118461,0.0,0.0,0.9121026238426376,0.0079840645194024,0.0,1.1136187434196236,0.0,0.0,0.0,0.0,19.52676343917804,0.0,0.0,0.0,13.524550385773166,0.0,0.0,0.0,0.3018943123519352,0.0,1.6729666739702167,0.4929930698126391,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0321199689060432,5.06921983510248,0.0,4.529134350642496,0.0,0.0,0.0,1.6331830441018906,0.0,0.0,0.0,0.0135438814759224,0.0,1.6354647397994233,0.0,0.0,0.0,0.0,28.75726604461625,0.0,0.0,0.0,12.602198466658503,0.0,0.0,0.0,0.3417263083159603,0.0,1.7881389111280324,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0496744606643898,7.240075990557657,0.3494041403755289,14.972616861015505,0.0,0.0,0.0,2.082019715243874,0.0,0.0,40.72976360563179,0.1007250018417805,0.0,0.0,0.0,0.0,0.0,0.0,22.974357414245294,0.0,0.0,0.0,3.528099764883463,0.1958247747272238,0.0,61.53772985041128,0.3765470877289737,0.0,3.154305547475788,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.079032514244315,16.18145553953937,1.496006990317245,38.07298304252321,0.0,0.0,0.0,2.262251335382254,0.0,0.0,142.96007744967935,0.3915584776550514,0.0,0.0,0.0,0.0,0.0,0.0,44.48178114891017,0.0,0.0,0.0,6.157333933562001,0.3870438314974215,0.0,452.7013676822185,0.5075123474001669,0.0,6.704416424036007,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.7578642647713406,29.12973699346176,12.586511472240089,112.70026565715666,0.0,0.0,0.0,40.375061468407445,0.0,0.0,411.9213493913412,1.7340998478233811,0.0090737482532853,0.0,0.0,0.0,0.0,0.0,78.867475414276,0.0,0.0,0.0,33.115454539656604,0.9256723949685612,0.0,1101.2699527859686,0.614880078285899,0.0,25.699688099324657,0.2033794317394317,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.677293300628656,50.090006276965,66.45025814324617,274.20364441275586,0.0,0.0,0.0,195.85824736282208,0.0,0.0,799.1425305604935,3.952960554510354,0.0506298132240771,0.0,0.0,0.0,0.0,0.0,132.57673330307003,0.0,0.0,0.0,78.50821719765663,1.6306421875953627,0.0,1624.8436922430992,0.6608772471546835,0.0,86.44559544324875,0.1652649920433557,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.2245851382613173,57.05682797729949,195.59977161884305,460.68994396030905,0.0,0.0,0.0,674.903987187147,0.0,0.0,1096.65749669075,6.374370414018631,0.0202222578227514,0.2515156745910612,0.0,0.0,0.0,0.0,181.65785980224572,0.0,0.0,0.0,121.04596289396282,2.580243189632893,0.0,1930.5698757886887,0.6492029577493527,0.0,237.24601745605463,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,6.008777067065237,71.00953966379161,238.696912676096,560.2359398126601,0.0,0.0,0.0,1051.372526824474,0.0,0.0,1179.7889545559883,12.269201123714446,0.248540438711643,140.20656706094738,0.0,0.0,0.0,0.0,126.60012683868374,0.0,0.0,0.0,179.26236721277238,5.188763073086737,0.0,1980.4699833273887,67.45677970498798,0.0,318.36828553676605,1.1181811057031064,0.0,0.0,0.0,0.0
0.0,0.0,0.0,10.142055183649058,85.36321349442002,261.5311668217182,644.6547696173191,0.0,0.0,0.0,1333.556002008915,0.0,0.0,0.0,16.16893937587738,0.3446982391178599,252.8074502706528,0.0,0.0,0.0,0.0,89.38245582580545,0.0,0.0,0.0,212.97738456726069,8.73696282505989,0.0,1943.819120979309,187.67430663108823,0.0,351.2525203227997,3.4893502667546183,0.0,0.0,0.0,0.0
0.0,0.0,0.0,12.024377852678295,110.03297972679135,264.4933263063431,620.7027169466019,0.0,0.0,0.0,1422.9807725131511,0.0,0.0,1208.5554234683514,17.967236280441284,0.4880194179713723,331.92285788059235,0.0,0.0,0.0,0.0,100.38360328674284,0.0,0.0,0.0,247.7590196371078,11.45607700794935,0.0,1827.752899348736,226.74473826289176,0.0,351.91242611408234,5.657290078699586,0.0,0.0,0.0,0.0
0.0,0.0,0.0,11.390191465616224,146.07792043685896,249.21860280632973,561.8957371056079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.88441331386566,0.0,362.9173845052719,0.0,0.0,0.0,0.0,104.80589942932092,0.0,0.0,0.0,245.0460090875625,13.104504802823069,0.0,1694.971259331703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,247.61399478912347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,143.80322895050028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2341245412826284,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.762757995258893,0.0,0.0,0.0,0.0,0.0243635596707451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1648622248321664,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.733277935069046,0.0,0.0,0.0,0.0,0.0039004776626816,2.3638428568838057,0.0,0.0,0.0,0.0,19.03278770446777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.036155268549907,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.125784132629632,4.027603883296244,0.3776472737081054,1.979713089391528,0.0,0.0,0.0,2.122142645064536,0.0,0.0,26.11299307085563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.04880205616343,0.3256968587636879,0.0,4.119275584816916,1.232523606158769,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1722818594425856,9.943517882376735,0.0,8.606424542143891,0.0,0.0,0.0,8.796189244557137,0.0,0.0,86.5943733230233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.13128695487946,0.0,0.0,0.0,2.1342578735201774,0.0,0.0,457.39121028780914,0.3899581693112759,0.0,0.0,1.8115726932883125,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.4206763356924002,63.41641660779704,15.233662236481864,51.18716208338736,0.0,0.0,0.0,70.07291641011824,0.0,0.0,278.48865397274494,0.0,0.0422505820170044,0.0,0.0,0.0,0.0,0.0,210.1120130538939,0.0,0.0,0.0,5.265699880570144,0.0,0.0,1311.9698813140392,0.4489563845097796,0.0,0.0,2.7814727034419557,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.1153422705829117,168.64967861771575,80.9880678579211,214.40264028757807,0.0,0.0,0.0,289.9944536164403,0.0,0.0,651.6941082477568,0.0,0.1574185043573376,0.0,0.0,0.0,0.0,0.0,530.1388427734373,0.0,0.0,0.0,17.32547540664667,0.0,0.0,1967.282314312458,0.4977710813283582,0.0,0.0,3.1998086683452027,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.6922664940357155,321.7156410217285,208.58556337654588,595.0853364408016,0.0,0.0,0.0,867.5249713331461,0.0,0.0,961.2206035852432,0.0,0.1207452099770306,1.424091064929806,0.0,0.0,0.0,0.0,1000.6084655761716,0.0,0.0,0.0,23.03178126215929,0.0,0.0,2280.292236864567,0.4919046483933738,0.0,362.31913793087006,1.7316430490463883,0.0,0.0,0.0,0.0
0.0,0.0,0.0,5.438153997063632,639.9873557090759,250.5504208803177,874.141532921791,0.0,0.0,0.0,1301.1464477181437,0.0,0.0,1052.0545610785484,0.0,0.7155167795717708,185.75210894346228,0.0,0.0,0.0,0.0,1364.884857177734,0.0,0.0,0.0,97.00735431909555,0.0,0.0,2368.1161999344827,39.87721992358563,0.0,393.7195086479187,6.628165898844582,0.0,0.0,0.0,0.0
0.0,0.0,0.0,9.58187925815582,856.4213387966156,272.4197769165039,997.2555714249612,0.0,0.0,0.0,1579.555932724476,0.0,0.0,0.0,0.0,1.1448869183659545,347.8671988844871,0.0,0.0,0.0,0.0,1574.5989837646484,0.0,0.0,0.0,168.4588975667953,0.0,0.0,2353.815290212631,135.7183414578438,0.0,398.9535077810288,12.4707949310541,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,958.7042860984802,276.02409291267395,0.0,0.0,0.0,0.0,1663.5329101622106,0.0,0.0,0.0,0.0,1.4339946880936612,464.1342417359351,0.0,0.0,0.0,0.0,1570.3228118896482,0.0,0.0,0.0,194.105851149559,0.0,0.0,2266.128302717209,0.0,0.0,385.7611689567566,15.102510817348954,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,988.6316729784012,260.638417840004,991.4359904646874,0.0,0.0,0.0,1590.6969882488252,0.0,0.0,0.0,0.0,0.0,511.26018334031096,0.0,0.0,0.0,0.0,1431.6093261718747,0.0,0.0,0.0,176.04388718605037,0.7839917857199812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,392.3490084171295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2110865842550992,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0275883190333824,1.723031274974241,0.1114451694301939,0.0,0.0,0.0,0.0,1.5104208009315958,0.0,0.0,0.0,0.0082003377377972,0.0058095399290318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.550123012438408,0.0,0.0,0.302565012872214,0.0,2.0911354571580816,0.2008367590605938,0.0,0.0,0.0,0.0
